gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3613975831,Notiochelidon cyanoleuca,EC,"El Copal, Pichincha, EC (-0.052, -78.779)",Pichincha,16,-0.052438,-78.77912,1241,2,2021
3663085785,Notiochelidon cyanoleuca,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,10,-0.192676,-78.435234,2399,10,2021
2074833686,Notiochelidon cyanoleuca,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,7,2017
1155611022,Notiochelidon cyanoleuca,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,2,2014
3185368660,Notiochelidon cyanoleuca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,9,2020
3223091989,Notiochelidon cyanoleuca,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,20,-0.055771,-78.76996,1270,2,2020
3576318771,Notiochelidon cyanoleuca,EC,Quito--Reservorio de Cumbayá,Pichincha,15,-0.193,-78.426834,2354,11,2021
3564024762,Notiochelidon cyanoleuca,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,7,2009
1719147721,Notiochelidon cyanoleuca,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2016
3290396377,Notiochelidon cyanoleuca,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,4,-0.171827,-79.345726,310,10,2020
1354114278,Notiochelidon cyanoleuca,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
2189370012,Notiochelidon cyanoleuca,EC,Mindo--Vía al Cinto,Pichincha,6,-0.061568,-78.791115,1207,7,2018
3197419204,Notiochelidon cyanoleuca,EC,Nambillo River & San Lorenzo Ridge,Pichincha,6,-0.082003,-78.74246,1575,8,2020
3058779198,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221176,-78.375387,2432,2,2021
3408020131,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.197634,-78.403991,2286,10,2021
3018022043,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221475,-78.375446,2435,1,2021
3039484079,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221338,-78.375236,2436,2,2021
2070669779,Notiochelidon cyanoleuca,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
2667251789,Notiochelidon cyanoleuca,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,15,-0.051046,-78.7784,1259,4,2019
3208518754,Notiochelidon cyanoleuca,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,9,2020
2032981744,Notiochelidon cyanoleuca,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,3,-0.310611,-78.907005,1166,1,2017
3556120823,Notiochelidon cyanoleuca,EC,Cascadas Portal Intag,Imbabura,3,0.363332,-78.441986,2331,3,2021
3679695183,Notiochelidon cyanoleuca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,5,2021
2131856371,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,2,2018
2110712565,Notiochelidon cyanoleuca,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2002
2213301693,Notiochelidon cyanoleuca,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2018
3672493721,Notiochelidon cyanoleuca,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
2705267267,Notiochelidon cyanoleuca,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0548,-78.7762)",Pichincha,28,-0.054835,-78.77619,1252,11,2019
1792122076,Notiochelidon cyanoleuca,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,7,2009
2136280981,Notiochelidon cyanoleuca,EC,Hotel San José Aeropuerto,Pichincha,5,-0.189592,-78.35297,2474,3,2018
3671170977,Notiochelidon cyanoleuca,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,10,-0.322741,-78.99407,787,3,2021
3539548231,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,8,2021
1207448465,Notiochelidon cyanoleuca,EC,Ecuador -- Bosque Protetator Jerusalen,Pichincha,14,0.000687,-78.364105,2328,1,2014
1396517403,Notiochelidon cyanoleuca,EC,Via a la Reserva Un Poco del Choco,Pichincha,2,0.05318,-78.83961,1196,10,2015
2717775074,Notiochelidon cyanoleuca,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,9,2018
1719649439,Notiochelidon cyanoleuca,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
2029435704,Notiochelidon cyanoleuca,EC,Pacha Quindi and general area,Pichincha,2,-0.009766,-78.67573,2011,1,2015
2703005180,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3691489676,Notiochelidon cyanoleuca,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,5,-0.322233,-79.213486,427,2,2021
1151340465,Notiochelidon cyanoleuca,EC,Ecuador -- Pululahua,Pichincha,13,0.04762,-78.47107,2670,1,2014
3690886680,Notiochelidon cyanoleuca,EC,"Nanegal, near Center",Pichincha,21,0.135232,-78.676315,1115,10,2021
596599580,Notiochelidon cyanoleuca,EC,Tandayapa Bird Lodge,Pichincha,20,0.00235,-78.67743,1742,8,2010
3747383360,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.015983,-78.680856,2228,3,2022
3773168729,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.071339,-78.358193,2167,4,2022
2988389557,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.34253,-78.450052,2520,11,2020
3044566062,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221418,-78.375375,2435,2,2021
1837087375,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.159533,-78.317949,2568,3,2018
3415355151,Notiochelidon cyanoleuca,EC,,Santo Domingo de los Tsáchilas,1,-0.306156,-79.042534,694,11,2021
1837099740,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.016007,-78.680906,2231,6,2017
3031779953,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.22146,-78.375382,2436,1,2021
3058783962,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221174,-78.375326,2433,2,2021
2839917491,Notiochelidon cyanoleuca,EC,Ecuador - Pichincha,,2,-0.221066,-78.352488,2550,4,2017
2201053076,Notiochelidon cyanoleuca,EC,Hotel San José Aeropuerto,Pichincha,40,-0.189592,-78.35297,2474,11,2018
2226507735,Notiochelidon cyanoleuca,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2018
3225490535,Notiochelidon cyanoleuca,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,2,2020
1183086467,Notiochelidon cyanoleuca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,8,2014
2114045974,Notiochelidon cyanoleuca,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2018
2788831784,Notiochelidon cyanoleuca,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,2,-0.034286,-78.796455,1141,10,2019
3680934884,Notiochelidon cyanoleuca,EC,Canal La Armenia,Pichincha,1,-0.27932,-78.4573,2437,1,2021
2779999024,Notiochelidon cyanoleuca,EC,Desde Primero de Mayo hasta Santa Rosa,Pichincha,8,-0.018668,-78.72621,2013,7,2019
1190895811,Notiochelidon cyanoleuca,EC,Guarumos Transecto impacto P08,Pichincha,10,-0.04933,-78.65,2580,8,2007
3188227254,Notiochelidon cyanoleuca,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2020
2088593151,Notiochelidon cyanoleuca,EC,"Terrabambu lodge, Mindo",Pichincha,1,-0.060028,-78.77194,1306,9,2017
3607095354,Notiochelidon cyanoleuca,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,7,-0.192676,-78.435234,2399,11,2021
3504708568,Notiochelidon cyanoleuca,EC,"Vía Las Damas, EC (-0,323, -78,999)",Santo Domingo de los Tsáchilas,4,-0.323282,-78.999,735,1,2021
2225580226,Notiochelidon cyanoleuca,EC,Cotacachi--town and Río Pichavi,Imbabura,2,0.29704,-78.26519,2441,12,2018
3682867159,Notiochelidon cyanoleuca,EC,Goura Duti( ave dorada),Pichincha,4,0.001068,-78.74343,1741,5,2021
2204596934,Notiochelidon cyanoleuca,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,8,2018
941099870,Notiochelidon cyanoleuca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2013
2717026855,Notiochelidon cyanoleuca,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,7,2018
3218151120,Notiochelidon cyanoleuca,EC,Mindo--Coffee Shop,Pichincha,3,-0.055063,-78.77332,1267,2,2020
2201151526,Notiochelidon cyanoleuca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2018
2656599199,Notiochelidon cyanoleuca,EC,Rio Silanche--entrance road,Pichincha,10,0.108158,-79.13607,400,12,2018
2094420518,Notiochelidon cyanoleuca,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2017
2035217861,Notiochelidon cyanoleuca,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,1,2017
2746310005,Notiochelidon cyanoleuca,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
2666704648,Notiochelidon cyanoleuca,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,5,0.20874,-78.73695,854,4,2019
2073409684,Notiochelidon cyanoleuca,EC,"-0.076x-78.758 - Jun 6, 2017 10:25 AM",Pichincha,2,-0.076035,-78.75762,1484,6,2017
3827076288,Notiochelidon cyanoleuca,EC,Ecuador - Pichincha,,1,-0.190245,-78.352021,2479,3,2022
2835833360,Notiochelidon cyanoleuca,EC,Ecuador - Pichincha,,3,-0.033323,-78.878262,1113,11,2014
3039458465,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221475,-78.375446,2435,2,2021
3455483004,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.198703,-78.403706,2302,10,2021
3031786815,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221475,-78.375446,2435,1,2021
3118468659,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221563,-78.375263,2438,5,2021
4029002474,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.188346,-78.427252,2356,1,2023
3384375230,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.197926,-78.403878,2290,9,2021
3079808120,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221552,-78.375244,2438,3,2021
3039349553,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221475,-78.375446,2435,2,2021
3031872811,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221475,-78.375446,2435,1,2021
3032017918,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.22146,-78.375382,2436,1,2021
3385011212,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.197459,-78.404135,2287,9,2021
3044925950,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221447,-78.375379,2436,2,2021
3385106015,Notiochelidon cyanoleuca,EC,,Imbabura,1,0.200396,-78.235251,2667,10,2014
3031747133,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221475,-78.375446,2435,1,2021
4039389639,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.05492,-78.77633,1254,2,2023
2550150244,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.05492,-78.86113,1540,8,2016
3118343509,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221443,-78.375356,2436,5,2021
3090975323,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221557,-78.3755,2436,4,2021
3113305886,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.166109,-78.432674,2475,5,2021
3302378458,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.214224,-78.510708,2884,6,2020
3384941210,Notiochelidon cyanoleuca,EC,,Pichincha,1,0.160196,-78.848821,1316,8,2021
3031874213,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221466,-78.375475,2435,1,2021
2573981474,Notiochelidon cyanoleuca,EC,,Pichincha,1,0.126114,-78.653371,1171,3,2012
3032093419,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.222345,-78.374048,2441,1,2021
3044572012,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221626,-78.375489,2438,2,2021
2626508156,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.274676,-78.458436,2457,5,2020
3302190782,Notiochelidon cyanoleuca,EC,,Pichincha,1,0.126056,-78.650618,1210,5,2021
3039318028,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221434,-78.375434,2435,2,2021
2580102513,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221512,-78.375454,2436,3,2020
3384819654,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.197902,-78.403881,2289,9,2021
3124547945,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221494,-78.375503,2435,5,2021
3039449474,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221475,-78.375446,2435,2,2021
3058920777,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.053282,-78.775238,1255,3,2021
3031701824,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221475,-78.375446,2435,1,2021
3772453099,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.197448,-78.404058,2283,4,2022
891059432,Notiochelidon cyanoleuca,EC,,Imbabura,1,0.208053,-78.20858,2657,5,2010
3039506154,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221485,-78.375237,2437,2,2021
3058916036,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221431,-78.37536,2436,3,2021
2883209411,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.277255,-78.708221,2287,10,2020
3985913291,Notiochelidon cyanoleuca,EC,,Pichincha,1,0.159878,-78.85305,1304,11,2022
2423040032,Notiochelidon cyanoleuca,EC,,Pichincha,1,0.131287,-78.676438,1164,9,2019
2992813063,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.015983,-78.680856,2228,4,2015
3986262443,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.13242,-78.359532,2385,10,2022
3456841005,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.197831,-78.403905,2288,12,2021
3925368050,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.182818,-78.345655,2477,9,2022
3031633628,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.303448,-78.482675,2541,4,2020
3118234555,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221443,-78.375356,2436,5,2021
2597745990,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.046315,-78.307933,2298,7,2013
3058793345,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221203,-78.375267,2434,2,2021
3058842753,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.052834,-78.774235,1254,3,2021
3333417552,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.19857,-78.403327,2289,7,2021
2465165650,Notiochelidon cyanoleuca,EC,,Pichincha,1,0.118406,-78.61208,1883,12,2009
3032110510,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221475,-78.375446,2435,1,2021
3032045125,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221475,-78.375446,2435,1,2021
3014007156,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221652,-78.37526,2439,12,2020
3124713007,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.197527,-78.404944,2306,5,2021
3032010851,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.22146,-78.375382,2436,1,2021
3321001432,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221395,-78.375406,2435,6,2021
3031927722,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221475,-78.375446,2435,1,2021
2832515260,Notiochelidon cyanoleuca,EC,Ecuador - Pichincha,,10,-0.03188,-78.876635,1117,11,2014
3215263655,Notiochelidon cyanoleuca,EC,Maquipucuna Lodge,Pichincha,15,0.124139,-78.62937,1272,12,2020
1353602263,Notiochelidon cyanoleuca,EC,Rio Chiche Canyon,Pichincha,5,-0.2061,-78.37052,2324,2,2015
1762162483,Notiochelidon cyanoleuca,EC,Milpe Road,Pichincha,12,0.051764,-78.90251,1013,9,2016
2058133503,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,3,2017
3163716759,Notiochelidon cyanoleuca,EC,"Nanegal, near Center",Pichincha,7,0.135232,-78.676315,1115,4,2020
839664002,Notiochelidon cyanoleuca,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,20,-0.03871,-78.76851,1441,7,2012
2212705819,Notiochelidon cyanoleuca,EC,"(-0.1893,-78.3438) Hosteria San Carlos Tababela",Pichincha,5,-0.189342,-78.34379,2494,10,2018
2178292469,Notiochelidon cyanoleuca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2018
2721911906,Notiochelidon cyanoleuca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,17,-0.062765,-78.77427,1344,12,2019
2657923853,Notiochelidon cyanoleuca,EC,La Belle Vue Lodge,Pichincha,4,0.129947,-78.74797,1265,1,2019
2142907333,Notiochelidon cyanoleuca,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
3031674259,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221475,-78.375446,2435,1,2021
2992797123,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221475,-78.375446,2435,12,2020
3355127073,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.198072,-78.403501,2282,9,2021
3109179301,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221502,-78.375329,2437,4,2021
3039445042,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221434,-78.375434,2435,2,2021
1194456886,Notiochelidon cyanoleuca,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,10,2014
3583786117,Notiochelidon cyanoleuca,EC,Bosque Protector Jerusalem,Pichincha,10,0.000833,-78.355,2295,10,2021
2662248156,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,2,2019
2166401127,Notiochelidon cyanoleuca,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,6,2018
2759655107,Notiochelidon cyanoleuca,EC,"N8-233 Conector Alpachaca, Quito, Pichincha, EC (-0.156, -78.35)",Pichincha,6,-0.156347,-78.34975,2426,6,2019
3157948045,Notiochelidon cyanoleuca,EC,Rancho Suamox,Pichincha,12,0.10746,-79.166534,377,5,2020
2123432481,Notiochelidon cyanoleuca,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2004
3683268461,Notiochelidon cyanoleuca,EC,"Parque Recreacional y Bosque Protector Jerusalem, Pedro Moncayo EC-Pichincha 0.00037, -78.35366",Pichincha,4,0.000367,-78.35365,2281,1,2021
3625581475,Notiochelidon cyanoleuca,EC,"Nanegal, near Center",Pichincha,22,0.135232,-78.676315,1115,5,2021
3585856324,Notiochelidon cyanoleuca,EC,Peñaherrera y alrededores,Imbabura,1,0.349577,-78.53526,1775,12,2021
2761572270,Notiochelidon cyanoleuca,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
3663554991,Notiochelidon cyanoleuca,EC,mashpi lodge,Pichincha,4,0.165905,-78.87761,927,10,2021
2173728484,Notiochelidon cyanoleuca,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2013
2734961470,Notiochelidon cyanoleuca,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,4,2019
1347907171,Notiochelidon cyanoleuca,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3221653472,Notiochelidon cyanoleuca,EC,"Quebrada Río Tejar, Otavalo, Imbabura 0,232, -78,267",Imbabura,9,0.231607,-78.26655,2533,3,2020
3691282347,Notiochelidon cyanoleuca,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,12,-0.05288,-78.77464,1252,11,2021
2766256021,Notiochelidon cyanoleuca,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,6,0.182503,-78.91253,513,5,2019
2774159965,Notiochelidon cyanoleuca,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
1729547384,Notiochelidon cyanoleuca,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
2082376785,Notiochelidon cyanoleuca,EC,"(0.0382,-78.7173)",Pichincha,2,0.038222,-78.71729,1792,7,2017
2149101807,Notiochelidon cyanoleuca,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2017
2758814108,Notiochelidon cyanoleuca,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,5,2019
3279605427,Notiochelidon cyanoleuca,EC,"San Jorge Quito, Ecuador",Pichincha,1,-0.116448,-78.52354,3187,7,2008
2121476445,Notiochelidon cyanoleuca,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,1,2018
2801043214,Notiochelidon cyanoleuca,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,11,2019
3150750276,Notiochelidon cyanoleuca,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,4,2020
1190826126,Notiochelidon cyanoleuca,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,6,-0.005,-78.755,1681,8,2005
3384777287,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.197454,-78.404133,2287,9,2021
3344138232,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.287284,-78.454785,2445,8,2021
2833034600,Notiochelidon cyanoleuca,EC,Ecuador - Pichincha,,1,-0.148899,-78.814991,1653,3,2017
2836114376,Notiochelidon cyanoleuca,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,5,-0.013138,-78.686748,2321,11,2014
4056535634,Notiochelidon cyanoleuca,EC,Ecuador - Pichincha,,1,-0.185255,-78.339983,2477,3,2016
2839115613,Notiochelidon cyanoleuca,EC,Ecuador - Pichincha,,1,-0.18048,-78.361992,2427,1,2015
2620097874,Notiochelidon cyanoleuca,EC,,Imbabura,1,0.232222,-78.263056,2539,5,2020
3058837139,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.22145,-78.37539,2436,2,2021
3384171172,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.197602,-78.403958,2283,9,2021
3408077162,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.197742,-78.403921,2286,10,2021
3058946265,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221634,-78.375253,2439,2,2021
3031713761,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221475,-78.375446,2435,1,2021
3044570134,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221493,-78.375334,2437,2,2021
2596104045,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221512,-78.375454,2436,3,2020
2580086513,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221512,-78.375454,2436,3,2020
3384890235,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.197596,-78.403971,2284,9,2021
3079622666,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221536,-78.375296,2438,3,2021
2447946335,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.354047,-78.388357,2737,5,2008
2596060908,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.195984,-78.430999,2357,12,2019
1990483780,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.181144,-78.341309,2466,1,2019
3044643067,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221418,-78.375375,2435,2,2021
4028844058,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.18694,-78.347848,2478,12,2022
2456538132,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.22157,-78.375489,2437,11,2019
2603331328,Notiochelidon cyanoleuca,EC,,Pichincha,1,0.134806,-78.676266,1113,4,2020
3333077797,Notiochelidon cyanoleuca,EC,,Imbabura,1,0.370979,-78.414389,2681,7,2021
