gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2557770757,Ramphastos brevis,EC,,Pichincha,1,-0.048561,-78.775164,1284,12,2014
3858720834,Ramphastos brevis,EC,,Pichincha,1,0.181876,-78.909651,518,6,2022
3018053580,Ramphastos brevis,EC,,Pichincha,1,-0.02656,-78.759393,1719,12,2016
2423227611,Ramphastos brevis,EC,,Pichincha,1,0.123755,-78.629907,1282,9,2019
2557642613,Ramphastos brevis,EC,,Pichincha,1,0.126114,-78.653371,1171,3,2014
1802641212,Ramphastos brevis,EC,,Pichincha,1,-0.076723,-78.789997,1587,11,2015
1880580694,Ramphastos brevis,EC,,Pichincha,1,0.144469,-79.142014,415,8,2017
2620134182,Ramphastos brevis,EC,,Pichincha,1,0.126114,-78.653371,1171,12,2014
3747054594,Ramphastos brevis,EC,,Pichincha,1,0.129212,-78.733283,1498,2,2022
1920851082,Ramphastos brevis,EC,,Pichincha,1,0.030537,-78.866869,1146,3,2017
3070467014,Ramphastos brevis,EC,,Pichincha,1,0.12559,-78.630573,1307,6,2011
2596160498,Ramphastos brevis,EC,,Pichincha,1,0.144916,-79.141299,408,10,2010
3014076316,Ramphastos brevis,EC,,Pichincha,1,-0.050538,-78.769089,1316,1,2018
2988402854,Ramphastos brevis,EC,,Pichincha,1,0.144916,-79.141299,408,11,2020
3468664855,Ramphastos brevis,EC,,Pichincha,1,0.178132,-78.931547,598,1,2022
2634219083,Ramphastos brevis,EC,,Pichincha,1,0.131759,-78.669293,1158,3,2016
2550151153,Ramphastos brevis,EC,,Pichincha,1,-0.05492,-78.86113,1540,8,2016
2465175834,Ramphastos brevis,EC,,Pichincha,1,0.09632,-78.739855,1588,11,2019
3044776101,Ramphastos brevis,EC,,Pichincha,1,0.030354,-78.866461,1155,2,2021
2704616794,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
3137481504,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
3513230603,Ramphastos brevis,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,4,2021
1205109074,Ramphastos brevis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2011
2778785430,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2019
2123390921,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
4039562569,Ramphastos brevis,EC,,Pichincha,1,-0.076246,-78.76605,1486,2,2023
959936226,Ramphastos brevis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2013
3179134779,Ramphastos brevis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
2188049907,Ramphastos brevis,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,6,2018
2739855003,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
2101227160,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2005
2153126362,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2018
975847457,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
2783348273,Ramphastos brevis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2099019231,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3295492802,Ramphastos brevis,EC,Río Cinto--Vía a Lloa,Pichincha,2,-0.075652,-78.79953,1233,12,2020
2757542192,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2019
2201222146,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2018
3294786590,Ramphastos brevis,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,1,-0.058943,-79.25629,375,9,2020
1348180729,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
3609337872,Ramphastos brevis,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,4,2021
3686587050,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2021
1376152260,Ramphastos brevis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2103571378,Ramphastos brevis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.773)",Pichincha,1,-0.066724,-78.77322,1377,10,2017
1179773103,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
3522545304,Ramphastos brevis,EC,"Ruta Rio Mindo, Pichincha, EC (-0.056, -78.774)",Pichincha,2,-0.055755,-78.77353,1265,3,2021
2178408233,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
2126694592,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
3694079611,Ramphastos brevis,EC,mashpi lodge,Pichincha,1,0.165905,-78.87761,927,10,2021
2114836825,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2720755670,Ramphastos brevis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
3166944380,Ramphastos brevis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2020
3138311527,Ramphastos brevis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
2082543678,Ramphastos brevis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2017
3189289059,Ramphastos brevis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,11,2020
3638675110,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2021
2136981819,Ramphastos brevis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2018
3639719702,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
3608749816,Ramphastos brevis,EC,Finca Saloya,Pichincha,2,0.004944,-78.817604,1352,11,2021
2686640808,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
3549110048,Ramphastos brevis,EC,"Nanegal, Pichincha, EC (0,134, -78,691)",Pichincha,1,0.134127,-78.69107,1255,8,2021
2706302670,Ramphastos brevis,EC,"Via Las Cascadas, Mindo",Pichincha,1,-0.081465,-78.77362,1322,11,2019
2165888686,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2732618355,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
3576390509,Ramphastos brevis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,9,2021
2759694634,Ramphastos brevis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2019
2743302022,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
2718514860,Ramphastos brevis,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,8,2019
1358059315,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
1165174202,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2753710319,Ramphastos brevis,EC,Mindo--Santuario de las cascadas,Pichincha,3,-0.074673,-78.76545,1460,8,2019
2664260093,Ramphastos brevis,EC,"Via a Cunuco, San Miguel de Los Bancos EC-Pichincha (-0,0195,-78,8091)",Pichincha,4,-0.019484,-78.8091,1061,3,2019
1753755849,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,8,2016
1357577455,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
2686005116,Ramphastos brevis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182503,-78.91253,513,5,2019
1709773593,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
2043326653,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,3,2017
2089841806,Ramphastos brevis,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,10,2017
3205688501,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
1162096108,Ramphastos brevis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2719464469,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2019
1729124766,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2016
1180503630,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
2701819004,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
1774866750,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2016
1176254333,Ramphastos brevis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2053395084,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
2690918416,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
2083906017,Ramphastos brevis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2017
2217478021,Ramphastos brevis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2018
1764039694,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
3625578111,Ramphastos brevis,EC,"Vía a La 23 de junio, Pichincha, EC (-0.01, -78.895)",Pichincha,2,-0.010161,-78.89516,1126,6,2021
1345221785,Ramphastos brevis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2015
3591165753,Ramphastos brevis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,3,-0.073846,-78.766685,1475,4,2021
2082604826,Ramphastos brevis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
2189975855,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
3276190451,Ramphastos brevis,EC,Río Pachijal Road,Pichincha,2,0.082,-78.912,845,6,2020
2778316265,Ramphastos brevis,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,3,-0.074529,-78.7666,1471,10,2019
2033887880,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
2801400884,Ramphastos brevis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2004
3690637033,Ramphastos brevis,EC,"Pichincha, EC (0.121, -78.723)",Pichincha,1,0.120575,-78.72291,1428,8,2021
1741294589,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,5,2016
2184790341,Ramphastos brevis,EC,"E28, Pichincha, EC (0,045, -78,878)",Pichincha,3,0.04516,-78.87767,1056,7,2018
3651829328,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
3625446654,Ramphastos brevis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.20256, -78.88621",Pichincha,1,0.202564,-78.88621,729,10,2021
3681063048,Ramphastos brevis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,9,2021
2090275136,Ramphastos brevis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2017
2715149127,Ramphastos brevis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2015
2226433874,Ramphastos brevis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2147937420,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3136045277,Ramphastos brevis,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,2,2020
3139686113,Ramphastos brevis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2791284250,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2017
2789889520,Ramphastos brevis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2019
1743667257,Ramphastos brevis,EC,Mashpi Town Alejadro Solano Farm,Pichincha,2,-0.066042,-78.76917,1293,6,2016
2115011309,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
3182521024,Ramphastos brevis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,12,2019
3531724979,Ramphastos brevis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2021
2110846630,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2017
1776689681,Ramphastos brevis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
1369519945,Ramphastos brevis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2793010978,Ramphastos brevis,EC,Cabañas el Jardin del Quinde,Pichincha,1,0.035285,-78.87217,1116,8,2019
595708971,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2005
2214778345,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2018
2083819464,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,7,2017
3687810531,Ramphastos brevis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2021
2722259257,Ramphastos brevis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,10,2019
1781550995,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,10,-0.062765,-78.77427,1344,12,2016
2707488177,Ramphastos brevis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2019
2098078608,Ramphastos brevis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2017
3151000849,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2020
3578838108,Ramphastos brevis,EC,"E28, Pichincha, EC (0,019, -78,846)",Pichincha,1,0.018963,-78.84568,1243,10,2021
1411527986,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
2183732187,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2018
3691748386,Ramphastos brevis,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,2,0.027262,-78.85821,1153,12,2021
2065142090,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2017
2112821951,Ramphastos brevis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2017
2085674654,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
2077705798,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
3505461269,Ramphastos brevis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2021
3689873234,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2021
2052082332,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
2065175603,Ramphastos brevis,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,5,2017
3594874757,Ramphastos brevis,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,5,2021
2111022037,Ramphastos brevis,EC,ruta san lorenzo (tarabita),Pichincha,3,-0.075963,-78.76485,1482,2,2018
1190334111,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
2697990050,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
2199695048,Ramphastos brevis,EC,Reserva Milpe,Pichincha,2,0.030347,-78.866486,1154,10,2018
1750926902,Ramphastos brevis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2012
1759379032,Ramphastos brevis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,9,2016
2085921738,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2712159985,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,12,2019
3196652588,Ramphastos brevis,EC,"Auto selected -0.06727, -78.77076",Pichincha,1,-0.067272,-78.77075,1369,12,2020
3135370132,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
2709327736,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2752090019,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2015
1187232180,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2113352729,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
598397312,Ramphastos brevis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2011
1757623673,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2016
2124132500,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
2217947225,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2018
2700292779,Ramphastos brevis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,10,2019
3666840763,Ramphastos brevis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2021
2736236055,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
596621115,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3572219717,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
1373280393,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2015
2071773156,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2770721899,Ramphastos brevis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,7,2019
2081764241,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,9,2017
3243609323,Ramphastos brevis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
3610592668,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2021
3573629886,Ramphastos brevis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.771)",Pichincha,1,-0.060183,-78.770645,1264,6,2021
2661661115,Ramphastos brevis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
1751893121,Ramphastos brevis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,12,2015
1791069190,Ramphastos brevis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2008
959520133,Ramphastos brevis,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,7,2013
1189656428,Ramphastos brevis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2083803083,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2017
2191814465,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
1387944902,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2015
2123390040,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
2763183633,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2019
2770849646,Ramphastos brevis,EC,"Vía a Las Cascadas, Pichincha, EC (-0,06, -78,772)",Pichincha,1,-0.060109,-78.77196,1309,9,2019
840978646,Ramphastos brevis,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,7,2012
1749898169,Ramphastos brevis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2012
1196843012,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2116831743,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,2,2018
2157326038,Ramphastos brevis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2018
3141998481,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2020
1751419715,Ramphastos brevis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2009
2764845295,Ramphastos brevis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2016
2039321971,Ramphastos brevis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2017
2076583191,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
3520726120,Ramphastos brevis,EC,"Ruta la Florida, Pichincha, EC (-0.006, -79.006)",Pichincha,3,-0.006017,-79.00646,761,2,2021
840734580,Ramphastos brevis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,2,2012
968733293,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
1188835563,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2106220881,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
3134875165,Ramphastos brevis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2115427450,Ramphastos brevis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2017
3603664742,Ramphastos brevis,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,6,2021
