gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2063786773,Phalacrocorax harrisi,EC,Isabela--northwest,Galápagos,4,-0.027856,-91.57003,0,4,2017
3207724976,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,1,2005
1180722352,Phalacrocorax harrisi,EC,Boat en route to Elizabeth Bay from Urbina Bay,Galápagos,4,-0.525479,-91.20523,0,7,2014
1378460852,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,7,2015
3280848194,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2018
3288975223,Phalacrocorax harrisi,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2018
2189501249,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,6,2018
1780813637,Phalacrocorax harrisi,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,2016
1400415978,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,12,-0.264551,-91.445946,0,12,2015
2703628110,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,8,-0.264551,-91.445946,0,5,2004
2220258702,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,7,2001
3662677327,Phalacrocorax harrisi,EC,Isabela--Nearshore waters NW Coast,Galápagos,7,-0.040855,-91.59465,0,7,2021
3542076658,Phalacrocorax harrisi,EC,Isabela--Darwin Lake,Galápagos,10,-0.25644,-91.37191,15,8,2021
2189259743,Phalacrocorax harrisi,EC,Isabela--northwest,Galápagos,15,-0.027856,-91.57003,0,7,2018
1743968018,Phalacrocorax harrisi,EC,Isabela--Darwin Lake,Galápagos,2,-0.25644,-91.37191,15,4,2016
2225377171,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,1,2011
3694414134,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,1990
3687848514,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2018
3639424129,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,10,2005
976717243,Phalacrocorax harrisi,EC,Isabela--Playa Tortuga Negra,Galápagos,30,-0.21215,-91.38934,0,8,2009
3528111099,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,6,2021
2124627474,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,3,2018
2102826413,Phalacrocorax harrisi,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2017
2763330431,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,10,-0.051709,-91.56191,50,6,2019
595537421,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,2,2002
1154678328,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,1,2014
2133350963,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,6,-0.692808,-91.31836,0,11,2017
1205683832,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2011
3190640877,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2008
3294687917,Phalacrocorax harrisi,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,9,2003
3183848126,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2008
3219022328,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,5,-0.597285,-91.08318,0,3,2020
2100047845,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2017
2775458360,Phalacrocorax harrisi,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7219,-91.3339)",Galápagos,1,-0.721872,-91.3339,59,7,2019
279176568,Phalacrocorax harrisi,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,12,2002
3298479375,Phalacrocorax harrisi,EC,Isabela - Nearshore waters between Elizabeth Bay and Tagus Cove,Galápagos,1,-0.424277,-91.24665,0,2,2012
1754418461,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,6,2016
2759417872,Phalacrocorax harrisi,EC,Isabela - Nearshore waters between Elizabeth Bay and Tagus Cove,Galápagos,2,-0.424277,-91.24665,0,2,2019
965544348,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2008
2680312606,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,9,-0.597285,-91.08318,0,4,2019
2764953294,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,7,-0.264551,-91.445946,0,7,2011
2704324668,Phalacrocorax harrisi,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,4,-0.2935,-91.405334,0,10,2019
2769040474,Phalacrocorax harrisi,EC,Isabela--Los Tuneles,Galápagos,2,-1.050165,-91.16803,0,10,2018
3563689745,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,5,-0.597285,-91.08318,0,11,2021
2221031549,Phalacrocorax harrisi,EC,Isabela--Urbina Bay (on land),Galápagos,4,-0.392748,-91.22588,14,10,2018
2791004479,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,11,-0.264551,-91.445946,0,12,1991
3626475696,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2021
2118604001,Phalacrocorax harrisi,EC,Isabela--Nearshore waters NW Coast,Galápagos,1,-0.040855,-91.59465,0,5,1990
2099317055,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,14,-0.264551,-91.445946,0,9,2017
2801649859,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2019
1378712910,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,7,2015
2662100732,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,7,2015
3273192076,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2009
3188959735,Phalacrocorax harrisi,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2008
2769301721,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,24,-0.264551,-91.445946,0,10,2008
954003035,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2006
1205630746,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2000
2133122531,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,4,2003
1398970703,Phalacrocorax harrisi,EC,"Ecuador, Galapagos, de Tagus Cove (Isabella) à Punta Espinosa (Fernandina)",Galápagos,10,-0.262469,-91.37316,0,11,2015
3148911749,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,15,-0.051709,-91.56191,50,3,2020
3218754841,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,8,-0.264551,-91.445946,0,2,2020
2084805158,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,20,-0.692808,-91.31836,0,7,2017
2124729121,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,3,2018
2762920367,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,3,2019
2140194268,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,2,2018
2207163351,Phalacrocorax harrisi,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,10,2017
2125952128,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,17,-0.597285,-91.08318,0,1,2018
3627879319,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,8,-0.597285,-91.08318,0,12,2021
3627743986,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,7,-0.051709,-91.56191,50,7,2021
2064042385,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,4,2017
1784636139,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,1997
2652169247,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,7,2007
595538880,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2002
1786273010,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,2,2003
2109151906,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,17,-0.597285,-91.08318,0,1,2018
1199942141,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,1987
2084808897,Phalacrocorax harrisi,EC,Black Turtle Beach,Galápagos,2,-0.245715,-91.38672,0,7,2017
3669571502,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,12,2019
1378717256,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,12,-0.051709,-91.56191,50,7,2015
2724140923,Phalacrocorax harrisi,EC,Concha de Perla,Galápagos,1,-0.962203,-90.95748,0,8,2015
2059098183,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2017
2038299193,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,9,-0.264551,-91.445946,0,2,2017
595500103,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2001
1791166887,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,5,2010
2087521276,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,8,2017
2207964059,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,5,2010
2777117631,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,6,-0.692808,-91.31836,0,10,2019
3282266402,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2019
1179994891,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2014
2175238606,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,7,2018
2742823076,Phalacrocorax harrisi,EC,Isla Fernandina--Mangle Point,Galápagos,5,-0.454555,-91.38239,0,2,2013
1410968412,Phalacrocorax harrisi,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,7,2012
2095657295,Phalacrocorax harrisi,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2017
182115449,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,26,-0.264551,-91.445946,0,10,2005
2193424269,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,9,2018
2139962252,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,11,2012
3668570266,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2021
1790172782,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2006
2691573912,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,9,-0.264551,-91.445946,0,4,2019
1363412763,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2015
2206966583,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,7,-0.262298,-91.37226,0,5,2018
2691904370,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,7,-0.051709,-91.56191,50,3,2008
1181042861,Phalacrocorax harrisi,EC,Isabela--northwest,Galápagos,12,-0.027856,-91.57003,0,7,2014
2117975341,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,6,2017
1786207994,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2010
2073706825,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2017
1403238245,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,12,2015
2122629765,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,7,-0.400998,-91.23596,0,1,1998
3586001677,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2005
597064465,Phalacrocorax harrisi,EC,Isabela--northwest,Galápagos,8,-0.027856,-91.57003,0,4,2001
2194761577,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,8,2018
2115212924,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,12,2017
2659102204,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,7,2015
2127071136,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,18,-0.262298,-91.37226,0,3,2018
2177919294,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,5,2018
2703997410,Phalacrocorax harrisi,EC,Isabela—Morena Bay,Galápagos,9,-0.717142,-91.33604,0,7,2019
3683452785,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,4,-0.692808,-91.31836,0,5,2021
970265140,Phalacrocorax harrisi,EC,"Punta Espinosa, Fernandina Island, Galapagos",Galápagos,10,-0.260448,-91.443924,0,10,2013
1382943300,Phalacrocorax harrisi,EC,Isabela--Playa Tortuga Negra,Galápagos,2,-0.21215,-91.38934,0,7,2002
1774448531,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2001
595743167,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.837678,-91.1261,925,4,2006
279211625,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,8,-0.262298,-91.37226,0,7,2010
2215910175,Phalacrocorax harrisi,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2011
3529297555,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,12,-0.692808,-91.31836,0,6,2021
2687837417,Phalacrocorax harrisi,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.2690,-91.3729)",Galápagos,12,-0.269045,-91.37292,0,7,2019
3642061147,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2021
837762301,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2009
2840131050,Phalacrocorax harrisi,EC,Ecuador - Galápagos - Isla Fernandina,,1,-0.272866,-91.445382,0,12,2016
3683666398,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,12,-0.692808,-91.31836,0,6,2021
3655684106,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,7,2021
1763911928,Phalacrocorax harrisi,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,3,2011
3675671680,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,7,2021
1773083809,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,1991
3135201997,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,1,2020
958445575,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,5,2013
2661217714,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,8,-0.597285,-91.08318,0,2,2019
1339247279,Phalacrocorax harrisi,EC,UTM50_15M_0650_9950,,1,-0.226097,-91.427505,0,3,2015
2835624420,Phalacrocorax harrisi,EC,Ecuador - Galápagos - Isla Isabela,,10,-0.701048,-91.280594,51,11,2009
3731507148,Phalacrocorax harrisi,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.716756,-91.34052,0,8,2021
2125629724,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,9,2017
3997398630,Phalacrocorax harrisi,EC,Ecuador - Galápagos - Isla Isabela,,3,-0.717359,-91.343071,0,11,2022
3995285001,Phalacrocorax harrisi,EC,Ecuador - Galápagos - Isla Isabela,,2,-0.717158,-91.339607,0,11,2022
3623829963,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,10,-0.051709,-91.56191,50,11,2021
963823833,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2009
3221291754,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,20,-0.692808,-91.31836,0,2,2020
3204721488,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2009
2172603453,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,7,2013
2069727401,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2017
2106398224,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,11,2017
1754407814,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,4,-0.400998,-91.23596,0,6,2016
1207955248,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,12,-0.400998,-91.23596,0,5,1989
1405922427,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,1989
3639201554,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,9,2021
3545373844,Phalacrocorax harrisi,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.71803, -91.33864",Galápagos,10,-0.718031,-91.338646,0,7,2021
2789622763,Phalacrocorax harrisi,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.5968,-91.0749)",Galápagos,1,-0.596766,-91.07492,0,8,2019
2123386252,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,12,2017
1719037382,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,2,2016
2763576402,Phalacrocorax harrisi,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7187,-91.3310)",Galápagos,1,-0.71866,-91.33096,58,7,2019
2689143949,Phalacrocorax harrisi,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7219,-91.3339)",Galápagos,1,-0.721872,-91.3339,59,7,2019
2773950586,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,10,-0.051709,-91.56191,50,6,2019
2067738909,Phalacrocorax harrisi,EC,Tagus Cove to Black Beach,Galápagos,21,-0.260345,-91.38821,0,6,2017
3669668508,Phalacrocorax harrisi,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2021
3533639296,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,3,-0.597285,-91.08318,0,5,2021
1181044177,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,16,-0.264551,-91.445946,0,7,2014
3607636503,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2009
2713360294,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2010
1374209925,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,6,2015
1782547776,Phalacrocorax harrisi,EC,Isabela--Darwin Lake,Galápagos,1,-0.25644,-91.37191,15,3,2006
1726837763,Phalacrocorax harrisi,EC,EC-Galapagos-Fernandina-Galapagos Islands - -0.2825x-91.5103,Galápagos,4,-0.282496,-91.51033,1,4,2016
2228784308,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,12,2008
3667084812,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,3,-0.597285,-91.08318,0,5,1991
3547004885,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,15,-0.262298,-91.37226,0,9,2021
2218256394,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,4,-0.692808,-91.31836,0,12,2018
2724009737,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2009
2777592828,Phalacrocorax harrisi,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.2690,-91.3729)",Galápagos,12,-0.269045,-91.37292,0,7,2019
3543166139,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,6,-0.597285,-91.08318,0,5,2021
1178079622,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,12,-0.692808,-91.31836,0,6,2014
2117986847,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,5,-0.379712,-91.50169,1022,9,2017
2113330731,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,8,-0.262298,-91.37226,0,11,2017
2084181907,Phalacrocorax harrisi,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2017
2082592925,Phalacrocorax harrisi,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.2379,-91.3898)",Galápagos,50,-0.237908,-91.38979,0,6,2017
1406380947,Phalacrocorax harrisi,EC,"-0.7079x-91.3303 - Nov 19, 2015, 09:18 Punta Moreno",Galápagos,7,-0.707853,-91.33034,0,11,2015
2759816729,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,8,2019
2115214049,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,7,-0.264551,-91.445946,0,12,2017
3996740861,Phalacrocorax harrisi,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.787715,-91.428284,0,11,2022
3196707481,Phalacrocorax harrisi,EC,Fernandina Island,Galápagos,1,-0.366412,-91.48383,639,12,2015
3997737858,Phalacrocorax harrisi,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.724058,-91.349579,0,11,2022
1747571841,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2015
1172456175,Phalacrocorax harrisi,EC,Isabela--northwest,Galápagos,8,-0.027856,-91.57003,0,12,2010
3569397127,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2012
2207563611,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,3,2006
3722670111,Phalacrocorax harrisi,EC,Ecuador - Galápagos - Isla Isabela,,10,-0.69163,-91.32021,1,8,2021
1411350594,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2015
1749196882,Phalacrocorax harrisi,EC,Isabela--northwest,Galápagos,3,-0.027856,-91.57003,0,6,2016
2209968890,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,12,-0.262298,-91.37226,0,10,2018
3286253920,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2013
3292963388,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2018
2712684570,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,1,2011
922890448,Phalacrocorax harrisi,EC,Galapagos-Inseln/Isla Fernandina (Narborough)/PUNTA ESPINOSA,,1,-0.26204,-91.445473,0,4,2003
2800817714,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,4,-0.597285,-91.08318,0,12,2019
