gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2192312389,Ardea cinerea,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,10,2010
2095740362,Ardea cinerea,MA,"Unnamed Road, Meknès-Tafilalet, MA (33,075, -5,004)",Meknès-Tafilalet,1,33.075294,-5.003706,2090,9,2017
3621946438,Ardea cinerea,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,4,2021
2799581251,Ardea cinerea,ES,Puerto de Ceuta,Ceuta,1,35.89239,-5.315516,4,9,2019
2684203578,Ardea cinerea,MA,Oued Draa--Tansikht,Sous-Massa-Draa,2,30.686808,-6.192155,854,3,2019
2107950995,Ardea cinerea,MA,Tissint,Guelmim-Es Smara,1,29.90844,-7.33346,608,1,2017
3216047730,Ardea cinerea,MA,Aoulouz,Sous-Massa-Draa,1,30.6922,-8.1587,693,2,2005
1716549271,Ardea cinerea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2016
2181981302,Ardea cinerea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,9,34.855213,-6.270397,8,6,2018
2161469019,Ardea cinerea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
575984718,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,3,2007
3582914675,Ardea cinerea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
3637885992,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2021
1792488592,Ardea cinerea,MA,Oued Souss,Sous-Massa-Draa,30,30.359535,-9.593768,10,1,2004
2048023193,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2017
2130755177,Ardea cinerea,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,774, -5,349)",Tanger-Tétouan,9,35.77363,-5.348603,12,2,2018
2094406778,Ardea cinerea,MA,"N2, Tétouan MA-⁨طنجة تطوان⁩ (35,5636,-5,4898)",Tanger-Tétouan,10,35.56362,-5.489847,64,9,2017
1369144054,Ardea cinerea,MA,Sidi Moussa,Doukkala-Abda,1,32.996655,-8.730032,7,5,2015
2224501457,Ardea cinerea,MA,Kalaat M'Gouna,Sous-Massa-Draa,1,31.22511,-6.144656,1397,3,2000
1755398269,Ardea cinerea,MA,Ouled Mhamed,Doukkala-Abda,1,32.631138,-8.782539,125,2,2016
2193340177,Ardea cinerea,MA,Lac Zerouka,Meknès-Tafilalet,3,33.544254,-5.095575,1616,10,2018
3204774314,Ardea cinerea,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,10,2020
3273022091,Ardea cinerea,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,10,2020
3299275766,Ardea cinerea,MA,Oued Chbika,Guelmim-Es Smara,2,28.443048,-11.374379,22,5,2010
2066854014,Ardea cinerea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2017
2794077288,Ardea cinerea,MA,Oulad Berhil,Sous-Massa-Draa,1,30.637672,-8.465223,499,3,2018
2147419380,Ardea cinerea,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,4,2018
2718205589,Ardea cinerea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,4,2019
3192020267,Ardea cinerea,MA,Tachtoult,Sous-Massa-Draa,1,30.394526,-8.390819,742,3,2020
3215780693,Ardea cinerea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,80,34.855213,-6.270397,8,1,2002
1357279618,Ardea cinerea,MA,Oued Assif n'Srou,Sous-Massa-Draa,4,30.704597,-9.823925,12,3,2015
2658768258,Ardea cinerea,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,6,30.64619,-9.884273,16,3,2007
2672048197,Ardea cinerea,MA,MO—Toubkal National Park—Ski hills,Marrakech-Tensift-Al Haouz,1,31.19263,-7.850497,2660,3,2019
2768708692,Ardea cinerea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,11,2010
2079592055,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
2184417759,Ardea cinerea,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,9,2018
3574554423,Ardea cinerea,MA,Salines de Sidi Moussa,Doukkala-Abda,27,32.997078,-8.73114,7,10,2021
3262914286,Ardea cinerea,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,9,2020
3206366301,Ardea cinerea,MA,"Oued Al Abid, Azilal MA-Tadla-Azilal 32.09327, -6.45939",Tadla-Azilal,2,32.093266,-6.459391,792,11,2020
2753416528,Ardea cinerea,MA,Barrage Laghouelem,Rabat-Salé-Zemmour-Zaer,3,33.324955,-6.690169,625,5,2019
3271928385,Ardea cinerea,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,6,2020
2680689580,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2019
2187166099,Ardea cinerea,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,2,34.27052,-6.540161,12,3,2014
1167623427,Ardea cinerea,MA,MA-Oued Chebeika,Guelmim-Es Smara,1,28.29032,-11.532989,0,4,2014
2705385463,Ardea cinerea,MA,Agadir--pélagique générale,Sous-Massa-Draa,5,30.387526,-9.873276,0,2,2017
3271424883,Ardea cinerea,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,9,2006
2137032061,Ardea cinerea,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,2,2018
2737620876,Ardea cinerea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,16,34.013096,-6.813711,11,1,2019
2201195457,Ardea cinerea,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,3,2011
2685502951,Ardea cinerea,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2095747611,Ardea cinerea,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,9,2017
2721033448,Ardea cinerea,MA,Merja Bargha,Tanger-Tétouan,12,35.016563,-6.208759,15,3,2016
3149350551,Ardea cinerea,MA,Barrage Sidi Chahed,Meknès-Tafilalet,2,34.04804,-5.322833,257,2,2020
2705556285,Ardea cinerea,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,3,33.071087,-7.258047,552,11,2019
2758930825,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
3268656005,Ardea cinerea,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,2,2012
1787867942,Ardea cinerea,MA,Lac Sidi Boughaba NP,Gharb-Chrarda-Beni Hssen,1,34.23475,-6.680927,16,1,2013
2136565628,Ardea cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
2730398289,Ardea cinerea,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2019
2713693209,Ardea cinerea,MA,Salines de Oualidia,Doukkala-Abda,6,32.781796,-8.973387,7,12,2019
3694594128,Ardea cinerea,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
3294589186,Ardea cinerea,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
2662310083,Ardea cinerea,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2019
2659376015,Ardea cinerea,MA,"Tangier-Tétouan-Al Hoceima, MA (35,601, -5,265)",Tanger-Tétouan,1,35.600685,-5.264931,7,2,2019
2673106562,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2143823534,Ardea cinerea,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,20,30.28438,-9.580526,24,3,2018
820107933,Ardea cinerea,MA,Fes,Fès-Boulemane,3,34.034737,-5.00021,426,3,2012
3199159991,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,11,30.36236,-9.586773,10,12,2020
2227155100,Ardea cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,11,2018
2728973967,Ardea cinerea,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,2,30.031122,-9.644047,7,3,2007
2655303822,Ardea cinerea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,18,34.013096,-6.813711,11,1,2019
2801424022,Ardea cinerea,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,21,31.338829,-8.142242,654,4,2018
3134990884,Ardea cinerea,MA,Oued Chbika,Guelmim-Es Smara,2,28.290892,-11.531591,0,2,2020
3139669590,Ardea cinerea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2020
3210597376,Ardea cinerea,MA,Souss Estuary,Sous-Massa-Draa,3,30.362955,-9.585157,9,3,2014
1166038008,Ardea cinerea,MA,MA-Aoulouz- Oued Souss,Sous-Massa-Draa,3,30.697985,-8.167083,683,4,2014
2775116478,Ardea cinerea,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
2784407859,Ardea cinerea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,11,2019
2661915691,Ardea cinerea,MA,along N10 and the water from the dam,Sous-Massa-Draa,1,30.981085,-7.126787,1213,3,2019
576015070,Ardea cinerea,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,1,31.338829,-8.142242,654,12,2008
3606709863,Ardea cinerea,MA,"Oued Souss, Taroudant",Sous-Massa-Draa,1,30.44282,-8.87316,219,4,2006
2712906789,Ardea cinerea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,12,2013
2127752284,Ardea cinerea,MA,Ouzoud,Tadla-Azilal,1,32.01557,-6.718612,775,4,2016
2053374541,Ardea cinerea,MA,Oued Massa,Sous-Massa-Draa,1,29.996056,-9.659672,12,3,2017
3245253094,Ardea cinerea,MA,Salines de Oualidia,Doukkala-Abda,12,32.781796,-8.973387,7,1,2020
2753165399,Ardea cinerea,MA,"Ours Erfoud Crossing Drâa-Tafilalet, MA (31.416, -4.239)",Meknès-Tafilalet,1,31.41554,-4.238688,788,3,2019
3279504544,Ardea cinerea,MA,"Oued Tensift, Zawiyat Sidi Hsayen زاوية سيدي حساين",Doukkala-Abda,39,32.020157,-9.33359,12,11,2020
2073044104,Ardea cinerea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2017
1411325575,Ardea cinerea,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,2,2015
2182089200,Ardea cinerea,MA,"N8, Souss-Massa, MA (30,705, -9,203)",Sous-Massa-Draa,3,30.705044,-9.202891,635,6,2018
3149407648,Ardea cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,2,2020
2200944405,Ardea cinerea,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,9,2018
1200587299,Ardea cinerea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,12,2014
1735167415,Ardea cinerea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
2801496429,Ardea cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
3195776319,Ardea cinerea,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2015
2793034714,Ardea cinerea,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,10,2019
3627750834,Ardea cinerea,MA,Oued Massa,Sous-Massa-Draa,2,30.056507,-9.657324,14,3,2007
2720421603,Ardea cinerea,MA,High Atlas Pass,Marrakech-Tensift-Al Haouz,1,31.504,-7.506,1023,2,2015
2713113455,Ardea cinerea,MA,Salines de Sidi Moussa,Doukkala-Abda,6,32.997078,-8.73114,7,9,2019
2741666149,Ardea cinerea,MA,"Unnamed Road, Inezgane, Souss Massa, MA (30,363, −9,576)",Sous-Massa-Draa,1,30.362833,-9.576188,9,3,2019
1784877398,Ardea cinerea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2015
2043147827,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,3,2017
2201202371,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2011
3691373300,Ardea cinerea,MA,"Rabat-Salé-Kénitra, MA (33,934, -6,769)",Rabat-Salé-Zemmour-Zaer,1,33.933956,-6.768851,14,8,2021
3149125514,Ardea cinerea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,2,2020
2725750295,Ardea cinerea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2018
3285227361,Ardea cinerea,MA,MA-Agadir (Oued Sous),Sous-Massa-Draa,5,30.366068,-9.591254,11,4,2016
1357502396,Ardea cinerea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2015
2686660722,Ardea cinerea,MA,Barrage Laghouelem,Rabat-Salé-Zemmour-Zaer,3,33.324955,-6.690169,625,5,2019
1164495672,Ardea cinerea,MA,MA-Massa NP- Pont à Imallalen,Sous-Massa-Draa,1,30.003763,-9.655601,9,4,2014
3198517459,Ardea cinerea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2010
1721492265,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,3,2016
3562507825,Ardea cinerea,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,11,2013
2732132238,Ardea cinerea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
576027385,Ardea cinerea,MA,"Maroc, Ifrane, route des lacs",Meknès-Tafilalet,1,33.47398,-5.104265,1717,5,2008
3257209288,Ardea cinerea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2675236811,Ardea cinerea,MA,"(31,091, -4,06)",Meknès-Tafilalet,15,31.091366,-4.05953,697,3,2019
2107016730,Ardea cinerea,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,1,2018
2770926186,Ardea cinerea,MA,"(29.9886,-9.6657)",Sous-Massa-Draa,1,29.988615,-9.665656,12,4,2019
2192839968,Ardea cinerea,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,10,2018
1164456608,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,4,2014
3131920920,Ardea cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,14,30.070282,-9.662819,21,1,2020
2772240349,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
1721628023,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,3,2016
3192609284,Ardea cinerea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,7,2020
2672074440,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
1346430957,Ardea cinerea,MA,Oued Massa W Massa,Sous-Massa-Draa,5,30.032919,-9.651051,9,1,2015
2793783603,Ardea cinerea,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2018
2716290735,Ardea cinerea,MA,Tizi n'Test pass (2100 M) - Imlil Route 203,Marrakech-Tensift-Al Haouz,1,31.012796,-8.150387,1172,3,2018
2747932575,Ardea cinerea,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,6,33.94439,-6.588557,66,3,2019
2740034281,Ardea cinerea,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,15,35.195835,-6.111832,7,3,2007
1167620630,Ardea cinerea,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2014
2773333938,Ardea cinerea,MA,"N9, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5523,-7.6647)",Marrakech-Tensift-Al Haouz,5,31.552303,-7.664709,678,4,2019
2788136316,Ardea cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,21,30.070282,-9.662819,21,4,2012
3180091492,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,9,2020
1719357207,Ardea cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2016
1787666342,Ardea cinerea,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,10,2012
2146696761,Ardea cinerea,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2018
2710431611,Ardea cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,11,2013
2718768753,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2018
2216537775,Ardea cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,11,2018
2791490945,Ardea cinerea,MA,"Seleccionado automáticamente-35,858, -5,444",Tanger-Tétouan,5,35.85819,-5.444166,326,9,2019
2095000894,Ardea cinerea,MA,Barrage Ajrass,Tanger-Tétouan,15,35.563366,-5.490261,62,8,2017
2129709877,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2018
2707474771,Ardea cinerea,MA,"Avenue Mohamed V, Sidi Ifni, Guelmim-Oued Noun, MA (29,378, -10,174)",Sous-Massa-Draa,1,29.378057,-10.174183,54,1,2016
1786474460,Ardea cinerea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2015
3139689019,Ardea cinerea,MA,"N10, Taroudant MA-Souss-Massa-Drâa 30.69442, -8.15481",Sous-Massa-Draa,1,30.694424,-8.154806,699,3,2020
2712916440,Ardea cinerea,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,12,2015
3219446767,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,19,30.36236,-9.586773,10,2,2020
2202928486,Ardea cinerea,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,6,32.736244,-9.039345,4,9,2018
3202304612,Ardea cinerea,MA,Parc National de Sous Massa,Sous-Massa-Draa,1,30.055758,-9.653909,13,3,2014
3142037029,Ardea cinerea,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,2,2020
972187772,Ardea cinerea,MA,"Cyber Park, Marrakech",Marrakech-Tensift-Al Haouz,1,31.626535,-7.999533,465,11,2013
2765908237,Ardea cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,9,2019
2212666702,Ardea cinerea,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,9,2018
2185712037,Ardea cinerea,MA,Oued Chbika,Guelmim-Es Smara,2,28.290892,-11.531591,0,3,2011
1717762246,Ardea cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
2192500469,Ardea cinerea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,10,2018
3586695294,Ardea cinerea,MA,مرجة الحلوفة | Merja el Halloufa,Gharb-Chrarda-Beni Hssen,23,34.96267,-6.244043,11,12,2021
3581329246,Ardea cinerea,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,9,2021
2769616276,Ardea cinerea,MA,"R403, Temara MA-Rabat-Salé-Zemmour-Zaer (33.7843,-6.9325)",Rabat-Salé-Zemmour-Zaer,1,33.784298,-6.932456,194,4,2019
2782213696,Ardea cinerea,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,11,2002
2197385078,Ardea cinerea,MA,Nador beach,L'Oriental,3,35.152054,-2.904653,8,1,2015
2122345401,Ardea cinerea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2017
1168769105,Ardea cinerea,MA,Road to Oukaimaidene,Marrakech-Tensift-Al Haouz,1,31.285593,-7.89917,1440,4,2009
3178986148,Ardea cinerea,MA,Tazenakht,Sous-Massa-Draa,1,30.583508,-7.20859,1392,4,2003
2745581754,Ardea cinerea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2014
3601868888,Ardea cinerea,ES,Puerto--Area general,Ceuta,1,35.89376,-5.313418,0,7,2021
2116396119,Ardea cinerea,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,6,33.071087,-7.258047,552,1,2018
1707192869,Ardea cinerea,MA,Essaouira / Marokko,,1,31.51124,-9.773712,9,11,2017
920654443,Ardea cinerea,MA,"Fluss bei Ait Khalfoune, Marokko",,1,30.689777,-6.205773,853,1,2009
