gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1394982268,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
183058517,Pyrrhura melanura,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2178839085,Pyrrhura melanura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,10,2014
1181619694,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,15,0.019655,-78.70693,1906,7,2014
2187543586,Pyrrhura melanura,EC,"9 De Octubre Mindo, Mindo EC-Pichincha (-0,0511,-78,7741)",Pichincha,4,-0.051113,-78.77411,1255,8,2018
2798936950,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,12,2019
2048200657,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2017
1192528059,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,10,2014
3647069999,Pyrrhura melanura,EC,Sendero Frutti Tour & Birdwatching,Pichincha,5,0.08146,-79.05632,595,10,2021
2192495352,Pyrrhura melanura,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,8,2018
2115088530,Pyrrhura melanura,EC,Mindo Loma,Pichincha,6,-0.020747,-78.743286,1877,2,2011
3625303711,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,5,2021
977961042,Pyrrhura melanura,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2013
2031206672,Pyrrhura melanura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,7,0.05295,-78.84311,1177,2,2017
3070558410,Pyrrhura melanura,EC,,Imbabura,1,0.223005,-78.995355,467,1,2021
2693589040,Pyrrhura melanura,EC,Mindo--Vía al Cinto,Pichincha,8,-0.061568,-78.791115,1207,8,2019
2121076567,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1726010184,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2016
1728986286,Pyrrhura melanura,EC,Mindo Loma,Pichincha,5,-0.020747,-78.743286,1877,4,2016
1769715349,Pyrrhura melanura,EC,Mashpi--Entrance road before gate,Pichincha,6,0.160629,-78.84993,1340,10,2016
2216201406,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,11,2018
2744651761,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
3644716648,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,12,2021
2124998965,Pyrrhura melanura,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,1,2018
1790405634,Pyrrhura melanura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2006
2189619795,Pyrrhura melanura,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,7,2018
2716352669,Pyrrhura melanura,EC,Reserva La Chacra,Pichincha,6,0.072082,-78.95449,853,10,2019
3512817724,Pyrrhura melanura,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,6,-0.060302,-78.769196,1268,2,2021
2101392447,Pyrrhura melanura,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2011
3592759926,Pyrrhura melanura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,8,0.05295,-78.84311,1177,1,2021
3251851531,Pyrrhura melanura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2020
3594033938,Pyrrhura melanura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
3267145637,Pyrrhura melanura,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,11,2020
271628074,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,8,2007
1400735545,Pyrrhura melanura,EC,Reserva Mangaloma,Pichincha,35,0.122652,-78.99485,843,4,2006
2158290824,Pyrrhura melanura,EC,"San Jorge De Milpe(0,043, -78,884)",Pichincha,1,0.042698,-78.884094,1078,5,2018
3275047901,Pyrrhura melanura,EC,Mashpi - track to entrance,Pichincha,6,0.16132,-78.846375,1311,1,2014
3240957071,Pyrrhura melanura,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
1052591397,Pyrrhura melanura,EC,,Pichincha,1,0.002747,-78.959084,899,10,2014
2114251839,Pyrrhura melanura,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,8,0.195715,-78.872116,766,11,2017
960023421,Pyrrhura melanura,EC,Mashpi--Lodge and trails,Pichincha,10,0.166125,-78.878876,931,7,2013
1165325895,Pyrrhura melanura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,3,2014
1346702114,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,11,-0.062765,-78.77427,1344,1,2015
1205104032,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
2123968687,Pyrrhura melanura,EC,Milpe Road,Pichincha,6,0.051764,-78.90251,1013,1,2018
1752248905,Pyrrhura melanura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,7,2016
3647857851,Pyrrhura melanura,EC,Finca Autosustentable Hélen,Pichincha,3,-0.363227,-78.79545,1476,9,2021
2773047505,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,5,2019
3604992046,Pyrrhura melanura,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,4,-0.252486,-79.14583,589,3,2021
2178140472,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,8,2018
2755520052,Pyrrhura melanura,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,7,2019
1202584384,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
3176786597,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
2103326292,Pyrrhura melanura,EC,Cuatro Rios (Four Rivers),Pichincha,6,0.071925,-78.982285,778,2,2006
2708451588,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,13,0.145185,-79.14147,402,12,2019
3666362501,Pyrrhura melanura,EC,"Vía a Masphi, Pichincha, EC (0.184, -78.918)",Pichincha,4,0.18402,-78.91761,506,2,2021
970695214,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,16,0.033327,-78.868454,1110,1,2011
2191943161,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,7,2018
2727764293,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,1,2019
3531971520,Pyrrhura melanura,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
1201838830,Pyrrhura melanura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
3611675341,Pyrrhura melanura,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,4,-0.320337,-78.81568,1839,5,2021
3141884413,Pyrrhura melanura,EC,Sacha Urco Lodge,Pichincha,10,-0.019813,-78.808945,1054,1,2020
2764304201,Pyrrhura melanura,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,7,2019
2227405746,Pyrrhura melanura,EC,"(-0.0593,-78.7901) Mindo Joa Road",Pichincha,15,-0.059259,-78.79014,1222,11,2018
3575004563,Pyrrhura melanura,EC,Mashpi--Lodge and trails,Pichincha,6,0.166125,-78.878876,931,3,2003
3218172113,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2723378104,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
2085835591,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2017
2131558894,Pyrrhura melanura,EC,Mashpi--Lodge and trails,Pichincha,6,0.166125,-78.878876,931,2,2018
1398131329,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
1165330576,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,3,2014
3235961282,Pyrrhura melanura,EC,Cunuco,Pichincha,8,-0.048012,-78.78067,1268,6,2020
2769416018,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,12,2019
3133011665,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,1,2020
976317109,Pyrrhura melanura,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2005
2196280739,Pyrrhura melanura,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,9,2018
3578291006,Pyrrhura melanura,EC,Escuela Bonanza,Pichincha,5,0.141829,-79.10408,481,11,2021
1357453247,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,4,2015
3603540522,Pyrrhura melanura,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,3,2021
3584318126,Pyrrhura melanura,EC,"Vía sin nombre, Pichincha, EC (-0.032, -78.697)",Pichincha,1,-0.031593,-78.69698,2279,11,2021
3586064822,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
3201726613,Pyrrhura melanura,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2007
3273730232,Pyrrhura melanura,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,8,2020
2735514210,Pyrrhura melanura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,8,0.182478,-78.9123,514,1,2019
2725291533,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
2730578365,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2019
3148426683,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,2,2020
2127657199,Pyrrhura melanura,EC,Mindo--Vía al Cinto,Pichincha,27,-0.061568,-78.791115,1207,3,2018
2786803948,Pyrrhura melanura,EC,Itapoa Puerto Quito,Pichincha,4,0.125158,-79.27149,104,7,2019
2098593675,Pyrrhura melanura,EC,Mindo--La Tatabrera,Pichincha,23,-0.051005,-78.780785,1249,12,2017
3198752435,Pyrrhura melanura,EC,Cabañas El Jardín del Quinde,Pichincha,4,0.035577,-78.87227,1109,8,2020
2101170377,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2005
2226070867,Pyrrhura melanura,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,8,0.030906,-78.71834,1707,11,2018
2203768664,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3691600444,Pyrrhura melanura,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,6,0.147373,-78.93338,546,1,2021
3667063240,Pyrrhura melanura,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2021
3136532519,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1173036904,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,3,2014
3153160602,Pyrrhura melanura,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
2705042205,Pyrrhura melanura,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,20,0.195715,-78.872116,766,11,2019
1201951116,Pyrrhura melanura,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,4,2010
1206455247,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
1370996463,Pyrrhura melanura,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
3537865708,Pyrrhura melanura,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,0.087625,-79.05275,613,9,2021
183056478,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
1190930850,Pyrrhura melanura,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,10,-0.017,-78.747,1767,2,2005
1196468007,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,11,2014
2783470968,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,10,2010
3691952275,Pyrrhura melanura,EC,Reserva Las Gralarias,Pichincha,8,-0.012531,-78.72995,2073,12,2021
2787134853,Pyrrhura melanura,EC,Mindo Loma,Pichincha,5,-0.020747,-78.743286,1877,12,2005
2114136704,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2801415902,Pyrrhura melanura,EC,Lowlands Canyon,Pichincha,2,0.0754,-79.0827,612,11,2019
939591698,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,9,0.033327,-78.868454,1110,2,2013
837691832,Pyrrhura melanura,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2007
2705940029,Pyrrhura melanura,EC,Itapoa Project Puerto Quito,Pichincha,4,0.122808,-79.27116,128,9,2019
2158866850,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,5,2018
1779395949,Pyrrhura melanura,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,12,2016
3556194290,Pyrrhura melanura,EC,"Auto selected 0.05454, -78.81611",Pichincha,15,0.054545,-78.81611,1367,1,2021
1768165953,Pyrrhura melanura,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,13,0.121629,-79.137375,436,10,2016
3277990425,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2009
3518654642,Pyrrhura melanura,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2021
1778875729,Pyrrhura melanura,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,12,2016
3070497924,Pyrrhura melanura,EC,,Pichincha,1,0.165901,-78.877605,927,8,2014
4014952029,Pyrrhura melanura,EC,,Imbabura,1,0.235483,-78.895856,618,11,2021
3663002294,Pyrrhura melanura,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,2,0.187426,-78.85537,1012,10,2021
2693686729,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
1396686235,Pyrrhura melanura,EC,"Ecuador: Mindo, Lloa Road",Pichincha,2,-0.058234,-78.784706,1250,11,2015
3140640515,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2020
1202157380,Pyrrhura melanura,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
2746904330,Pyrrhura melanura,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,4,2019
3579382640,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,12,2021
2795429684,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
2078774771,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2017
3192549014,Pyrrhura melanura,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha -0.05251, -78.78151",Pichincha,9,-0.052506,-78.78151,1230,12,2020
2052330730,Pyrrhura melanura,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,5,2017
2162533364,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2013
2101171514,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2004
1788806737,Pyrrhura melanura,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,8,2007
2984414912,Pyrrhura melanura,EC,,Pichincha,1,-0.048196,-78.774045,1278,11,2020
2984381751,Pyrrhura melanura,EC,,Pichincha,1,0.161319,-78.8538,1318,11,2020
4015125426,Pyrrhura melanura,EC,,Pichincha,1,0.144505,-79.142169,408,12,2022
2634447096,Pyrrhura melanura,EC,,Pichincha,1,0.182477,-78.912301,514,1,2017
2196843316,Pyrrhura melanura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,6,0.182478,-78.9123,514,7,2018
1197771370,Pyrrhura melanura,EC,Milpe Road,Pichincha,6,0.051764,-78.90251,1013,11,2014
3213905422,Pyrrhura melanura,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,1,2010
3166197243,Pyrrhura melanura,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,3,-0.21314,-78.950935,739,6,2020
3135009601,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2020
2734995214,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
3548967291,Pyrrhura melanura,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,6,0.103043,-78.95069,811,6,2021
3541520073,Pyrrhura melanura,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,8,2021
2743302937,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,7,2019
3222834570,Pyrrhura melanura,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,3,2020
3616504541,Pyrrhura melanura,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,12,2021
2102161155,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,12,2017
1986525644,Pyrrhura melanura,EC,,Pichincha,1,0.111856,-78.989703,697,12,2018
2447846067,Pyrrhura melanura,EC,,Santo Domingo de los Tsáchilas,1,-0.394029,-78.982878,1274,11,2010
1935586272,Pyrrhura melanura,EC,,Santo Domingo de los Tsáchilas,1,-0.182503,-78.91314,914,9,2018
2737647299,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2019
2230862829,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,12,2018
3637913079,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
1765440862,Pyrrhura melanura,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,8,2015
2221860648,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2017
3585448074,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2021
3185058513,Pyrrhura melanura,EC,Carretera Salamandra A La Isla,Pichincha,3,0.117715,-79.23404,123,10,2020
1792188985,Pyrrhura melanura,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2014
3679853289,Pyrrhura melanura,EC,La Hesperia Biological Station,Pichincha,8,-0.347955,-78.86656,1262,9,2021
3507124419,Pyrrhura melanura,EC,Rancho Suamox,Pichincha,8,0.10746,-79.166534,377,2,2021
3632809387,Pyrrhura melanura,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
3654167890,Pyrrhura melanura,EC,"Pichincha, EC (0.106, -78.95)",Pichincha,5,0.105862,-78.949814,814,10,2021
1190857335,Pyrrhura melanura,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,10,-0.007,-78.757,1679,10,2004
2789278132,Pyrrhura melanura,EC,Rancho Suamox,Pichincha,7,0.10746,-79.166534,377,11,2019
2054133528,Pyrrhura melanura,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,3,2017
2715204686,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,12,2019
3610213218,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,1,2021
1198203405,Pyrrhura melanura,EC,Rio Silanche--entrance road,Pichincha,7,0.108158,-79.13607,400,11,2014
1724572159,Pyrrhura melanura,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,8,-0.03871,-78.76851,1441,3,2016
2728936510,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2135183203,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,3,2010
598172270,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
3162973358,Pyrrhura melanura,EC,Kapari Natural Lodge,Pichincha,74,-0.001202,-78.94196,916,6,2020
3260574563,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,7,2020
3572178566,Pyrrhura melanura,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,7,2021
3567932511,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,7,2021
2129208979,Pyrrhura melanura,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,2,2018
2102955054,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2018
2190217765,Pyrrhura melanura,EC,Rancho Suamox,Pichincha,8,0.10746,-79.166534,377,7,2018
3692375428,Pyrrhura melanura,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2021
2770523924,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,9,2019
3543858514,Pyrrhura melanura,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2021
3214206692,Pyrrhura melanura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2018
2799483727,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
3601773048,Pyrrhura melanura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,6,2021
3291116243,Pyrrhura melanura,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,6,2015
1407963418,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
3652253993,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,11,2021
837613771,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2006
2110362887,Pyrrhura melanura,EC,Mashpi--Lodge and trails,Pichincha,7,0.166125,-78.878876,931,12,2017
3194206142,Pyrrhura melanura,EC,Río Pachijal Road,Pichincha,6,0.074229,-78.90523,791,8,2020
970169071,Pyrrhura melanura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2009
2043621718,Pyrrhura melanura,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,2,2017
2710278582,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
