gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2706751856,Camarhynchus psittacula,EC,Santa Cruz Cloud Forest,Galápagos,2,-0.639866,-90.39853,537,8,2019
1188236814,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,7,2013
3546948922,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,12,2019
2772482074,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2019
2722459049,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,1991
3580726106,Camarhynchus psittacula,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,3,2003
2210854497,Camarhynchus psittacula,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2007
1715780309,Camarhynchus psittacula,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2016
2719719796,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,10,2019
2664388617,Camarhynchus psittacula,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,2006
2233555559,Camarhynchus psittacula,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,1991
2788286334,Camarhynchus psittacula,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6246,-90.3855)",Galápagos,2,-0.624632,-90.38553,610,7,2019
2700368900,Camarhynchus psittacula,EC,San Cristóbal--La Galapaguera,Galápagos,2,-0.913543,-89.43605,121,7,2019
1196810351,Camarhynchus psittacula,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,2,2010
1374813137,Camarhynchus psittacula,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,4,2015
2035735222,Camarhynchus psittacula,EC,Santa Cruz--Royal Palm Hotel,Galápagos,1,-0.649046,-90.392746,482,1,2017
2218384859,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,1998
147479018,Camarhynchus psittacula,EC,Santa Cruz--Puerto Ayora,Galápagos,10,-0.742329,-90.31457,12,6,2006
2221824309,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,11,2017
1402553238,Camarhynchus psittacula,EC,Media Luna to Bellavista,Galápagos,1,-0.6776,-90.321365,315,12,2015
976711453,Camarhynchus psittacula,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,5,2008
2719962531,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,8,2019
2697864794,Camarhynchus psittacula,EC,Santa Cruz—Bellavista,Galápagos,1,-0.689128,-90.32427,205,7,2019
2048657745,Camarhynchus psittacula,EC,Tierras altas de Santa Cruz IBA,Galápagos,4,-0.63807,-90.3732,599,3,2017
1749861867,Camarhynchus psittacula,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2016
1154678415,Camarhynchus psittacula,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,1,2014
1790067865,Camarhynchus psittacula,EC,Isabela Is.,Galápagos,1,-0.830675,-91.13129,952,1,2014
1785171394,Camarhynchus psittacula,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2014
1185847656,Camarhynchus psittacula,EC,Volcan Alcedo,Galápagos,1,-0.43,-91.12,799,8,1988
2778660839,Camarhynchus psittacula,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,11,2019
1793057929,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
2716031070,Camarhynchus psittacula,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2008
3194929407,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2005
938160502,Camarhynchus psittacula,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,6,-0.630053,-90.43698,374,8,2007
3640758133,Camarhynchus psittacula,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,3,1998
2060581067,Camarhynchus psittacula,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2017
2697356993,Camarhynchus psittacula,EC,"Santa Cruz Island, Galapagos, Ecuador",Galápagos,1,-0.750666,-90.312454,17,5,2003
3270593695,Camarhynchus psittacula,EC,Santa Cruz--Playa de la Estacion,Galápagos,2,-0.742645,-90.3057,0,12,2020
3256888504,Camarhynchus psittacula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2005
2793136902,Camarhynchus psittacula,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2019
2739340944,Camarhynchus psittacula,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,1,2019
2226103977,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,1998
1410442604,Camarhynchus psittacula,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2008
3687610487,Camarhynchus psittacula,EC,Rabida Island,Galápagos,1,-0.415417,-90.713684,252,10,2012
1793765145,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,10,-0.640249,-90.37259,610,5,2006
2748355289,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,1,2019
1410216635,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2001
952514275,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2012
2662323568,Camarhynchus psittacula,EC,Isabela--Sierra Negra highlands,Galápagos,5,-0.840932,-91.07219,631,1,2019
2670179326,Camarhynchus psittacula,EC,Isabela--Urbina Bay (on land),Galápagos,4,-0.392748,-91.22588,14,4,2019
579886084,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2008
3659483725,Camarhynchus psittacula,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,1,-0.747544,-90.31681,9,12,2021
1204825989,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2010
3284097603,Camarhynchus psittacula,EC,Santa Cruz Island,Galápagos,1,-0.623017,-90.368256,654,5,2002
2182195602,Camarhynchus psittacula,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,5,2018
1751379099,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,7,2016
1751816164,Camarhynchus psittacula,EC,Isla Isabela,Galápagos,5,-0.954479,-90.9725,14,1,2013
2135831319,Camarhynchus psittacula,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,2,2018
2050365138,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2017
1410678602,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,6,2007
3253974832,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2004
3263063554,Camarhynchus psittacula,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,10,2020
2726715282,Camarhynchus psittacula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2005
1771264494,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2016
2764798678,Camarhynchus psittacula,EC,Camote 11,Galápagos,2,-0.679559,-90.30973,289,2,2019
2188857886,Camarhynchus psittacula,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,2,2010
822154260,Camarhynchus psittacula,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,10,2012
2744461551,Camarhynchus psittacula,EC,El Chato 8,Galápagos,2,-0.675087,-90.435875,178,2,2019
2046446470,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2017
2065910677,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,4,2017
2223966813,Camarhynchus psittacula,EC,"Ave. 572 Juan Montalvo, Puerto Ayora, EC (-0.746, -90.317)",Galápagos,1,-0.745734,-90.3168,10,12,2018
3606538860,Camarhynchus psittacula,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2021
3216755506,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,11,2007
1355233186,Camarhynchus psittacula,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,2,2015
1202722180,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2013
581741915,Camarhynchus psittacula,EC,EC Santa Cruz Los Gemelos,Galápagos,4,-0.625622,-90.38556,596,10,2011
2725464912,Camarhynchus psittacula,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2005
824336868,Camarhynchus psittacula,EC,Charles Darwin Research Station area,Galápagos,1,-0.742,-90.303,11,4,2012
2047268627,Camarhynchus psittacula,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,3,2017
1411547566,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,9,2002
3270369727,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2005
2073047011,Camarhynchus psittacula,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2017
2064894948,Camarhynchus psittacula,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,4,2017
1784720744,Camarhynchus psittacula,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,6,2010
2792201227,Camarhynchus psittacula,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2019
2720623333,Camarhynchus psittacula,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2003
2724888500,Camarhynchus psittacula,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
2706363244,Camarhynchus psittacula,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,11,2019
3659409239,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2016
2146248713,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,3,2018
2049184149,Camarhynchus psittacula,EC,EC-Galapagos-Baltra-Seymour Airport - -0.4439x-90.2736,Galápagos,2,-0.443879,-90.27359,41,3,2017
3585181990,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,8,2019
2658556440,Camarhynchus psittacula,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,2,2019
3609614037,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,12,2019
2770639800,Camarhynchus psittacula,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
1358282914,Camarhynchus psittacula,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,3,2015
2104058229,Camarhynchus psittacula,EC,Santa Cruz Tortoise Reserve,Galápagos,1,-0.630499,-90.43666,381,10,2017
2243830043,Camarhynchus psittacula,EC,"Charles Darwin Center, Puerto Ayora, Islas Galápagos",,1,-0.7437,-90.3092,0,11,2018
2243558609,Camarhynchus psittacula,EC,"Los Gemelos, Santa Cruz, Galapagos",,1,-0.6362,-90.2985,470,4,2011
2243559129,Camarhynchus psittacula,EC,"Los Gemelos, Santa Cruz, Galapagos",,1,-0.6362,-90.2985,470,4,2011
2207508249,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2018
1163207813,Camarhynchus psittacula,EC,Santa Cruz Island - general,Galápagos,1,-0.680793,-90.29166,180,3,2014
1792955019,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
2150947261,Camarhynchus psittacula,EC,Cerro Azul landing spot,Galápagos,3,-0.930122,-91.49633,0,3,2018
3250161423,Camarhynchus psittacula,EC,"Sierra Negra Vulcano (-0,864, -91,014)",Galápagos,1,-0.864404,-91.013535,202,2,2020
1787751858,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2014
2209941841,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2014
3183124211,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2014
2789891284,Camarhynchus psittacula,EC,"Gabriel Garcia Moreno, Puerto Baquerizo Moreno, Islas Galápagos, EC (-0,902, -89,61)",Galápagos,2,-0.902081,-89.60956,8,4,2019
1780999114,Camarhynchus psittacula,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2016
2220498554,Camarhynchus psittacula,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,7,2016
2750659713,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,4,2019
579884194,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2008
2201833614,Camarhynchus psittacula,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7427,-90.3102)",Galápagos,1,-0.74265,-90.31024,5,10,2018
3301266026,Camarhynchus psittacula,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,1980
1177979260,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2014
2723535058,Camarhynchus psittacula,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,10,2019
2243559929,Camarhynchus psittacula,EC,"Los Gemelos, Santa Cruz, Galapagos",,1,-0.6362,-90.2985,470,4,2011
1147210137,Camarhynchus psittacula,EC,Santa Cruz (Indefatigable); Bellavista,Galápagos,1,-0.7,-90.3,132,1,1981
1147088459,Camarhynchus psittacula,EC,Reserva de Tortugas,Galápagos,1,-1.083333,-90.333333,0,1,1981
1147085894,Camarhynchus psittacula,EC,Santa Cruz (Indefatigable); Bellavista,Galápagos,1,-0.7,-90.3,132,1,1981
1147232698,Camarhynchus psittacula,EC,Santa Cruz (Indefatigable); Bellavista,Galápagos,1,-1.033333,-90.3,0,1,1981
2715905114,Camarhynchus psittacula,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2008
3193990061,Camarhynchus psittacula,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2005
1183423976,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2014
1383085818,Camarhynchus psittacula,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,1994
2188287289,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2018
2072405227,Camarhynchus psittacula,EC,Isabela Is -- coming down from Sierra Negra,Galápagos,1,-0.846702,-91.0573,504,7,2017
1177979238,Camarhynchus psittacula,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2014
2717954634,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2007
2735991759,Camarhynchus psittacula,EC,El Chato 4,Galápagos,2,-0.672336,-90.43042,233,2,2019
1407704567,Camarhynchus psittacula,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,10,2014
970361087,Camarhynchus psittacula,EC,"Puerto Ayora, Santa Cruz Island, Galapagos",Galápagos,1,-0.739424,-90.308914,8,10,2013
2037207159,Camarhynchus psittacula,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,1,2017
2196279995,Camarhynchus psittacula,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2017
1406229095,Camarhynchus psittacula,EC,Isla San Cristóbal,Galápagos,7,-0.905648,-89.530334,450,11,2005
2739826333,Camarhynchus psittacula,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,4,2019
1793563107,Camarhynchus psittacula,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2004
3625545648,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,12,2021
3574438097,Camarhynchus psittacula,EC,Tierras altas de Santa Cruz IBA,Galápagos,5,-0.63807,-90.3732,599,10,2021
1793926311,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2004
2152551545,Camarhynchus psittacula,EC,Santa Cruz--Red Mangrove Aventura Lodge,Galápagos,3,-0.742865,-90.30978,2,4,2018
3171721912,Camarhynchus psittacula,EC,Isabella - El Estero,Galápagos,1,-0.960092,-90.993996,0,1,2020
1180212803,Camarhynchus psittacula,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,7,2014
1198627979,Camarhynchus psittacula,EC,ECU; Isla Santiago,Galápagos,1,-0.239639,-90.844574,14,5,2005
1355389668,Camarhynchus psittacula,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,3,2015
2076650916,Camarhynchus psittacula,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,8,2017
3682802150,Camarhynchus psittacula,EC,Isabela--Tagus Cove,Galápagos,7,-0.262298,-91.37226,0,11,2010
