gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2835748524,Arenaria interpres,MA,Morocco - Oued Sous,,4,30.363767,-9.60072,5,11,2011
3715950305,Arenaria interpres,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.975329,-8.746258,30,12,2018
2840237420,Arenaria interpres,MA,Morocco - Merja Zerga Parque National,,2,34.86382,-6.275597,14,2,2014
2839705853,Arenaria interpres,MA,Morocco - Anfa,,10,33.583591,-7.700357,9,11,2015
3732317795,Arenaria interpres,MA,Morocco - Souss-Massa NP,,10,30.204988,-9.642292,11,9,2021
2839337717,Arenaria interpres,MA,Morocco - Anfa,,30,33.583591,-7.698983,7,3,2015
2835614976,Arenaria interpres,MA,Morocco - Merja Zerga Parque National,,3,34.872183,-6.258266,12,9,2013
2835788919,Arenaria interpres,MA,Morocco - Essaouira,,1,31.485021,-9.768297,8,4,2012
3722395395,Arenaria interpres,MA,Morocco - Souss-Massa NP,,4,30.230755,-9.633217,25,9,2021
2839300790,Arenaria interpres,MA,Morocco - Merja Zerga Parque National,,6,34.830696,-6.276841,13,1,2015
4057190731,Arenaria interpres,MA,Morocco - Essaouira,,4,31.512712,-9.772871,14,10,2022
3996006795,Arenaria interpres,MA,Morocco - Essaouira,,10,31.511198,-9.772949,10,9,2022
2832392045,Arenaria interpres,MA,Morocco - Anfa,,15,33.585451,-7.690773,15,9,2013
2838206028,Arenaria interpres,MA,Morocco - Oued Sous,,10,30.364333,-9.601107,5,4,2011
3725968983,Arenaria interpres,MA,Morocco - Saline de sidi moussa,,45,32.996,-8.731,8,1,2020
3722632555,Arenaria interpres,MA,Morocco - Souss-Massa NP,,3,30.202265,-9.642164,11,9,2021
3722310154,Arenaria interpres,MA,Morocco - Souss-Massa NP,,2,30.203243,-9.642472,7,9,2021
3825411538,Arenaria interpres,MA,Morocco - Oualidia,,3,32.745521,-9.025125,6,10,2019
2835791345,Arenaria interpres,MA,Morocco - Anfa,,1,33.582269,-7.701974,14,2,2014
2838221161,Arenaria interpres,MA,Morocco - Souss-Massa NP,,1,30.205669,-9.641954,9,8,2019
3726614929,Arenaria interpres,MA,Morocco - Anfa,,12,33.614366,-7.651404,7,9,2020
3825304588,Arenaria interpres,MA,Morocco - Salines de Oualidia,,15,32.781795,-8.973387,7,8,2019
2838090903,Arenaria interpres,MA,Morocco - Oualidia,,10,32.750602,-9.017694,8,1,2011
2840347401,Arenaria interpres,MA,Morocco - Agadir,,15,30.362653,-9.596327,10,11,2011
3715650223,Arenaria interpres,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.990412,-8.733126,11,12,2018
2835619975,Arenaria interpres,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.804951,-8.945961,14,6,2010
2841255040,Arenaria interpres,MA,Morocco - Anfa,,22,33.583305,-7.699756,7,12,2015
3719870181,Arenaria interpres,MA,Morocco - Anfa,,80,33.613212,-7.650962,5,2,2021
3730562248,Arenaria interpres,MA,Morocco - Souss-Massa NP,,4,30.20509,-9.642193,12,9,2021
2844500073,Arenaria interpres,MA,Morocco - Anfa,,1,33.584235,-7.699927,9,1,2017
3822620583,Arenaria interpres,MA,Morocco - Oualidia,,10,32.716247,-9.057984,8,1,2020
2832125973,Arenaria interpres,MA,Morocco - Essaouira,,1,31.515725,-9.77058,9,4,2011
3822427997,Arenaria interpres,MA,Morocco - Oualidia,,3,32.736076,-9.044698,11,11,2020
3718544246,Arenaria interpres,MA,Morocco - Anfa,,8,33.615423,-7.651326,7,10,2020
3822618574,Arenaria interpres,MA,Morocco - Salines de Oualidia,,9,32.781795,-8.973387,7,10,2019
3826322383,Arenaria interpres,MA,Morocco - Salines de Oualidia,,1,32.779495,-8.97515,9,10,2021
2835699558,Arenaria interpres,MA,Morocco - Oualidia,,15,32.763816,-9.009476,9,2,2012
3722090212,Arenaria interpres,MA,Morocco - Souss-Massa NP,,1,30.202999,-9.6423,9,9,2021
2838789495,Arenaria interpres,MA,Morocco - Zaër\n,,10,33.75,-7.3,12,4,2013
2839374876,Arenaria interpres,MA,Morocco - Anfa,,15,33.583162,-7.698812,7,9,2015
2836117845,Arenaria interpres,MA,Morocco - Doukkala\n,,30,33.24,-8.55,0,5,2016
3823107011,Arenaria interpres,MA,Morocco - Saline de sidi moussa,,12,32.99678,-8.73005,8,4,2022
3822521010,Arenaria interpres,MA,Morocco - Oualidia,,40,32.714375,-9.060218,8,3,2021
3728604423,Arenaria interpres,MA,Morocco - Agadir,,2,30.363025,-9.586743,9,2,2021
2835493909,Arenaria interpres,MA,Morocco - Oued Sous,,6,30.363964,-9.601459,6,8,2010
2838388718,Arenaria interpres,MA,Morocco - Oualidia,,100,32.746692,-9.025698,3,4,2012
2835955543,Arenaria interpres,MA,Morocco - Merja Zerga Parque National,,4,34.863045,-6.282262,10,1,2015
3995526773,Arenaria interpres,ES,Spain - Zona marítimo-terrestre del Monte Hacho,,2,35.903471,-5.292466,5,9,2022
2832914271,Arenaria interpres,MA,Morocco - Dar Bouazza,,10,33.532756,-7.795476,10,2,2017
2844362063,Arenaria interpres,MA,Morocco - Saline de sidi brahim,,1,32.909259,-8.819869,8,2,2020
2838390432,Arenaria interpres,MA,Morocco - Oualidia,,6,32.785073,-8.971324,8,9,2011
3731795627,Arenaria interpres,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,5,35.156014,-2.905506,7,9,2021
2845467621,Arenaria interpres,MA,Morocco - Anfa,,3,33.596631,-7.674603,8,1,2020
2839065893,Arenaria interpres,MA,Morocco - Salines de Oualidia,,10,32.783883,-8.971624,8,2,2014
2842136876,Arenaria interpres,MA,Morocco - Essaouira,,5,31.510892,-9.773211,11,12,2015
3825374910,Arenaria interpres,MA,Morocco - Oualidia,,4,32.788666,-8.973201,9,10,2020
3825283999,Arenaria interpres,MA,Morocco - Oualidia,,5,32.735884,-9.036212,7,5,2021
3732844360,Arenaria interpres,MA,Morocco - Souss-Massa NP,,3,30.2285,-9.63357,10,9,2021
2843997069,Arenaria interpres,MA,Morocco - Dar Bouazza,,8,33.515434,-7.863779,7,8,2015
2836239261,Arenaria interpres,MA,Morocco - Salines de Oualidia,,2,32.786118,-8.97045,7,12,2010
2832524453,Arenaria interpres,MA,Morocco - Salines de Oualidia,,20,32.785146,-8.970122,8,4,2014
2835903120,Arenaria interpres,MA,Morocco - Oualidia,,20,32.72379,-9.057198,6,9,2013
3715793149,Arenaria interpres,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,6,32.993797,-8.744942,7,11,2018
3724704257,Arenaria interpres,MA,Morocco - Essaouira,,4,31.510918,-9.774857,8,12,2017
3716215162,Arenaria interpres,MA,Morocco - Agadir,,1,30.362637,-9.579196,11,2,2020
2124826277,Arenaria interpres,MA,Sidi el Abed,Doukkala-Abda,1,33.078575,-8.661545,16,4,2017
2836333020,Arenaria interpres,MA,Morocco - Anfa,,3,33.583305,-7.700957,10,10,2017
2834664183,Arenaria interpres,ES,Spain - Melilla - Dique Sur,,1,35.278331,-2.925194,0,10,2019
3725526546,Arenaria interpres,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.99345,-8.742939,14,3,2019
3716081454,Arenaria interpres,MA,Morocco - Agadir,,1,30.363246,-9.587401,11,8,2019
2838340875,Arenaria interpres,MA,Morocco - Oualidia,,10,32.787203,-8.968856,8,4,2010
3722738647,Arenaria interpres,MA,Morocco - Souss-Massa NP,,3,30.229324,-9.633369,12,9,2021
1914306732,Arenaria interpres,MA,,Doukkala - Abda,1,32.715777,-9.058827,9,3,2018
1337884226,Arenaria interpres,MA,Essaouira / Marokko,,1,31.51124,-9.773712,9,12,2014
3904074990,Arenaria interpres,MA,Morocco - Merja Zerga Parque National,,1,34.858234,-6.28436,13,2,2022
2833262766,Arenaria interpres,MA,Morocco - Souss-Massa NP,,6,30.206008,-9.641504,11,8,2018
2832270785,Arenaria interpres,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,7,32.805469,-8.946766,12,4,2012
3996727997,Arenaria interpres,MA,Morocco - Oualidia,,25,32.751755,-9.021868,7,10,2022
2834341333,Arenaria interpres,MA,Morocco - Souss-Massa NP,,1,30.203579,-9.642385,7,8,2019
2839477032,Arenaria interpres,MA,Morocco - Harhoura,,30,33.931125,-6.954505,11,4,2013
2837242029,Arenaria interpres,MA,Morocco - Oued Sous,,2,30.364551,-9.603652,5,9,2010
3716146830,Arenaria interpres,MA,Morocco - Agadir,,1,30.362745,-9.581388,9,1,2020
2835814052,Arenaria interpres,MA,Morocco - Doukkala\n,,4,33.205908,-8.592224,0,5,2016
2838360280,Arenaria interpres,MA,Morocco - Skhirate,,16,33.88994,-7.013741,10,5,2012
2841093125,Arenaria interpres,MA,Morocco - Moulay Bousselham,,1,34.872159,-6.300005,9,9,2013
2836330500,Arenaria interpres,MA,Morocco - Anfa,,3,33.584235,-7.695622,10,12,2017
3826657943,Arenaria interpres,MA,Morocco - Souss-Massa NP,,20,30.200406,-9.641969,12,3,2022
3731650957,Arenaria interpres,ES,Spain - Ceuta,,3,35.914491,-5.360987,4,8,2021
2845137357,Arenaria interpres,ES,Spain - Melilla,,1,35.314886,-2.944791,1,12,2019
2840219059,Arenaria interpres,MA,Morocco - Oualidia,,5,32.724909,-9.056575,8,9,2013
2835446500,Arenaria interpres,MA,Morocco - Harhoura,,30,33.931125,-6.954505,11,4,2013
3722967303,Arenaria interpres,MA,Morocco - Souss-Massa NP,,26,30.203217,-9.642374,8,9,2021
3725349899,Arenaria interpres,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.975511,-8.746512,27,1,2020
4056700744,Arenaria interpres,MA,Morocco - Harhoura,,30,33.931125,-6.954505,11,4,2013
3718565393,Arenaria interpres,MA,Morocco - Anfa,,17,33.614744,-7.651104,6,9,2020
3995882882,Arenaria interpres,MA,Morocco - Essaouira,,1,31.515432,-9.772257,11,9,2022
3826390893,Arenaria interpres,MA,Morocco - Oualidia,,2,32.746988,-9.023432,6,2,2022
2835561487,Arenaria interpres,MA,Morocco - Oued Sous,,2,30.365544,-9.603467,8,11,2011
4039509716,Arenaria interpres,MA,,Marrakech - Tensift - Al Haouz,1,31.521588,-9.760232,7,1,2023
2801763257,Arenaria interpres,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,10,2019
2206291789,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,8,35.9023,-5.346128,16,10,2018
4057241974,Arenaria interpres,MA,Morocco - Moulay Bousselham,,50,34.873779,-6.295947,3,12,2022
3723221257,Arenaria interpres,MA,Morocco - Saline de sidi moussa,,1,32.99662,-8.729038,7,12,2021
2835810188,Arenaria interpres,MA,Morocco - Anfa,,12,33.582019,-7.703648,7,1,2014
3905357200,Arenaria interpres,MA,Morocco - Souss-Massa NP,,4,30.20562,-9.642253,10,8,2022
2839488348,Arenaria interpres,MA,Morocco - Anfa,,13,33.582091,-7.702103,11,12,2014
2843414296,Arenaria interpres,MA,Morocco - Merja Zerga Parque National,,2,34.848689,-6.276935,10,2,2014
2840492294,Arenaria interpres,MA,Morocco - Anfa,,2,33.582482,-7.701817,18,12,2017
2839532062,Arenaria interpres,MA,Morocco - Doukkala\n,,30,33.24,-8.55,0,5,2016
2838593727,Arenaria interpres,MA,Morocco - Agadir,,2,30.357201,-9.574931,13,4,2012
2835630673,Arenaria interpres,MA,Morocco - Oualidia,,100,32.746492,-9.027328,4,4,2012
2835680789,Arenaria interpres,MA,Morocco - Oualidia,,5,32.726764,-9.055727,10,12,2010
3822771405,Arenaria interpres,MA,Morocco - Oualidia,,1,32.755722,-9.007852,15,12,2021
2832378536,Arenaria interpres,MA,Morocco - Anfa,,15,33.581304,-7.703991,7,1,2014
3716177764,Arenaria interpres,MA,Morocco - Saline de sidi moussa,,1,32.99681,-8.730508,7,1,2020
3722681197,Arenaria interpres,MA,Morocco - Anfa,,2,33.613833,-7.651377,13,4,2021
2832497619,Arenaria interpres,MA,Morocco - Agadir,,2,30.357201,-9.574931,13,4,2012
3726948068,Arenaria interpres,MA,Morocco - Arekmane,,2,35.186382,-2.833953,3,8,2020
2840699280,Arenaria interpres,MA,Morocco - Agadir,,7,30.367747,-9.599154,11,1,2013
3827258299,Arenaria interpres,MA,Morocco - Agadir,,2,30.365051,-9.597623,11,5,2022
3715132295,Arenaria interpres,MA,Morocco - Essaouira,,8,31.514455,-9.771534,16,8,2016
3723868038,Arenaria interpres,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.998596,-8.738938,6,12,2021
2841420785,Arenaria interpres,MA,Morocco - Souss\n,,3,30.410189,-9.606714,0,2,2015
3731799050,Arenaria interpres,MA,Morocco - Saline de sidi moussa,,13,32.997074,-8.737728,7,12,2021
2835730864,Arenaria interpres,MA,Morocco - Essaouira,,20,31.492501,-9.767504,14,5,2012
2838406790,Arenaria interpres,MA,Morocco - Harhoura,,50,33.920961,-6.970439,0,5,2012
3995542279,Arenaria interpres,MA,Morocco - Dar Bouazza,,2,33.542698,-7.770935,13,5,2022
2835491571,Arenaria interpres,MA,Morocco - Oualidia,,20,32.787973,-8.967778,10,4,2013
2840406420,Arenaria interpres,MA,Morocco - Essaouira,,4,31.494262,-9.777832,0,2,2013
2845026766,Arenaria interpres,MA,Morocco - Casablanca / Dar el-Beida,,7,33.605949,-7.636343,14,12,2019
2840072322,Arenaria interpres,MA,Morocco - Dar Bouazza,,25,33.536024,-7.792243,7,2,2017
2832853281,Arenaria interpres,MA,Morocco - Dar Bouazza,,25,33.536024,-7.792243,7,2,2017
3728568160,Arenaria interpres,MA,Morocco - Agadir,,1,30.36318,-9.590339,11,4,2021
2839493222,Arenaria interpres,MA,Morocco - Oualidia,,1,32.713933,-9.06244,7,12,2013
2835795439,Arenaria interpres,MA,Morocco - Essaouira,,15,31.510342,-9.766365,11,2,2014
3822328363,Arenaria interpres,MA,Morocco - Essaouira,,10,31.5116,-9.7725,7,2,2014
3733191982,Arenaria interpres,ES,Spain - Melilla,,2,35.314924,-2.944805,2,11,2021
3715767251,Arenaria interpres,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.989857,-8.733346,10,11,2018
2832392512,Arenaria interpres,MA,Morocco - Oualidia,,20,32.787973,-8.967778,10,4,2013
2835547796,Arenaria interpres,MA,Morocco - Souss - Massa - Draâ,,20,30.365596,-9.601622,6,12,2010
2841044794,Arenaria interpres,MA,Morocco - Casablanca / Dar el-Beida,,4,33.60503,-7.638651,8,12,2019
3715988638,Arenaria interpres,MA,Morocco - Saline de sidi moussa,,30,32.997108,-8.733047,6,4,2019
2832315779,Arenaria interpres,MA,Morocco - Zaër\n,,10,33.953351,-6.927321,10,3,2012
2840774736,Arenaria interpres,MA,Morocco - Ras El Ma,,6,35.123215,-2.342144,6,5,2018
3825381610,Arenaria interpres,MA,Morocco - Salines de Oualidia,,12,32.783863,-8.973397,8,1,2020
2840370065,Arenaria interpres,MA,Morocco - Zaër\n,,30,33.759363,-7.294064,6,6,2011
3725197199,Arenaria interpres,MA,Morocco - Lqliaa,,1,30.349875,-9.57046,13,4,2018
2838489474,Arenaria interpres,MA,Morocco - Zaër\n,,6,33.894764,-7.004042,10,12,2011
4057112421,Arenaria interpres,MA,Morocco - Essaouira,,3,31.51679,-9.767763,6,1,2023
2118573052,Arenaria interpres,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,5,35.91514,-5.362894,6,3,2018
1791355795,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,10,2006
1932313531,Arenaria interpres,MA,,Doukkala - Abda,1,32.995483,-8.731219,7,10,2018
2236911871,Arenaria interpres,MA,,Marrakech - Tensift - Al Haouz,1,31.511516,-9.773213,7,4,2019
2779676026,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,5,31.50961,-9.773447,12,10,2019
3705440480,Arenaria interpres,MA,,Oriental,1,35.118532,-2.86377,17,12,2021
2722206531,Arenaria interpres,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,3,28.04759,-12.226908,0,4,2018
2135677305,Arenaria interpres,ES,Costa norte--Area general,Ceuta,8,35.90671,-5.348191,30,3,2018
2744926945,Arenaria interpres,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,2,33.992977,-6.801205,9,4,2019
2231086518,Arenaria interpres,MA,Salines de Sidi Moussa,Doukkala-Abda,3,32.997078,-8.73114,7,12,2018
2658392506,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,2,2019
2204803381,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,10,2018
3297572664,Arenaria interpres,ES,Costa norte--Area general,Ceuta,2,35.90671,-5.348191,30,11,2020
3716111875,Arenaria interpres,MA,Morocco - Agadir,,1,30.362755,-9.581728,8,1,2020
2840400894,Arenaria interpres,MA,Morocco - Rabat - Salé - Zemmour - Zaer,,5,33.892876,-7.006961,7,3,2010
3715412357,Arenaria interpres,MA,Morocco - Essaouira,,4,31.514455,-9.771534,16,8,2016
2845545119,Arenaria interpres,MA,Morocco - Souss-Massa NP,,1,30.207148,-9.641223,9,8,2019
2832334822,Arenaria interpres,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,15,32.798365,-8.952056,20,4,2012
2839422495,Arenaria interpres,MA,Morocco - El Mansouria,,14,33.756814,-7.298459,9,11,2014
2838838425,Arenaria interpres,MA,Morocco - Oualidia,,15,32.787852,-8.967533,10,1,2013
2840604962,Arenaria interpres,MA,Morocco - Sidi Rahal Chatai,,63,33.479668,-7.952356,12,12,2016
2840617132,Arenaria interpres,MA,Morocco - Souss-Massa NP,,5,30.20829,-9.641045,14,10,2018
2832555652,Arenaria interpres,MA,Morocco - Anfa,,8,33.583591,-7.7007,8,12,2014
3725547767,Arenaria interpres,MA,Morocco - Saline de sidi moussa,,1,32.996613,-8.729378,7,4,2019
3825592726,Arenaria interpres,MA,Morocco - Souss-Massa NP,,1,30.200382,-9.642403,10,3,2022
2835793837,Arenaria interpres,MA,Morocco - Oualidia,,10,32.76088,-9.004583,6,6,2012
2835399084,Arenaria interpres,MA,Morocco - Khémis zemamra,,2,32.630504,-8.784814,125,9,2012
2836004137,Arenaria interpres,MA,Morocco - Merja Zerga Parque National,,3,34.872183,-6.258266,12,9,2013
3614517032,Arenaria interpres,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,15,28.086882,-12.08218,10,9,2021
3725346471,Arenaria interpres,MA,Morocco - Saline de sidi el Abed,,3,33.035339,-8.694137,8,3,2019
3727679592,Arenaria interpres,MA,Morocco - Saline de sidi moussa,,11,32.997686,-8.731927,9,2,2021
2835832558,Arenaria interpres,MA,Morocco - Essaouira,,10,31.511581,-9.773855,5,4,2014
2832217991,Arenaria interpres,MA,Morocco - Zaër\n,,10,33.741471,-7.318268,7,4,2011
2839459115,Arenaria interpres,MA,Morocco - Oued Sous,,10,30.364333,-9.601107,5,4,2011
3825743054,Arenaria interpres,MA,Morocco - Saline de sidi moussa,,1,32.996506,-8.728683,6,4,2022
3722630208,Arenaria interpres,MA,Morocco - Arekmane,,4,35.151733,-2.788455,6,10,2021
