gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2797534495,Setophaga pitiayumi,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2019
2114948344,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
1753751010,Setophaga pitiayumi,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
3660887725,Setophaga pitiayumi,EC,"Auto selected 0.03890, -78.87764",Pichincha,2,0.038897,-78.87764,1109,7,2021
2664949996,Setophaga pitiayumi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2004
1201935565,Setophaga pitiayumi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2014
2155690958,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2665986212,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
600951847,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,2,2011
181787376,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2008
278729498,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
3549439650,Setophaga pitiayumi,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,5,2021
2111787837,Setophaga pitiayumi,EC,"(-0.067, -78.769)",Pichincha,1,-0.066611,-78.7694,1309,11,2017
2749006685,Setophaga pitiayumi,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2019
3137956726,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2695813581,Setophaga pitiayumi,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,5,2019
2775863374,Setophaga pitiayumi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2019
3541282581,Setophaga pitiayumi,EC,"Vía Calacalí - La Independencia, SN Milpe Road, Miguel Bancos EC-Pichincha 0.02740, -78.86248",Pichincha,1,0.027402,-78.86248,1167,11,2021
1378751613,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
2128883653,Setophaga pitiayumi,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
1195506459,Setophaga pitiayumi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
3626557861,Setophaga pitiayumi,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,1,0.103043,-78.95069,811,12,2021
2123482117,Setophaga pitiayumi,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2006
3299987645,Setophaga pitiayumi,EC,"Vía Blanca Nieves, Pichincha, EC (-0,027, -78,885)",Pichincha,1,-0.026846,-78.885376,1197,12,2020
2720966256,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2222005874,Setophaga pitiayumi,EC,Finca La Elenita,Pichincha,2,-0.017256,-78.77936,1598,12,2018
2185993865,Setophaga pitiayumi,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
3223641136,Setophaga pitiayumi,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3643471262,Setophaga pitiayumi,EC,"Vía sin nombre, Pichincha, EC (0,171, -78,839)",Pichincha,1,0.170751,-78.83943,1066,12,2021
2783956418,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2019
2769888270,Setophaga pitiayumi,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
1187224059,Setophaga pitiayumi,EC,Tandayapa Pass/Old Nono-Mindo Rd,Pichincha,2,-0.007795,-78.68026,1841,8,2014
2071697300,Setophaga pitiayumi,EC,La Chacra,Pichincha,2,0.069189,-78.950745,859,5,2017
2793534525,Setophaga pitiayumi,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,9,2019
844205790,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2012
2725761113,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2014
2107193559,Setophaga pitiayumi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2017
2109173872,Setophaga pitiayumi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2017
1176254569,Setophaga pitiayumi,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
3584011170,Setophaga pitiayumi,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
3288739740,Setophaga pitiayumi,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,10,2020
2146463323,Setophaga pitiayumi,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,1,2014
2062817703,Setophaga pitiayumi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2017
2731185821,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2019
1761813643,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2016
2141959420,Setophaga pitiayumi,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,3,2018
2070223066,Setophaga pitiayumi,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2785828601,Setophaga pitiayumi,EC,Ruta Cascada Caimán Puerto Quito,Pichincha,1,0.063082,-79.14479,446,12,2019
1174357425,Setophaga pitiayumi,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,1,-0.074467,-78.75362,1350,5,2014
1200390521,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1203431957,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
1148969385,Setophaga pitiayumi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2007
3649818241,Setophaga pitiayumi,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2021
2086535803,Setophaga pitiayumi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,7,2017
3693800833,Setophaga pitiayumi,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
2079125111,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2017
1201903713,Setophaga pitiayumi,EC,Area 4.5 kms on road from Un Poco del Choco,Pichincha,1,0.057678,-78.83686,1140,2,2013
2063080005,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,5,2017
972307684,Setophaga pitiayumi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2013
3553755918,Setophaga pitiayumi,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
3246135745,Setophaga pitiayumi,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,7,2020
3243674912,Setophaga pitiayumi,EC,"Vicente Aguirre, Mindo EC-Pichincha -0.05184, -78.77380",Pichincha,2,-0.051836,-78.7738,1254,8,2020
1197376847,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
1207331412,Setophaga pitiayumi,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,5,2006
3663292397,Setophaga pitiayumi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2784815187,Setophaga pitiayumi,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,1,-0.054823,-78.77837,1242,11,2019
2774200020,Setophaga pitiayumi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2019
2167773424,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2018
3649897589,Setophaga pitiayumi,EC,Finca La Victoria,Pichincha,1,0.120577,-78.72357,1464,4,2021
3300258868,Setophaga pitiayumi,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,8,2020
1356998767,Setophaga pitiayumi,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2015
1722144064,Setophaga pitiayumi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,3,2016
841657597,Setophaga pitiayumi,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,10,2010
3566272247,Setophaga pitiayumi,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,1,0.176796,-78.85223,1137,10,2021
2668277924,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
970179409,Setophaga pitiayumi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2009
2724880564,Setophaga pitiayumi,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2012
3645498048,Setophaga pitiayumi,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,1,0.187426,-78.85537,1012,10,2021
967804361,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2030853978,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2017
3582816086,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
2160653514,Setophaga pitiayumi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2042473296,Setophaga pitiayumi,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
3243171015,Setophaga pitiayumi,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,10,-0.033302,-78.712814,2228,1,2005
1398746014,Setophaga pitiayumi,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,1,2003
2078577275,Setophaga pitiayumi,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
2786752065,Setophaga pitiayumi,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,11,2019
2039484183,Setophaga pitiayumi,EC,"San Jorge Milpe Ecolodge EC-Pichincha-SN Miguel Bancos - 0.0434x-78.8836 - Jan 20, 2017, 10:03 AM",Pichincha,1,0.043358,-78.883644,1066,1,2017
1754966456,Setophaga pitiayumi,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
2103205744,Setophaga pitiayumi,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,11,2017
1400747935,Setophaga pitiayumi,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
3571176275,Setophaga pitiayumi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2021
2042635680,Setophaga pitiayumi,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,2,2017
3142443845,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2020
1357817813,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,4,2015
1725999047,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
3666833643,Setophaga pitiayumi,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2010
3615233081,Setophaga pitiayumi,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2021
1751798352,Setophaga pitiayumi,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2016
1791520848,Setophaga pitiayumi,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,12,2005
1409540265,Setophaga pitiayumi,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,6,2009
1190978753,Setophaga pitiayumi,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,1,2004
2101648256,Setophaga pitiayumi,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
599863535,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,8,2010
1753592738,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
2716214948,Setophaga pitiayumi,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
2108603078,Setophaga pitiayumi,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2017
2708983445,Setophaga pitiayumi,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
2778847020,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2216866837,Setophaga pitiayumi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
599894789,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
3274899535,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2020
3689473943,Setophaga pitiayumi,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2021
2655068396,Setophaga pitiayumi,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
2142373379,Setophaga pitiayumi,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
1794122895,Setophaga pitiayumi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2011
2667247171,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
1205852503,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2010
2697842685,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
3544971520,Setophaga pitiayumi,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,9,2021
3566711606,Setophaga pitiayumi,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,7,2021
2077404308,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2017
2045478710,Setophaga pitiayumi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,3,2017
2044315231,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
3666709461,Setophaga pitiayumi,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,9,2021
2096030406,Setophaga pitiayumi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,9,2017
2141236033,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2018
3186370317,Setophaga pitiayumi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2020
2658814946,Setophaga pitiayumi,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,2,2019
1175047509,Setophaga pitiayumi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
1347049566,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2122154070,Setophaga pitiayumi,EC,"Refugio Paz de las Aves (Angel Paz), Pichincha, EC",Pichincha,1,0.019655,-78.70693,1906,1,2018
2108261551,Setophaga pitiayumi,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2005
278305457,Setophaga pitiayumi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2010
1790189427,Setophaga pitiayumi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
1711162197,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
2137401421,Setophaga pitiayumi,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
2799524410,Setophaga pitiayumi,EC,Maquipucuna Lodge,Pichincha,6,0.124139,-78.62937,1272,12,2019
2193585530,Setophaga pitiayumi,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2018
2126481930,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2018
3670794897,Setophaga pitiayumi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
1728817295,Setophaga pitiayumi,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
3284693372,Setophaga pitiayumi,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2020
3216284496,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2020
2210894113,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2095313584,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2223613643,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2018
965857340,Setophaga pitiayumi,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2013
962369988,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
980309793,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2012
1185332251,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2014
2106691835,Setophaga pitiayumi,EC,Bio Hostal Mindo Cloud Forest,Pichincha,2,-0.054581,-78.775635,1253,11,2017
3534223170,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2012
1149471026,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1190937580,Setophaga pitiayumi,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,9,2003
2114205643,Setophaga pitiayumi,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,11,2004
2186135442,Setophaga pitiayumi,EC,"66 Avenida Quito, Pichincha, EC (-0.053, -78.775)",Pichincha,1,-0.052746,-78.77545,1252,7,2018
3137366547,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2020
2164761171,Setophaga pitiayumi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
3133289825,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
3247784556,Setophaga pitiayumi,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,8,2020
3605792221,Setophaga pitiayumi,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
2708455251,Setophaga pitiayumi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
3567156523,Setophaga pitiayumi,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,10,2021
3641198188,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
3579554824,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2021
843567569,Setophaga pitiayumi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,9,2012
2709050996,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
1781982042,Setophaga pitiayumi,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2016
2138065361,Setophaga pitiayumi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
843194663,Setophaga pitiayumi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,2,2012
2772419422,Setophaga pitiayumi,EC,Forest trail at Tandayapa Bird Lodge,Pichincha,2,0.003301,-78.67915,1844,10,2000
1190839110,Setophaga pitiayumi,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,1,2003
599972020,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
2154689472,Setophaga pitiayumi,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2018
2128213779,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
3215645956,Setophaga pitiayumi,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,5,2006
1344910402,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2658664772,Setophaga pitiayumi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
3158628113,Setophaga pitiayumi,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
3262645430,Setophaga pitiayumi,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
1378182267,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
1774668815,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
1175085121,Setophaga pitiayumi,EC,San Jorge de Tandayapa,Pichincha,1,0.0314,-78.67628,1677,5,2014
2216775379,Setophaga pitiayumi,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,8,2008
3192769474,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2020
1190708712,Setophaga pitiayumi,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,7,2004
2233032395,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2695488017,Setophaga pitiayumi,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
1719394489,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
1388924124,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2131356957,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
