gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
969323490,Alaemon alaudipes,MA,"Ergchebbi, Errachidia Province, Meknes-Tafilalet, Morocco",Meknès-Tafilalet,2,31.16008,-3.959885,750,9,2013
2789145083,Alaemon alaudipes,MA,Oued Boukila,Guelmim-Es Smara,2,28.919855,-10.154157,214,11,2019
1787857126,Alaemon alaudipes,MA,Boumalne-Dadès,Sous-Massa-Draa,10,31.370106,-5.989648,1511,3,2013
1744684894,Alaemon alaudipes,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2016
2117852706,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,2,2018
1207814831,Alaemon alaudipes,MA,MA-Sandy plains- km100 Tantan,Guelmim-Es Smara,10,28.820442,-10.295122,204,4,2014
1721635839,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,3,2016
938268768,Alaemon alaudipes,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,2,2012
1720435630,Alaemon alaudipes,MA,Erg Chebbi--noroest,Meknès-Tafilalet,5,31.201033,-4.026918,733,3,2016
1353235466,Alaemon alaudipes,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,2,2015
2665574272,Alaemon alaudipes,MA,Erg Chebbi,Meknès-Tafilalet,1,31.207005,-3.924082,720,3,2019
1795240692,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,2,2002
2720780317,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,4,2007
2734113535,Alaemon alaudipes,MA,"(31.3209,-4.1706)",Meknès-Tafilalet,1,31.320942,-4.170565,747,4,2019
2160767086,Alaemon alaudipes,MA,Erg Chebbi--noroest,Meknès-Tafilalet,4,31.201033,-4.026918,733,5,2018
3206204453,Alaemon alaudipes,MA,MA-Merzouga (NE of Tisserdmine),Meknès-Tafilalet,2,31.30917,-4.020909,775,4,2016
2752411768,Alaemon alaudipes,MA,"(31.3209,-4.1706)",Meknès-Tafilalet,1,31.320942,-4.170565,747,4,2019
1787902321,Alaemon alaudipes,MA,Sandy plains,Guelmim-Es Smara,2,28.820534,-10.310954,196,2,2008
2146216986,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,5,2018
3199746847,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2011
2692500880,Alaemon alaudipes,MA,"Unnamed Road, Drâa-Tafilalet, MA (29,874, -5,835)",Sous-Massa-Draa,3,29.874144,-5.834563,538,12,2017
2684713271,Alaemon alaudipes,MA,"Tagdilt Track ( 31.3469, -5.9142 )",Sous-Massa-Draa,2,31.3469,-5.9142,1546,4,2019
2797371980,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2013
2756345843,Alaemon alaudipes,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2007
3215640130,Alaemon alaudipes,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,9,2019
3278328985,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2013
2121203456,Alaemon alaudipes,MA,"R103, Guelmim-Oued Noun, MA (28,477, -9,41)",Guelmim-Es Smara,1,28.47748,-9.410111,207,12,2017
2681473817,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,4,2019
3280758626,Alaemon alaudipes,MA,Yasmina Km9 area,Meknès-Tafilalet,1,31.222973,-4.02109,732,4,2012
3623167900,Alaemon alaudipes,MA,Tagdilt track south end,Sous-Massa-Draa,1,31.301636,-5.899976,1572,3,2008
1203269010,Alaemon alaudipes,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,5,2008
2797825024,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
2686430183,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,5,31.328703,-5.922575,1551,5,2019
3260854574,Alaemon alaudipes,MA,"Well on R702, Drâa-Tafilalet, MA (31.522, -4.541)",Meknès-Tafilalet,1,31.522064,-4.541038,850,2,2020
1206386223,Alaemon alaudipes,MA,"Morocco, Dades & Tagdilt",Sous-Massa-Draa,1,31.36595,-5.952959,1565,4,2006
2229815541,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2018
2214558792,Alaemon alaudipes,MA,Erg Chebbi,Meknès-Tafilalet,14,31.139406,-3.983742,758,11,2018
2230686021,Alaemon alaudipes,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,11,2018
2662262247,Alaemon alaudipes,MA,Wadi Merzane,Meknès-Tafilalet,2,31.358027,-4.136894,765,3,2007
2687164965,Alaemon alaudipes,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,2,31.278967,-4.359662,752,3,2019
2704602469,Alaemon alaudipes,MA,Fort Bou Jerif,Guelmim-Es Smara,1,29.082088,-10.331371,85,10,2002
2048842006,Alaemon alaudipes,MA,R 702 S of Merzane,Meknès-Tafilalet,1,31.3249,-4.113221,750,3,2017
2716471860,Alaemon alaudipes,EH,Oasis Lamseyed,Western Sahara,1,27.04231,-13.094491,60,1,2012
3152968158,Alaemon alaudipes,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2020
2135712080,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,3,2017
2713712247,Alaemon alaudipes,MA,Oued Anssi,Meknès-Tafilalet,1,31.227142,-4.125534,712,9,2019
2719734709,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,4,2001
2054854138,Alaemon alaudipes,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2017
2798284877,Alaemon alaudipes,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2006
2042594983,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,4,2017
1762437962,Alaemon alaudipes,MA,"MA-Meknes-Tafilalet - 31.164x-4.021 - Sep 21, 2016 12:31",Meknès-Tafilalet,1,31.163757,-4.021393,737,9,2016
2138076226,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
3217837568,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
2685408620,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,7,31.08315,-3.999495,697,4,2019
1787682127,Alaemon alaudipes,MA,Carretera de Zagora a MHamid,Sous-Massa-Draa,1,30.098875,-5.629206,771,10,2012
2783445725,Alaemon alaudipes,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2003
2741090414,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,3,2019
2672894614,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2007
2142165793,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,4,2017
1167385330,Alaemon alaudipes,MA,MA-Sandy plains- km100 Tantan,Guelmim-Es Smara,10,28.820442,-10.295122,204,4,2014
3207560015,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2019
2792283379,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,11,2019
2749443950,Alaemon alaudipes,MA,"(31.2370,-3.9338)",Meknès-Tafilalet,1,31.23704,-3.933798,743,4,2019
2715701189,Alaemon alaudipes,MA,Laqsabi - N1 | Sandy Plains,Guelmim-Es Smara,1,28.97946,-10.153897,217,4,2012
1787754685,Alaemon alaudipes,MA,Carretera de Zagora a MHamid,Sous-Massa-Draa,1,30.098875,-5.629206,771,10,2012
2774954789,Alaemon alaudipes,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28,471, -9,854)",Guelmim-Es Smara,3,28.470682,-9.853918,299,12,2017
3569614861,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2015
1746515804,Alaemon alaudipes,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2016
3243021141,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2014
2151079023,Alaemon alaudipes,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2220685122,Alaemon alaudipes,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,11,2018
2780694943,Alaemon alaudipes,MA,"(31.1678,-4.0765)",Meknès-Tafilalet,1,31.167849,-4.076482,719,11,2019
2667719181,Alaemon alaudipes,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
1744726178,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
3206618949,Alaemon alaudipes,MA,Asrir,Guelmim-Es Smara,1,28.9272,-9.9981,280,3,2012
2771742027,Alaemon alaudipes,MA,"Drâa-Tafilalet, MA (31.18, -3.916)",Meknès-Tafilalet,2,31.180405,-3.916259,723,9,2019
3296650168,Alaemon alaudipes,MA,Les Grandes Plaines.,Guelmim-Es Smara,1,28.818428,-10.325489,193,11,2011
3608467612,Alaemon alaudipes,MA,Tinerhir,Sous-Massa-Draa,5,31.523327,-5.528827,1287,12,2008
2701980418,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2019
3570492069,Alaemon alaudipes,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,6,31.290462,-4.030025,760,12,2008
1720343997,Alaemon alaudipes,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2016
2692323699,Alaemon alaudipes,MA,Kasbah Erg Chebbi,Meknès-Tafilalet,1,31.182417,-4.031872,729,3,2010
3551262165,Alaemon alaudipes,MA,Merzouga,Meknès-Tafilalet,1,31.232973,-3.93705,730,4,2018
3520666950,Alaemon alaudipes,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,3,2008
3555985921,Alaemon alaudipes,MA,Palmeraie d'Igrane,Meknès-Tafilalet,10,31.140299,-4.021103,708,12,2012
2112528254,Alaemon alaudipes,MA,"Unnamed Road, Drâa-Tafilalet, MA (29,874, -5,835)",Sous-Massa-Draa,3,29.874144,-5.834563,538,12,2017
1778520244,Alaemon alaudipes,MA,"Desert at 31.2332, -4.1177",Meknès-Tafilalet,1,31.23321,-4.117667,726,12,2016
1720629127,Alaemon alaudipes,MA,Desert scrub at N31 14 22 W04 05 28,Meknès-Tafilalet,3,31.23969,-4.091763,729,3,2016
3186353337,Alaemon alaudipes,MA,OZ Palace Ourzazate,Sous-Massa-Draa,1,30.903236,-6.897097,1123,4,2013
3260831212,Alaemon alaudipes,MA,Wadi on way to Hotel Yasmina,Meknès-Tafilalet,1,31.218517,-4.020672,728,3,2013
2793025402,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2010
2103894055,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2017
1787896427,Alaemon alaudipes,MA,Khnifiss NP,Laâyoune-Boujdour-Sakia el Hamra,2,27.995066,-12.369298,7,2,2008
2798630499,Alaemon alaudipes,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,4,28.001081,-12.342865,7,11,2004
2132451172,Alaemon alaudipes,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,3,2018
2142230259,Alaemon alaudipes,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2017
2664101549,Alaemon alaudipes,MA,"(31,091, -4,06)",Meknès-Tafilalet,2,31.091366,-4.05953,697,3,2019
2160760587,Alaemon alaudipes,MA,N10 desert wash w. of Goulmima,Meknès-Tafilalet,2,31.631817,-4.978448,1006,5,2018
3204288887,Alaemon alaudipes,MA,Koudïat Mih Jrane,Meknès-Tafilalet,2,31.24111,-4.083794,729,3,2008
1746508006,Alaemon alaudipes,MA,Merzouga--General Area,Meknès-Tafilalet,5,31.241426,-4.019279,744,3,2016
2129078999,Alaemon alaudipes,MA,Desierto El Jorf,Meknès-Tafilalet,1,31.527264,-4.540207,848,3,2018
3219890072,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,2,2020
3605962781,Alaemon alaudipes,MA,Merzane,Meknès-Tafilalet,3,31.357841,-4.138889,759,3,2007
1190268550,Alaemon alaudipes,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2014
1735653162,Alaemon alaudipes,MA,near Goulmima,Meknès-Tafilalet,1,31.74835,-4.848533,1092,4,2016
2052360808,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,3,2017
3212910406,Alaemon alaudipes,MA,"N10, Drâa-Tafilalet, MA (30.946, -7.027)",Sous-Massa-Draa,4,30.94557,-7.026888,1182,3,2014
2746976568,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,6,31.212925,-3.9884,736,2,2019
2054241674,Alaemon alaudipes,MA,Old Tagdilt track farm to New Tagdilt track,Sous-Massa-Draa,2,31.314083,-5.892491,1583,4,2017
2672309826,Alaemon alaudipes,MA,"(32,522, -2,039)",L'Oriental,2,32.52187,-2.039033,1104,4,2019
2770033742,Alaemon alaudipes,MA,Oued Anssi,Meknès-Tafilalet,1,31.227142,-4.125534,712,9,2019
3299252817,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2008
2198465176,Alaemon alaudipes,MA,Khnifiss Lagoon,Laâyoune-Boujdour-Sakia el Hamra,2,28.034882,-12.244416,0,3,2011
3293893702,Alaemon alaudipes,MA,Koudïat Mih Jrane,Meknès-Tafilalet,8,31.24111,-4.083794,729,3,2019
3555202570,Alaemon alaudipes,MA,Missour ville,Fès-Boulemane,1,33.045303,-3.993467,888,1,2021
2725487190,Alaemon alaudipes,MA,Guelmim,Guelmim-Es Smara,1,28.9884,-10.0554,314,1,2010
2053479105,Alaemon alaudipes,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,3,31.278028,-4.349556,773,4,2017
2705001037,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,4,2002
2787528051,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,10,2019
2715048671,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,12,2019
575953296,Alaemon alaudipes,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,3,2007
2143329910,Alaemon alaudipes,MA,Erg Chebbi (general northeast area),Meknès-Tafilalet,2,31.231152,-3.963017,740,3,2018
1790275534,Alaemon alaudipes,MA,Tinedjad,Meknès-Tafilalet,4,31.513435,-5.022984,998,1,2004
1773021853,Alaemon alaudipes,MA,"Unbekannter Ort - 31,302x-5,875 - 02.11.2016 10:29",Sous-Massa-Draa,4,31.302101,-5.874728,1607,11,2016
3301299603,Alaemon alaudipes,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2009
1753510370,Alaemon alaudipes,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,1,2016
817592845,Alaemon alaudipes,MA,Tinejdad to Erfoud,Meknès-Tafilalet,5,31.543444,-4.662838,887,2,2003
1744944974,Alaemon alaudipes,MA,"Taouz, Merzouga, Errachidia",Meknès-Tafilalet,1,30.906668,-3.996448,673,4,2016
2789873285,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,8,31.08315,-3.999495,697,12,2019
1782025581,Alaemon alaudipes,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,12,2008
2230687304,Alaemon alaudipes,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354313,-5.957429,1546,12,2018
2671443372,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,4,2019
3150355269,Alaemon alaudipes,MA,"Drâa-Tafilalet, MA (31,239, -4,105)",Meknès-Tafilalet,5,31.238781,-4.105079,728,3,2020
2209219334,Alaemon alaudipes,MA,"(31,168, -4,04)",Meknès-Tafilalet,4,31.168058,-4.039623,714,11,2018
1202330050,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2010
3694143582,Alaemon alaudipes,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,4,2013
2732447846,Alaemon alaudipes,MA,"(31.2042,-3.9181)",Meknès-Tafilalet,1,31.204214,-3.918121,710,4,2019
1410657856,Alaemon alaudipes,MA,Khnifiss lagoon area (including boat trip),Laâyoune-Boujdour-Sakia el Hamra,2,28.027061,-12.26027,10,3,2011
2675426445,Alaemon alaudipes,MA,"(31.2370,-3.9338)",Meknès-Tafilalet,1,31.23704,-3.933798,743,4,2019
2667609557,Alaemon alaudipes,MA,"Drâa-Tafilalet, MA (31,18, -3,917)",Meknès-Tafilalet,1,31.17958,-3.917459,722,3,2019
3226876057,Alaemon alaudipes,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,3,31.143082,-3.998165,740,2,2020
3213505764,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2006
3283327601,Alaemon alaudipes,MA,Merzane,Meknès-Tafilalet,10,31.367262,-4.119285,772,11,2017
1746507773,Alaemon alaudipes,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2016
3207537340,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,2,2019
2700178249,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,10,2019
1191931074,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2009
3209494282,Alaemon alaudipes,MA,Oued Ziz--Tillicht,Meknès-Tafilalet,6,32.316784,-4.54816,1359,5,2006
2143788007,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,4,2018
2725710401,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2010
2799537389,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,2,2010
2769095804,Alaemon alaudipes,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2013
3265716274,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2010
3289623070,Alaemon alaudipes,MA,Koudïat Mih Jrane,Meknès-Tafilalet,2,31.24111,-4.083794,729,3,2008
2774527505,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,5,31.328703,-5.922575,1551,5,2019
3222963033,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,2,2020
2165202160,Alaemon alaudipes,MA,Merzouga area,Meknès-Tafilalet,1,31.179829,-4.032412,718,12,2012
3157977494,Alaemon alaudipes,MA,"R103, Tan-Tan MA-Guelmim-Es Semara 28.32810, -10.91449",Guelmim-Es Smara,1,28.328104,-10.914486,208,3,2020
2048837161,Alaemon alaudipes,MA,Erg Chebbi--noroest,Meknès-Tafilalet,3,31.201033,-4.026918,733,3,2017
2186460762,Alaemon alaudipes,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2014
3271418047,Alaemon alaudipes,MA,Plaines de Zaida,Meknès-Tafilalet,6,32.791946,-4.944277,1483,5,2006
2175666074,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,5,2018
1760741066,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,12,2004
3681408219,Alaemon alaudipes,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,11,2010
2746726089,Alaemon alaudipes,MA,"(31.5882,-4.9912)",Meknès-Tafilalet,1,31.58817,-4.991236,977,4,2019
2222391726,Alaemon alaudipes,MA,Zone des dykes (~Skoura),Sous-Massa-Draa,1,30.961294,-6.137902,2006,3,2000
1743871411,Alaemon alaudipes,MA,ca 0.9 km SW. of R702 at 19.3 km due SE. of Erfoud (centre),Meknès-Tafilalet,3,31.3024,-4.1023,748,5,2016
3272757968,Alaemon alaudipes,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,2,2012
2153133355,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,12,2012
2201780857,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,3,2016
2758170753,Alaemon alaudipes,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
3635996182,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,1,2008
2779729641,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
2192420767,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,6,31.08315,-3.999495,697,4,2017
1728469834,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2016
2042113063,Alaemon alaudipes,MA,Greater Hoopoe Lark location,Sous-Massa-Draa,3,31.31095,-5.900731,1570,2,2017
2789791605,Alaemon alaudipes,MA,"(31.2179,-3.9761)",Meknès-Tafilalet,2,31.217861,-3.976134,740,12,2019
2168341282,Alaemon alaudipes,MA,Dry Grassland Wadi,Meknès-Tafilalet,2,31.231169,-3.93648,739,4,2018
2775824150,Alaemon alaudipes,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
2689415101,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2006
2796426221,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2013
3215760930,Alaemon alaudipes,MA,MA-Merzouga (Taouz),Meknès-Tafilalet,2,30.901312,-3.999995,670,4,2016
2665735836,Alaemon alaudipes,MA,"(31.1805,-3.9160)",Meknès-Tafilalet,1,31.18052,-3.916012,723,4,2019
1719765943,Alaemon alaudipes,MA,Erfoud on R702,Meknès-Tafilalet,1,31.386028,-4.178603,766,2,2016
2773908374,Alaemon alaudipes,MA,Oued Anssi,Meknès-Tafilalet,1,31.227142,-4.125534,712,9,2019
2659034173,Alaemon alaudipes,MA,"N13, Drâa-Tafilalet, MA (31,212, -4,115)",Meknès-Tafilalet,1,31.212215,-4.11486,714,3,2019
1720328017,Alaemon alaudipes,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2016
3199822325,Alaemon alaudipes,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,1,28.172533,-11.869138,13,11,2011
3656856934,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,9,2021
2154625136,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
2060766064,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,6,31.08315,-3.999495,697,4,2017
3576077964,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,6,2012
2754433090,Alaemon alaudipes,MA,Erg Chebbi--noroest,Meknès-Tafilalet,3,31.201033,-4.026918,733,4,2019
2661522895,Alaemon alaudipes,MA,"Tagdilt New Road, Drâa-Tafilalet, MA (31.359, -5.912)",Sous-Massa-Draa,2,31.359337,-5.911984,1545,3,2019
