gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2212206532,Lanius excubitor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2018
2114268145,Lanius excubitor,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,11,2017
3192610084,Lanius excubitor,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3506262173,Lanius excubitor,MA,ECWP (restricted access),Fès-Boulemane,1,33.00727,-4.093846,940,1,2021
2654224726,Lanius excubitor,MA,"R413, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.6687,-5.9991)",Gharb-Chrarda-Beni Hssen,1,34.668747,-5.999084,26,1,2019
3213410629,Lanius excubitor,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2007
2785270409,Lanius excubitor,MA,Taroudant,Sous-Massa-Draa,4,30.4707,-8.8797,242,3,2006
2701025212,Lanius excubitor,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,9,2019
2178343985,Lanius excubitor,MA,"P2021, Marrakech-Safi, MA (31,476, -7,647)",Marrakech-Tensift-Al Haouz,2,31.475573,-7.646641,897,6,2018
1409455030,Lanius excubitor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2014
1746506258,Lanius excubitor,MA,Merzouga--General Area,Meknès-Tafilalet,2,31.241426,-4.019279,744,3,2016
2744818589,Lanius excubitor,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,6,2019
3135575553,Lanius excubitor,MA,"Sidi Ouassay , Marrakech, Marrakesh-Safi, 70052 (31.708, -7.989)",Marrakech-Tensift-Al Haouz,2,31.707815,-7.98942,401,2,2020
2168951030,Lanius excubitor,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,5,2018
2712810869,Lanius excubitor,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,12,2019
943177550,Lanius excubitor,MA,Rissani: circuit touristique,Meknès-Tafilalet,2,31.27151,-4.232483,746,3,2011
3638500071,Lanius excubitor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,9,2021
3667244753,Lanius excubitor,MA,"Sidi Abed, MA (33,017, -8,714)",Doukkala-Abda,2,33.01707,-8.714498,8,2,2021
2136857074,Lanius excubitor,MA,Oulad Aaissa,Sous-Massa-Draa,1,30.561337,-8.589884,374,2,2018
2738268727,Lanius excubitor,MA,Ait Ourir,Marrakech-Tensift-Al Haouz,1,31.553606,-7.674364,662,1,2019
1183439720,Lanius excubitor,MA,Tamri area,Sous-Massa-Draa,1,30.7089,-9.854,12,2,2013
2174732316,Lanius excubitor,MA,"MA-Meknes-Tafilalet - 31.207x-3.924 - Apr 3, 2017 4:03 PM",Meknès-Tafilalet,1,31.20706,-3.923962,720,4,2017
2041653372,Lanius excubitor,MA,Ecwp,Fès-Boulemane,1,33.006603,-4.098544,950,4,2017
2776970840,Lanius excubitor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,10,2019
3650652424,Lanius excubitor,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,1,28.926205,-10.145052,226,11,2021
2801449149,Lanius excubitor,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2019
2119859146,Lanius excubitor,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
3163602303,Lanius excubitor,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,11,2008
2145838337,Lanius excubitor,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2018
2714476866,Lanius excubitor,MA,Asrir,Guelmim-Es Smara,1,28.9272,-9.9981,280,3,2012
3216105173,Lanius excubitor,MA,"Unnamed Road, Inezgane, Souss Massa, MA (30,346, -9,569)",Sous-Massa-Draa,1,30.346031,-9.568678,8,9,2019
1357280691,Lanius excubitor,MA,Oued Assif n'Srou,Sous-Massa-Draa,5,30.704597,-9.823925,12,3,2015
1202384377,Lanius excubitor,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2010
2214506936,Lanius excubitor,MA,RN Bouhachem--domaine général,Tanger-Tétouan,1,35.176052,-5.341244,486,5,2015
3689285074,Lanius excubitor,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,12,2021
1781558343,Lanius excubitor,MA,Carretera Tan Tan-Messeyed,Guelmim-Es Smara,1,28.015862,-10.815504,258,12,2012
3235443482,Lanius excubitor,MA,Road to Marrakech,Marrakech-Tensift-Al Haouz,2,31.577288,-7.825188,517,2,2020
2144407400,Lanius excubitor,MA,Souss massa national park,Sous-Massa-Draa,2,30.208197,-9.623036,75,5,2018
2100082315,Lanius excubitor,MA,Oued Laou,Tanger-Tétouan,1,35.428505,-5.0774,9,9,2017
3694488755,Lanius excubitor,MA,"Tamri, Haha",Sous-Massa-Draa,1,30.69978,-9.831788,15,4,2006
2767246008,Lanius excubitor,MA,"P2014, Canal south of Marrakesh",Marrakech-Tensift-Al Haouz,1,31.515587,-7.982208,585,3,2019
2688887093,Lanius excubitor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2019
2220027225,Lanius excubitor,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2018
2108846402,Lanius excubitor,MA,"Sidi Moussa Ben Ali, MA (33.517, -7.347)",Chaouia-Ouardigha,2,33.51723,-7.347281,118,1,2018
3253654610,Lanius excubitor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2001
3147803006,Lanius excubitor,MA,Agadir,Sous-Massa-Draa,1,30.420769,-9.599316,24,10,2003
2786079630,Lanius excubitor,MA,"P1901, Guelmim-Oued Noun, MA (29,225, -10,326)",Sous-Massa-Draa,2,29.225443,-10.325857,31,12,2017
1767521944,Lanius excubitor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2016
2660295288,Lanius excubitor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2007
3227484240,Lanius excubitor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2020
1719954505,Lanius excubitor,MA,MA-Souss-Massa-Drâa-Ouarzazate-45006 - 30.9441x-6.8166,Sous-Massa-Draa,1,30.94408,-6.816649,1104,3,2016
3152844523,Lanius excubitor,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,3,2020
2726807781,Lanius excubitor,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,3,33.56109,-6.871708,415,10,2003
1795041542,Lanius excubitor,MA,Ksar Touroug,Meknès-Tafilalet,1,31.562204,-4.711332,903,12,2016
3556528615,Lanius excubitor,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,1,33.555717,-7.739337,8,10,2021
1402538157,Lanius excubitor,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2014
2743890654,Lanius excubitor,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2019
2773331053,Lanius excubitor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,11,2019
2734644241,Lanius excubitor,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,3,33.821754,-7.117297,13,4,2019
1760742340,Lanius excubitor,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2004
1759530977,Lanius excubitor,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2016
2756587918,Lanius excubitor,MA,"MA-Meknès-Tafilalet-R702 (31.5140,-4.5900)",Meknès-Tafilalet,1,31.51398,-4.590006,861,4,2019
1753860019,Lanius excubitor,MA,Carretera de Zagora a MHamid,Sous-Massa-Draa,1,30.098875,-5.629206,771,10,2012
2102491058,Lanius excubitor,MA,Sidi Bettache,Rabat-Salé-Zemmour-Zaer,1,33.623856,-6.870308,369,2,2017
3680590347,Lanius excubitor,MA,Oued Bou Issafène-- (amont),Guelmim-Es Smara,1,28.830465,-10.412036,130,9,2021
3298001340,Lanius excubitor,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
2200334809,Lanius excubitor,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,9,2018
2036789900,Lanius excubitor,MA,Aferkat planes,Guelmim-Es Smara,1,28.76705,-10.356043,174,1,2017
2697787301,Lanius excubitor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,10,2013
2117758932,Lanius excubitor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,1,2018
1777635793,Lanius excubitor,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2016
2657636469,Lanius excubitor,MA,Issen,Sous-Massa-Draa,4,30.471968,-9.214823,115,3,2019
831146239,Lanius excubitor,MA,near Tinejdad,Meknès-Tafilalet,1,31.527044,-5.032654,988,3,2012
2121233832,Lanius excubitor,MA,"N12, Drâa-Tafilalet, MA (30,206, -6,009)",Sous-Massa-Draa,1,30.205791,-6.009047,745,12,2017
2838275436,Lanius excubitor,MA,Morocco - Taghazout,,1,30.5493,-9.7302,14,4,2016
2840898763,Lanius excubitor,MA,Morocco - Agadir,,1,30.440183,-9.642515,43,2,2015
3905641451,Lanius excubitor,MA,Morocco - Ain Dorbane,,1,33.069727,-7.225728,624,8,2022
2840122097,Lanius excubitor,MA,Morocco - Sidi Ouassay,,1,30.044241,-9.684205,87,11,2015
2842356100,Lanius excubitor,MA,Morocco - Sidi Ouassay,,4,30.047996,-9.648099,8,12,2019
2839488512,Lanius excubitor,MA,Morocco - Sidi Ouassay,,1,30.081956,-9.655028,77,2,2015
3825413466,Lanius excubitor,MA,Morocco - Salines de Oualidia,,1,32.781795,-8.973387,7,8,2019
2841131077,Lanius excubitor,MA,Morocco - Oulad Aissa,,1,30.565141,-8.577792,386,11,2015
3209494275,Lanius excubitor,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,5,2006
2751675368,Lanius excubitor,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2019
3247342508,Lanius excubitor,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,2,2020
3683427014,Lanius excubitor,MA,"Route sans nom, Drâa-Tafilalet, MA (30,907, -6,856)",Sous-Massa-Draa,1,30.906733,-6.855905,1099,11,2021
2710926285,Lanius excubitor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,11,2019
3641352008,Lanius excubitor,MA,Khénifra,Meknès-Tafilalet,1,32.93901,-5.66776,835,3,2013
2042120548,Lanius excubitor,MA,Sidi Wassay,Sous-Massa-Draa,1,30.058434,-9.686465,21,2,2017
1385355747,Lanius excubitor,MA,Had Rharbia,Tanger-Tétouan,2,35.5289,-5.9244,69,12,2009
2669100862,Lanius excubitor,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (31.8626,-7.9582)",Marrakech-Tensift-Al Haouz,10,31.862585,-7.958249,584,4,2019
941730781,Lanius excubitor,MA,MA-Souss-Massa-Draa - 30.5039x-9.6783 - 21 déc. 2012 14:32,Sous-Massa-Draa,2,30.503948,-9.678318,6,12,2012
3947818688,Lanius excubitor,MA,,Souss - Massa - Draâ,1,30.497813,-9.66922,15,10,2022
2832453414,Lanius excubitor,MA,Morocco - Ait Faska,,1,31.525,-7.6998,661,2,2014
2833075452,Lanius excubitor,MA,Morocco - Tarmigt,,1,30.838706,-6.95775,1239,4,2016
3905859997,Lanius excubitor,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.287838,-4.065533,751,6,2022
2839365708,Lanius excubitor,MA,Morocco - Massa,,1,29.988541,-9.596071,51,4,2015
2839166605,Lanius excubitor,MA,Morocco - Khemis Sidi Yahya,,1,33.763633,-6.172575,363,1,2015
2835889640,Lanius excubitor,MA,Morocco - Tamri,,1,30.61523,-9.801577,9,1,2015
2835830436,Lanius excubitor,MA,Morocco - Lac de Yasmina,,1,31.21526,-3.989378,737,3,2014
2836561487,Lanius excubitor,MA,Morocco - Essaouira,,2,31.487268,-9.767437,8,3,2019
2839719980,Lanius excubitor,MA,Morocco - Ayir,,1,32.7116,-9.0653,10,12,2016
3719142496,Lanius excubitor,MA,Morocco - Ain Dorbane,,1,33.068856,-7.254649,582,1,2021
2838006938,Lanius excubitor,MA,Morocco - Souss - Massa - Draâ,,1,30.405546,-9.179575,132,2,2011
3715625462,Lanius excubitor,MA,Morocco - Ghmate,,1,31.422718,-7.766315,794,4,2018
3727406315,Lanius excubitor,MA,Morocco - Ain Dorbane,,1,33.072865,-7.231564,642,12,2020
2835896692,Lanius excubitor,MA,Morocco - Région de Merzouga (Erfoud),,1,31.183555,-4.031103,718,3,2014
2835165913,Lanius excubitor,MA,Morocco - Souss - Massa - Draâ,,2,30.596282,-6.678617,1121,2,2011
3716303407,Lanius excubitor,MA,Morocco - Guelmim,,1,28.970259,-10.082516,249,9,2019
2840673407,Lanius excubitor,MA,Morocco - Région de Merzouga (Erfoud),,1,31.10682,-4.017716,686,2,2014
2845046387,Lanius excubitor,MA,Morocco - Région de Merzouga (Erfoud),,1,31.181767,-3.939877,729,12,2019
2839671456,Lanius excubitor,MA,Morocco - Souss - Massa - Draâ,,1,30.976933,-7.114127,1206,4,2010
2837965918,Lanius excubitor,MA,Morocco - Sidi Ouassay,,1,30.0335,-9.6508,8,12,2015
2836808696,Lanius excubitor,MA,Morocco - Ain Dorbane,,1,33.077873,-7.255265,564,1,2018
2840486335,Lanius excubitor,MA,Morocco - Tamri estuary,,1,30.712802,-9.854936,12,10,2014
2833050831,Lanius excubitor,MA,Morocco - Ahlaf,,1,33.313427,-7.055417,424,2,2018
2839816219,Lanius excubitor,MA,Morocco - Saline de sidi moussa,,1,33.016855,-8.71533,6,1,2016
2835774033,Lanius excubitor,MA,Morocco - Anti-Atlas Occidental\n,,2,29.438984,-10.109619,83,1,2016
2836526014,Lanius excubitor,MA,Morocco - Khémis zemamra,,1,32.6096,-8.8466,120,12,2016
3732515154,Lanius excubitor,MA,Morocco - Ain Dorbane,,1,33.072184,-7.233009,641,11,2021
2840089095,Lanius excubitor,MA,Morocco - Ain Dorbane,,1,33.073484,-7.231024,643,11,2017
2836177239,Lanius excubitor,MA,Morocco - Sidi Boutayeb,,1,32.914501,-3.919313,1032,4,2018
2835547124,Lanius excubitor,MA,Morocco - Essaouira,,1,31.521296,-9.749297,9,10,2013
2832537740,Lanius excubitor,MA,Morocco - Ben Ahmed,,1,33.0718,-7.237201,636,10,2015
2840395206,Lanius excubitor,MA,Morocco - Ain Dorbane,,1,33.074248,-7.231556,644,11,2017
2836816173,Lanius excubitor,MA,Morocco - Sidi Kaouki,,3,31.342339,-9.796064,11,10,2017
2842299840,Lanius excubitor,MA,Morocco - Sidi Ouassay,,1,30.081956,-9.655028,77,2,2015
2835025100,Lanius excubitor,MA,Morocco - Ghmate,,1,31.430839,-7.765962,767,1,2016
2840315733,Lanius excubitor,MA,Morocco - Ahlaf,,1,33.280977,-7.184751,413,2,2018
3719410667,Lanius excubitor,MA,Morocco - Sidi Ouassay,,2,30.066939,-9.662274,14,12,2020
2836309881,Lanius excubitor,MA,Morocco - Taghazout,,3,30.526825,-9.691047,10,2,2018
2840083774,Lanius excubitor,MA,Morocco - Sidi Ouassay,,1,30.052323,-9.653316,9,3,2016
4056779226,Lanius excubitor,MA,Morocco - Essaouira,,1,31.482726,-9.765618,8,1,2023
2839349297,Lanius excubitor,MA,Morocco - Lac de Yasmina,,2,31.214029,-3.983373,731,3,2014
2833620103,Lanius excubitor,MA,Morocco - Ghmate,,1,31.43087,-7.765924,767,2,2019
3724178203,Lanius excubitor,MA,Morocco - Tamri - Parque National,,1,30.629307,-9.88075,25,11,2012
2832529597,Lanius excubitor,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.239024,-4.521584,800,4,2014
3724419009,Lanius excubitor,MA,Morocco - Ait Faska,,1,31.537644,-7.69123,662,3,2015
2835828423,Lanius excubitor,MA,Morocco - Ounagha,,1,31.473812,-9.636629,120,2,2014
3825010802,Lanius excubitor,MA,Morocco - Oued Massa,,2,30.024031,-9.618082,75,2,2011
2839778974,Lanius excubitor,MA,Morocco - Annakhil,,1,31.639279,-7.968693,452,1,2017
2835936016,Lanius excubitor,MA,Morocco - Sidi Hmad Ou Hamed,,1,31.3565,-9.7125,120,12,2015
2836410540,Lanius excubitor,MA,Morocco - Massa,,1,29.9821,-9.6137,36,1,2018
2832363372,Lanius excubitor,MA,Morocco - Tamri,,1,30.709372,-9.742942,79,1,2013
2832802111,Lanius excubitor,MA,Morocco - Lalla Takarkoust,,1,31.360306,-8.14476,669,12,2015
3826671416,Lanius excubitor,MA,Morocco - Tagdilt Track,,1,31.303806,-5.893857,1564,11,2021
2836012871,Lanius excubitor,MA,Morocco - Iriqui NP,,1,29.840236,-6.65843,470,6,2014
3732444353,Lanius excubitor,MA,Morocco - Bouguargouh,,3,33.09658,-7.338152,439,6,2021
2832617814,Lanius excubitor,MA,Morocco - Er-Rissani,,1,31.26,-4.24,744,3,2015
2842285475,Lanius excubitor,MA,Morocco - Gheris El Ouloui,,1,31.756845,-4.838507,1081,3,2014
2839504265,Lanius excubitor,MA,Morocco - Imsouane,,1,30.763914,-9.82511,56,3,2014
2841034520,Lanius excubitor,MA,Morocco - Annakhil,,1,31.616361,-8.008118,461,4,2016
3986288399,Lanius excubitor,MA,,Meknès - Tafilalet,1,31.133629,-3.956958,760,11,2022
2840155199,Lanius excubitor,MA,Morocco - Sidi Abdallah,,1,32.596094,-7.829871,277,3,2018
3824999323,Lanius excubitor,MA,Morocco - Ain Cheggag,,1,33.901116,-5.033906,618,3,2014
2832557008,Lanius excubitor,MA,Morocco - Taghramt,,1,35.875308,-5.453932,197,5,2015
2838826304,Lanius excubitor,MA,Morocco - Tamri,,1,30.709372,-9.742942,79,1,2013
2839566873,Lanius excubitor,MA,Morocco - Sidi Ahmed Ou Amar,,2,30.408689,-9.171982,132,3,2016
3995884688,Lanius excubitor,MA,Morocco - Taroudannt,,1,30.434132,-8.889087,214,2,2019
2839873354,Lanius excubitor,MA,Morocco - Agadir,,1,30.425971,-9.608718,49,2,2017
2844850428,Lanius excubitor,MA,Morocco - Massa,,1,29.9713,-9.6652,13,12,2017
2832770509,Lanius excubitor,MA,Morocco - Tamazouzte,,1,31.4682,-7.7662,679,4,2016
2839165534,Lanius excubitor,MA,Morocco - Sidi Ouassay,,4,30.036671,-9.679252,111,1,2015
4056630078,Lanius excubitor,MA,Morocco - Machraa El Ain,,1,30.414114,-8.893898,206,10,2022
2835559221,Lanius excubitor,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.958348,-6.772337,1127,10,2013
2835675662,Lanius excubitor,MA,Morocco - Siroua,,1,30.84,-7.29,1426,3,2015
2836824687,Lanius excubitor,MA,Morocco - Sidi Ouassay,,1,30.0659,-9.643,110,12,2017
2844211665,Lanius excubitor,MA,Morocco - Massa,,1,29.9473,-9.6467,16,1,2018
2844976252,Lanius excubitor,MA,Morocco - Ain Dorbane,,1,33.071009,-7.26187,545,7,2018
3715538650,Lanius excubitor,MA,Morocco - Ghmate,,2,31.4381,-7.7662,749,4,2017
3727924290,Lanius excubitor,MA,Morocco - Ain Dorbane,,1,33.074978,-7.231111,638,12,2020
2840330532,Lanius excubitor,MA,Morocco - Bouguargouh,,1,33.104007,-7.338989,437,12,2017
3726916374,Lanius excubitor,MA,Morocco - Ain Dorbane,,1,33.075504,-7.231741,640,11,2020
2836989881,Lanius excubitor,MA,Morocco - Boumalne Dades,,1,31.352292,-5.959492,1546,1,2018
3826640725,Lanius excubitor,MA,Morocco - Bouguargouh,,1,33.110045,-7.337808,450,5,2022
2832262935,Lanius excubitor,MA,Morocco - Guelmim - Es-Semara,,2,28.95895,-10.116391,241,2,2011
2838833440,Lanius excubitor,MA,Morocco - Oued Massa,,2,30.083875,-9.662476,65,4,2009
2839217522,Lanius excubitor,MA,Morocco - Meknes,,4,33.873325,-5.498171,579,3,2015
2833426785,Lanius excubitor,MA,Morocco - Imsouane,,1,30.772219,-9.823719,42,7,2018
2843592304,Lanius excubitor,MA,Morocco - Tagounite,,1,30.046343,-5.56449,613,3,2020
3732450948,Lanius excubitor,MA,Morocco - Imider,,1,31.293825,-5.848199,1566,10,2021
2839807886,Lanius excubitor,MA,Morocco - Souss - Massa - Draâ,,2,31.36353,-5.960705,1561,2,2011
3719019626,Lanius excubitor,MA,Morocco - Sidi Ouassay,,1,30.045914,-9.681471,85,1,2021
3996888679,Lanius excubitor,MA,Morocco - Ain Dorbane,,1,33.068648,-7.227444,623,10,2022
2840646527,Lanius excubitor,MA,Morocco - Sidi Boutayeb,,1,32.95264,-3.950795,993,11,2017
2839503304,Lanius excubitor,MA,Morocco - Salines de Oualidia,,1,32.784243,-8.972181,9,1,2014
2839799892,Lanius excubitor,MA,Morocco - Guelmim - Es-Semara,,1,28.963701,-10.107439,235,2,2011
2845456248,Lanius excubitor,MA,Morocco - Es-Sfalat,,1,31.274971,-4.392358,750,12,2019
3716169396,Lanius excubitor,MA,Morocco - Gheris El Ouloui,,2,31.736614,-4.877152,1096,2,2019
4015266141,Lanius excubitor,MA,,Guelmim - Es-Semara,1,28.051101,-10.614,465,12,2022
2836070361,Lanius excubitor,MA,Morocco - Salines de Oualidia,,1,32.783973,-8.972506,9,1,2014
3714967956,Lanius excubitor,MA,Morocco - Belfaa,,1,29.9803,-9.525765,140,12,2006
2836580679,Lanius excubitor,MA,Morocco - Mrija,,1,34.010382,-2.379846,1089,11,2017
2836458700,Lanius excubitor,MA,Morocco - Asrir,,1,28.8204,-10.3124,195,4,2016
2843638350,Lanius excubitor,MA,Morocco - Issen,,1,30.472182,-9.214886,114,4,2019
2843040902,Lanius excubitor,MA,Morocco - Ain Dorbane,,1,33.07954,-7.245991,594,10,2016
2835356128,Lanius excubitor,MA,Morocco,,1,31.468496,-9.755859,21,10,2008
2840048488,Lanius excubitor,MA,Morocco - Ain Dorbane,,1,33.071069,-7.257729,552,8,2016
2843314060,Lanius excubitor,MA,Morocco - Région de Merzouga (Erfoud),,1,31.204287,-3.929687,719,4,2018
2844525775,Lanius excubitor,MA,Morocco - Sidi Ouassay,,1,30.063508,-9.660902,12,10,2019
2842578771,Lanius excubitor,MA,Morocco - Assaki,,1,30.558595,-8.025284,922,1,2010
2838918960,Lanius excubitor,MA,Morocco - Moulay Brahim,,1,31.288444,-7.998744,1248,7,2014
2842753518,Lanius excubitor,MA,Morocco - Tamazouzte,,1,31.4598,-7.7662,696,4,2016
2833055532,Lanius excubitor,MA,Morocco - Gheris Es-Soufli,,1,31.722382,-4.912081,1106,4,2017
2843722780,Lanius excubitor,MA,Morocco - Tassoultante,,1,31.555486,-7.981542,526,2,2020
2841981857,Lanius excubitor,MA,Morocco - Agadir,,1,30.3575,-9.57359,11,4,2019
2835755401,Lanius excubitor,MA,Morocco - Mejji,,1,31.561687,-9.304504,444,2,2014
2838354707,Lanius excubitor,MA,Morocco - Zemmour\n,,1,33.74616,-6.189595,337,10,2002
2843599564,Lanius excubitor,MA,Morocco - Ain Dorbane,,1,33.071143,-7.257922,551,12,2017
3712481360,Lanius excubitor,MA,,Souss - Massa - Draâ,1,29.717526,-8.97878,1006,2,2020
2842719038,Lanius excubitor,MA,Morocco - Saline de sidi moussa,,1,32.996588,-8.728673,6,1,2016
