gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2690104853,Phaethon aethereus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,8,2019
1790243889,Phaethon aethereus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,2015
2771910752,Phaethon aethereus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,4,-0.399247,-90.436485,0,2,2019
2794219393,Phaethon aethereus,EC,San Cristóbal--La Loberia,Galápagos,2,-0.926588,-89.61181,1,8,2019
2677322100,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2019
594863224,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,6,2011
2173315349,Phaethon aethereus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,10,-0.800639,-91.090294,997,3,2018
972375254,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,10,2013
2129584621,Phaethon aethereus,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.7033,-89.2474) in front of Punta Pitt",Galápagos,3,-0.703277,-89.247444,0,2,2018
1766153509,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2015
1770420349,Phaethon aethereus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,9,1998
3199207764,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2017
976593785,Phaethon aethereus,EC,Floreana--Corona del Diablo,Galápagos,3,-1.216322,-90.42308,0,12,2013
1755502134,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2011
2748800702,Phaethon aethereus,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.793167,-89.46366,18,9,2019
2189099632,Phaethon aethereus,EC,Santa Cruz Ferry <--> Seymour Norte,Galápagos,1,-0.487445,-90.29311,0,7,2018
2736446109,Phaethon aethereus,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,4,2019
1768340023,Phaethon aethereus,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,12,2004
280648997,Phaethon aethereus,EC,Isla Santa Fe,Galápagos,25,-0.816909,-90.04068,59,1,2010
2674383458,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,25,0.310197,-89.94352,6,2,2019
2086538208,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2017
2781835495,Phaethon aethereus,EC,"(0.2982,-89.9576)",Galápagos,1,0.298202,-89.95756,0,6,2018
1748135135,Phaethon aethereus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2016
2217822274,Phaethon aethereus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2018
3678264843,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,6,2017
1186211892,Phaethon aethereus,EC,Galápagos--inshore waters north,Galápagos,1,0.0,-90.0,0,10,2008
2726923448,Phaethon aethereus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2005
1402546445,Phaethon aethereus,EC,Floreana to Puerto Ayora sailing,Galápagos,2,-0.9523,-90.3679,0,12,2015
3694589165,Phaethon aethereus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,7,2021
2122202960,Phaethon aethereus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2014
2706121707,Phaethon aethereus,EC,"(-1.3468,-89.8086)",Galápagos,5,-1.34685,-89.808624,0,7,2019
3219963584,Phaethon aethereus,EC,San Cristóbal--Puerto Chino,Galápagos,5,-0.925697,-89.42986,8,2,2020
2697971772,Phaethon aethereus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,10,2019
1769136876,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2006
3574906162,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,75,-0.583188,-90.16501,7,7,2009
3564149532,Phaethon aethereus,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,12,2021
3456938822,Phaethon aethereus,EC,,Galápagos,1,-0.964373,-90.937849,0,7,2018
2778407997,Phaethon aethereus,EC,"(-0.8524,-89.8008)",Galápagos,6,-0.852446,-89.800835,0,7,2019
1794547532,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,8,2011
3539308170,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,9,2021
2657013420,Phaethon aethereus,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,1,2019
2181357539,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,4,2018
2072979674,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,16,-1.371529,-89.74399,7,7,2017
1754416774,Phaethon aethereus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2016
3222429774,Phaethon aethereus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,2,2020
2108320102,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2010
2085445429,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,35,-1.371529,-89.74399,7,6,2017
1784835589,Phaethon aethereus,EC,Isla Española,Galápagos,8,-1.3753,-89.6777,130,11,2016
2072660712,Phaethon aethereus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2017
3533482200,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,6,2021
1749868454,Phaethon aethereus,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,6,2016
2729675042,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,35,-1.237925,-90.38574,20,6,1999
1151529229,Phaethon aethereus,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,1,2014
2706189192,Phaethon aethereus,EC,Isla Santa Cruz--inshore waters,Galápagos,2,-0.762208,-90.23476,0,8,2019
2722696426,Phaethon aethereus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,1997
2076269981,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,5,2017
2787290013,Phaethon aethereus,EC,"(-0.8524,-89.8008)",Galápagos,6,-0.852446,-89.800835,0,7,2019
2702228846,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,9,2019
2801666196,Phaethon aethereus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,2,-0.881893,-90.625534,0,10,2019
2122758290,Phaethon aethereus,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,1,2018
3673362373,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2018
3579145340,Phaethon aethereus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2009
2129800204,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2017
3266989074,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2005
2145556653,Phaethon aethereus,EC,Española--Gardner Bay,Galápagos,30,-1.353596,-89.66131,16,6,2016
1404717061,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2015
1378177108,Phaethon aethereus,EC,Floreana--Post Office Bay,Galápagos,5,-1.236016,-90.44947,0,3,2015
2793189848,Phaethon aethereus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,2,-0.881893,-90.625534,0,11,2019
2131778919,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,20,0.310197,-89.94352,6,2,2018
2705110241,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2019
594860451,Phaethon aethereus,EC,Isle Daphne,Galápagos,8,-0.337828,-90.37628,0,4,2011
2215466138,Phaethon aethereus,EC,"Galapagos Islands, Santiago EC-Galapagos (-0,2396,-90,5832)",Galápagos,8,-0.23957,-90.58318,0,12,2018
1381095096,Phaethon aethereus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2011
1174828105,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,1999
2090809256,Phaethon aethereus,EC,North Seymour,Galápagos,15,-0.393273,-90.285645,12,6,2017
2182465382,Phaethon aethereus,EC,Straight between Baltra and Santa Cruz,Galápagos,3,-0.485141,-90.27034,0,7,2018
2085527822,Phaethon aethereus,EC,"(-1.3332,-89.6562)",Galápagos,1,-1.333209,-89.65622,0,7,2017
3273197306,Phaethon aethereus,EC,Isla Española,Galápagos,15,-1.3753,-89.6777,130,10,2013
3555159705,Phaethon aethereus,EC,Isabela--Playa de los Alemanes,Galápagos,1,-0.75306,-90.31006,0,10,2019
3611749701,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,40,0.310197,-89.94352,6,10,2021
1194197343,Phaethon aethereus,EC,Puerto Ayora--Boat Tour,Galápagos,1,-0.753515,-90.29893,0,10,2014
1174829957,Phaethon aethereus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,4,1999
962053472,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2013
1384055244,Phaethon aethereus,EC,Galápagos Islands: general list,Galápagos,1,-0.906334,-90.33234,0,7,2015
3661626879,Phaethon aethereus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,2,-0.399247,-90.436485,0,1,2009
964640384,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2010
3565978462,Phaethon aethereus,EC,North Seymour,Galápagos,8,-0.393273,-90.285645,12,9,2021
980254932,Phaethon aethereus,EC,Genovesa Island-beach with mangroves,Galápagos,35,0.318366,-89.94951,4,10,2012
3257626339,Phaethon aethereus,EC,San Cristobal,Galápagos,1,-0.9019,-89.6128,0,1,2007
2741019083,Phaethon aethereus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2019
3648184708,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,30,0.310197,-89.94352,6,6,2021
1793559941,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2004
2717739989,Phaethon aethereus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2019
2073406648,Phaethon aethereus,EC,Isla Baltra,Galápagos,5,-0.462708,-90.275085,33,6,2017
2714369281,Phaethon aethereus,EC,"Galapagos Islands, Baltra EC-Galapagos (-0.4357,-90.2846)",Galápagos,1,-0.435733,-90.28463,0,8,2019
1364971609,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,4,-1.237925,-90.38574,20,5,2015
1193343112,Phaethon aethereus,EC,"EC-Galapagos - -0.8147x-90.0547 - Oct 26, 2014, 8:17 PM",Galápagos,18,-0.814731,-90.05472,93,10,2014
1379243468,Phaethon aethereus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2011
2073710304,Phaethon aethereus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,5,2017
1194195437,Phaethon aethereus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2014
1791805269,Phaethon aethereus,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,9,2013
2092616790,Phaethon aethereus,EC,Isabela--Nearshore North Coast,Galápagos,1,0.023603,-91.56716,0,9,2017
3584809818,Phaethon aethereus,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,3,2019
2791242758,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,7,2019
2675968304,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,11,0.310197,-89.94352,6,3,2019
1376720163,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2015
1199062820,Phaethon aethereus,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,5,-0.766095,-90.00223,0,10,2014
182048291,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,38,-1.371529,-89.74399,7,3,2008
3672684983,Phaethon aethereus,EC,"EC (0.314, -89.947)",Galápagos,12,0.314078,-89.9469,0,5,2021
1406347415,Phaethon aethereus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2005
2068004146,Phaethon aethereus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,1,2017
942014976,Phaethon aethereus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,5,2012
3257106787,Phaethon aethereus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2005
3518032645,Phaethon aethereus,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,8,1992
1780813593,Phaethon aethereus,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,12,2016
2735397178,Phaethon aethereus,EC,Genovesa,Galápagos,5,0.328215,-89.95622,19,6,2002
833296251,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,1994
2724225187,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2007
2692776476,Phaethon aethereus,EC,San Cristóbal<-->Española pelagic--northern half,Galápagos,3,-1.026496,-89.624435,0,8,2019
1793194216,Phaethon aethereus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2008
942025270,Phaethon aethereus,EC,Isla Española,Galápagos,100,-1.3753,-89.6777,130,5,2012
2665881935,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,7,2018
2233567660,Phaethon aethereus,EC,"Galapagos Islands, Floreana EC-Galapagos (Punta Cormoran) (-1.2277,-90.4249)",Galápagos,10,-1.227703,-90.42488,7,11,2018
3586716060,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2004
2217145363,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,5,-1.237925,-90.38574,20,9,2016
2693375264,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,24,-1.237925,-90.38574,20,7,2019
3676831551,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,7,0.310197,-89.94352,6,8,2021
3629238691,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,30,0.310197,-89.94352,6,6,2021
2787034881,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,20,0.319123,-89.95776,22,7,2019
1707238007,Phaethon aethereus,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,6,1983
3598621259,Phaethon aethereus,EC,Isabela--Elizabeth Bay,Galápagos,4,-0.597285,-91.08318,0,7,2021
1191954285,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2011
2183068200,Phaethon aethereus,EC,Los Bachas,Galápagos,2,-0.494085,-90.340576,4,8,2018
1197173810,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2002
3645238109,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,30,0.319123,-89.95776,22,6,2021
1177793080,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,100,0.310197,-89.94352,6,6,2014
2129885672,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2018
2696329414,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,24,-1.237925,-90.38574,20,7,2019
2801284975,Phaethon aethereus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7406,-90.3113)",Galápagos,1,-0.740558,-90.31135,11,11,2019
1744336032,Phaethon aethereus,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,6,2016
2129556161,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,4,-0.583188,-90.16501,7,2,2018
974198640,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2013
3295321094,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2013
961759987,Phaethon aethereus,EC,Genovesa (Tower),Galápagos,25,0.324095,-89.972534,42,7,2013
594886939,Phaethon aethereus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,4,2011
833699701,Phaethon aethereus,EC,Daphne Major,Galápagos,40,-0.421773,-90.372086,23,7,2008
3535299885,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,15,-1.371529,-89.74399,7,7,2021
1756684140,Phaethon aethereus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2008
3196579564,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,85,-1.371529,-89.74399,7,6,2002
2715225295,Phaethon aethereus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,1997
2188035324,Phaethon aethereus,EC,"(-1.3391,-89.6570)",Galápagos,2,-1.339127,-89.657005,0,6,2018
3551500530,Phaethon aethereus,EC,"Auto selected -1.01282, -90.96199",Galápagos,1,-1.012819,-90.962,0,6,2021
3642522725,Phaethon aethereus,EC,"Auto selected 0.28999, -90.09419",Galápagos,1,0.289992,-90.09419,0,6,2021
594881921,Phaethon aethereus,EC,"Sombrero Chino, Galapagos",Galápagos,7,-0.369713,-90.58314,0,3,2011
1185767080,Phaethon aethereus,EC,San Cristóbal--Playa Ochoa,Galápagos,5,-0.86351,-89.5709,0,7,2014
1793142446,Phaethon aethereus,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,7,2008
3655326556,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2010
1349212022,Phaethon aethereus,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2015
1788620629,Phaethon aethereus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2002
2119917171,Phaethon aethereus,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,4,2015
2194807160,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2008
2222452040,Phaethon aethereus,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,5,2010
2117603825,Phaethon aethereus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,6,2015
1787684444,Phaethon aethereus,EC,Galápagos--inshore waters north,Galápagos,1,0.0,-90.0,0,7,2007
3610629209,Phaethon aethereus,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,12,2002
3682677318,Phaethon aethereus,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,4,2021
2725369951,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,9,2019
2738844720,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,35,-1.371529,-89.74399,7,4,2019
280304038,Phaethon aethereus,EC,Isabella Island - Punta Vincente Roca,Galápagos,1,-0.030212,-91.579285,0,10,2009
2656745944,Phaethon aethereus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,6,1999
1411361069,Phaethon aethereus,EC,Pelagic--Baltra to N Seymour,Galápagos,1,-0.409206,-90.29612,0,8,2015
3653867618,Phaethon aethereus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,1997
3683478351,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,30,0.319123,-89.95776,22,6,2021
3544196007,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,10,-1.237925,-90.38574,20,7,2006
1393300407,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,1,2006
2705035987,Phaethon aethereus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,10,2019
2158117544,Phaethon aethereus,EC,Kicker Rock (León Dormido),Galápagos,2,-0.777002,-89.519775,58,4,2018
2763250539,Phaethon aethereus,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,6,2019
2199600209,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2006
2200253194,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,8,2018
3199786307,Phaethon aethereus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2020
2037727412,Phaethon aethereus,EC,Genovesa,Galápagos,12,0.328215,-89.95622,19,2,2017
3249105741,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,2008
2770389690,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,6,2019
962088233,Phaethon aethereus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2013
1784567036,Phaethon aethereus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2004
2773500625,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,7,2019
2109666677,Phaethon aethereus,EC,Santa Cruz--Ferry Terminal,Galápagos,9,-0.487568,-90.280426,8,1,2018
2753357783,Phaethon aethereus,EC,"Îles Galápagos, Seymour Norte EC-Province des Galapagos (-0,4059,-90,2779)",Galápagos,12,-0.405946,-90.277885,9,3,2019
2777616836,Phaethon aethereus,EC,Genovesa,Galápagos,10,0.328215,-89.95622,19,7,2019
1769452532,Phaethon aethereus,EC,Champion y Gardner de Floreana IBA,Galápagos,2,-1.33001,-90.2978,0,10,2016
2709485237,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,12,-1.237925,-90.38574,20,11,2019
1374401240,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,6,2015
280782425,Phaethon aethereus,EC,Floreana--Corona del Diablo,Galápagos,3,-1.216322,-90.42308,0,3,2010
3564322818,Phaethon aethereus,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,6,2018
2786194052,Phaethon aethereus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2019
1405486416,Phaethon aethereus,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,8,2001
2045373548,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,6,-0.583188,-90.16501,7,1,2017
3287679470,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2007
2225369229,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,40,-0.583188,-90.16501,7,11,2018
974051661,Phaethon aethereus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2013
2212147680,Phaethon aethereus,EC,Isla San Cristóbal,Galápagos,7,-0.905648,-89.530334,450,10,2018
2204555116,Phaethon aethereus,EC,Genovesa - Prince Philip's Steps,Galápagos,1,0.30098,-89.95122,10,6,2018
2233331603,Phaethon aethereus,EC,Genovesa,Galápagos,32,0.328215,-89.95622,19,12,2018
2780883447,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,8,2019
2085848502,Phaethon aethereus,EC,"West of Punta Flores, Isabella",Galápagos,2,0.080663,-91.53818,0,6,2017
3253356199,Phaethon aethereus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2015
2801687220,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,8,2010
594833450,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,10,-0.583188,-90.16501,7,10,2011
2770227840,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,8,2019
