gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3198491338,Tachybaptus ruficollis,MA,Oued Massa,Sous-Massa-Draa,1,30.031084,-9.644556,9,4,2016
2200521084,Tachybaptus ruficollis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,10,33.987755,-6.797646,8,9,2018
2152318896,Tachybaptus ruficollis,MA,Igli Sidi Hmed Barrage,Sous-Massa-Draa,1,30.590933,-8.573542,397,4,2018
1724631991,Tachybaptus ruficollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
2796664341,Tachybaptus ruficollis,MA,"N16, Martil, Tangier-Tétouan-Al Hoceima, MA (35,602, -5,303)",Tanger-Tétouan,2,35.60248,-5.303496,11,12,2019
1787853909,Tachybaptus ruficollis,MA,Sidi Yahya,Chaouia-Ouardigha,1,33.826485,-6.903731,129,1,2013
2659750238,Tachybaptus ruficollis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,3,2007
2095728054,Tachybaptus ruficollis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,9,2017
2794047680,Tachybaptus ruficollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2009
2796925792,Tachybaptus ruficollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,2,2017
2758115335,Tachybaptus ruficollis,MA,Salines de Oualidia,Doukkala-Abda,15,32.781796,-8.973387,7,10,2019
2154530550,Tachybaptus ruficollis,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,4,28.926205,-10.145052,226,4,2018
2207819153,Tachybaptus ruficollis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,15,33.987755,-6.797646,8,10,2018
1750252950,Tachybaptus ruficollis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,3,2016
3636381381,Tachybaptus ruficollis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,16,33.54445,-7.761624,14,7,2021
2057197704,Tachybaptus ruficollis,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,3,2017
3207303290,Tachybaptus ruficollis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2016
2036096081,Tachybaptus ruficollis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,2,2017
2782191555,Tachybaptus ruficollis,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,1,33.732384,-6.965568,162,3,2016
3143476481,Tachybaptus ruficollis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2020
2042540490,Tachybaptus ruficollis,MA,Erfoud: Oued Ziz,Meknès-Tafilalet,3,31.412184,-4.231882,784,2,2017
2125296081,Tachybaptus ruficollis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,3,2018
3538366975,Tachybaptus ruficollis,MA,Marais d'el-Hotba,Doukkala-Abda,30,32.916702,-8.815498,0,1,2014
1793047390,Tachybaptus ruficollis,MA,Lac Tinsekht,Marrakech-Tensift-Al Haouz,1,30.891514,-9.720448,342,12,2014
3274376794,Tachybaptus ruficollis,MA,MA-Kenitra (Sidi-Boughaba),Gharb-Chrarda-Beni Hssen,2,34.25219,-6.665501,7,4,2019
2732057316,Tachybaptus ruficollis,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,2,34.212692,-6.690804,12,4,2019
2219029516,Tachybaptus ruficollis,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,10,2018
1205158756,Tachybaptus ruficollis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
3327789656,Tachybaptus ruficollis,MA,,Chaouia - Ouardigha,1,33.07141,-7.258352,547,7,2021
2836936256,Tachybaptus ruficollis,MA,Morocco - Mehdya,,1,34.252874,-6.667733,10,4,2018
2832157386,Tachybaptus ruficollis,MA,Morocco - Meknès - Tafilalet,,2,33.652923,-5.036201,1470,3,2009
2841591348,Tachybaptus ruficollis,MA,Morocco - Mehdya,,1,34.252868,-6.667779,10,3,2016
2842671567,Tachybaptus ruficollis,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,40,34.242671,-6.672963,7,1,2015
2163126034,Tachybaptus ruficollis,MA,Salines de Oualidia,Doukkala-Abda,3,32.781796,-8.973387,7,4,2018
3540529217,Tachybaptus ruficollis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,1,2021
2744005002,Tachybaptus ruficollis,MA,Qued Tamri,Sous-Massa-Draa,1,30.708572,-9.856914,10,3,2019
2840290766,Tachybaptus ruficollis,MA,Morocco - Massa,,1,29.961892,-9.658767,7,2,2018
2840690123,Tachybaptus ruficollis,MA,Morocco - Sidi Ouassay,,1,30.03105,-9.644529,10,1,2016
2737688335,Tachybaptus ruficollis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,3,2007
2764159329,Tachybaptus ruficollis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
2796329838,Tachybaptus ruficollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2010
3986295958,Tachybaptus ruficollis,MA,,Marrakech - Tensift - Al Haouz,1,31.598941,-8.010058,480,11,2022
3986325871,Tachybaptus ruficollis,MA,,Grand Casablanca,1,33.466363,-7.608147,152,11,2022
2840167274,Tachybaptus ruficollis,MA,Morocco - Oualidia,,4,32.732308,-9.043436,7,10,2017
3728216329,Tachybaptus ruficollis,MA,Morocco - Bouguargouh,,1,33.098732,-7.341213,440,2,2021
2840927435,Tachybaptus ruficollis,MA,Morocco - Essaouira,,1,31.485726,-9.769427,7,3,2019
2832725271,Tachybaptus ruficollis,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.2407,-6.6716,10,3,2016
3260045423,Tachybaptus ruficollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2001
1768162655,Tachybaptus ruficollis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,50,33.071087,-7.258047,552,10,2016
2789259171,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,4,2019
3727532309,Tachybaptus ruficollis,MA,Morocco - Khemis Sidi Yahya,,10,33.745071,-6.185526,360,10,2020
3823219969,Tachybaptus ruficollis,MA,Morocco - Mehdya,,4,34.25197,-6.667478,7,2,2018
3997321524,Tachybaptus ruficollis,MA,Morocco - Dar Bouazza,,2,33.543716,-7.767422,21,5,2022
2844026802,Tachybaptus ruficollis,MA,Morocco - Khemis Sidi Yahya,,1,33.750176,-6.182517,333,1,2020
2840147559,Tachybaptus ruficollis,MA,Morocco - Sidi Ouassay,,1,30.043599,-9.645275,10,4,2013
2843413411,Tachybaptus ruficollis,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,12,34.243311,-6.671448,7,2,2013
2835976563,Tachybaptus ruficollis,MA,Morocco - Khémis zemamra,,6,32.635597,-8.784027,118,4,2014
2841122300,Tachybaptus ruficollis,MA,Morocco - Sidi Ouassay,,4,30.040984,-9.643178,13,10,2013
2839580413,Tachybaptus ruficollis,MA,Morocco - Sidi Ouassay,,1,30.0312,-9.6446,9,4,2016
2836603104,Tachybaptus ruficollis,MA,Morocco - Salines de Oualidia,,8,32.780202,-8.974685,11,9,2017
2075507863,Tachybaptus ruficollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,25,33.65042,-5.029721,1470,5,2017
2742190625,Tachybaptus ruficollis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
2056493224,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,5,2017
2330704157,Tachybaptus ruficollis,MA,Qued Massa - Flusslauf oberhalb von Massa,,1,29.989136,-9.664879,15,1,2014
2835638327,Tachybaptus ruficollis,MA,Morocco - Laayoune,,2,27.162113,-13.194306,19,1,2014
1205821123,Tachybaptus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,150,31.093885,-4.051035,696,3,2010
2772756837,Tachybaptus ruficollis,MA,Lac El Oulfa,Grand Casablanca,18,33.554646,-7.672753,54,3,2019
2668204971,Tachybaptus ruficollis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2019
2786627350,Tachybaptus ruficollis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2008
2837334788,Tachybaptus ruficollis,MA,Morocco - Saiss,,1,34.014156,-4.949455,414,1,2019
2838811193,Tachybaptus ruficollis,MA,Morocco - Souss-Massa NP,,2,30.076558,-9.667916,13,1,2014
2838400813,Tachybaptus ruficollis,MA,Morocco - Sidi Ouassay,,1,30.031115,-9.644591,9,4,2012
2832441441,Tachybaptus ruficollis,MA,Morocco - Dayet Aoua,,10,33.650637,-5.028305,1471,3,2013
2840325575,Tachybaptus ruficollis,MA,Morocco - Massa,,1,29.962,-9.6583,9,12,2017
2843740341,Tachybaptus ruficollis,MA,Morocco - Laqsabi Tagoust,,4,28.971603,-10.228678,167,2,2020
2840403670,Tachybaptus ruficollis,MA,Morocco - Massa,,1,30.0006,-9.6571,13,4,2017
2845482080,Tachybaptus ruficollis,MA,Morocco - Laqsabi Tagoust,,4,28.971562,-10.228811,169,2,2020
2832911946,Tachybaptus ruficollis,MA,Morocco - Ain Dorbane,,60,33.070962,-7.25819,552,9,2017
2836127650,Tachybaptus ruficollis,MA,Morocco - Mehdya,,5,34.252804,-6.667658,10,3,2015
2835651239,Tachybaptus ruficollis,MA,Morocco - Dayet Aoua,,1,33.650461,-5.034713,1470,2,2014
3728739195,Tachybaptus ruficollis,MA,Morocco - Khemis Sidi Yahya,,1,33.744442,-6.189235,339,10,2020
2840238376,Tachybaptus ruficollis,MA,Morocco - Bouguargouh,,1,33.101958,-7.344053,434,12,2017
2843437122,Tachybaptus ruficollis,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,15,34.243098,-6.671362,7,10,2013
2832649602,Tachybaptus ruficollis,MA,Morocco - Sidi Ouassay,,1,30.039953,-9.642269,13,3,2016
2839540516,Tachybaptus ruficollis,MA,Morocco - Sidi Ouassay,,1,30.031067,-9.644386,9,1,2015
2833767621,Tachybaptus ruficollis,MA,Morocco - Oualidia,,12,32.730495,-9.045689,5,3,2019
2836941468,Tachybaptus ruficollis,MA,Morocco - Massa,,1,29.965325,-9.634781,32,1,2017
2839427697,Tachybaptus ruficollis,MA,Morocco - Massa,,2,29.994628,-9.659996,10,3,2015
2839408748,Tachybaptus ruficollis,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.241519,-6.673479,7,10,2015
2835633724,Tachybaptus ruficollis,MA,Morocco - Oued Massa,,1,30.031111,-9.644692,9,3,2012
2832297294,Tachybaptus ruficollis,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,9,34.237918,-6.670074,63,12,2012
2749663935,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,26,34.24279,-6.672684,7,1,2019
3692378801,Tachybaptus ruficollis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,7,30.711512,-9.855123,9,11,2021
1767853281,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,10,2016
2762912072,Tachybaptus ruficollis,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,7,33.893158,-7.000843,9,4,2019
3664937503,Tachybaptus ruficollis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,23,33.54445,-7.761624,14,9,2021
2116289474,Tachybaptus ruficollis,MA,Zaouit Massa,Sous-Massa-Draa,1,30.031084,-9.644615,9,2,2017
2838916081,Tachybaptus ruficollis,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.242898,-6.671904,7,2,2014
2832938209,Tachybaptus ruficollis,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,35,34.240302,-6.674309,7,1,2017
2832548643,Tachybaptus ruficollis,MA,Morocco - Mehdya,,1,34.251863,-6.668746,14,3,2015
2839372220,Tachybaptus ruficollis,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.243806,-6.67262,7,1,2014
1203362068,Tachybaptus ruficollis,MA,Morocco--Agadir area,Sous-Massa-Draa,2,30.431446,-9.584223,79,3,2006
3585768216,Tachybaptus ruficollis,MA,"(33,729, -6,931)",Rabat-Salé-Zemmour-Zaer,4,33.728508,-6.93053,257,12,2018
3672215682,Tachybaptus ruficollis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,1,2021
3599807882,Tachybaptus ruficollis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,30,33.071087,-7.258047,552,7,2021
2043244730,Tachybaptus ruficollis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,3,2017
2085340589,Tachybaptus ruficollis,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,7,33.746502,-6.189523,337,10,2017
2724340593,Tachybaptus ruficollis,MA,Oued Ziz -- Erfoud,Meknès-Tafilalet,1,31.432077,-4.226883,793,3,2010
2839139766,Tachybaptus ruficollis,MA,Morocco - Massa,,1,29.9938,-9.6604,10,1,2018
2840962622,Tachybaptus ruficollis,MA,Morocco - Sidi Ouassay,,1,30.0312,-9.6446,9,4,2016
2834057009,Tachybaptus ruficollis,MA,Morocco - Salines de Oualidia,,3,32.780067,-8.974595,10,4,2019
3727968831,Tachybaptus ruficollis,MA,Morocco - Bouguargouh,,4,33.103189,-7.344588,427,3,2021
2835879367,Tachybaptus ruficollis,MA,Morocco - Sidi Ouassay,,1,30.041043,-9.643518,13,3,2014
2835971821,Tachybaptus ruficollis,MA,Morocco - Sidi Ouassay,,8,30.007565,-9.643241,10,3,2015
2836086438,Tachybaptus ruficollis,MA,Morocco - Sidi Ouassay,,1,30.030693,-9.644397,10,3,2014
2840268693,Tachybaptus ruficollis,MA,Morocco - Massa,,1,29.9811,-9.6631,8,12,2017
2835832383,Tachybaptus ruficollis,MA,Morocco - Sidi Ouassay,,1,30.041043,-9.643518,13,3,2014
2839599806,Tachybaptus ruficollis,MA,Morocco - Sidi Ouassay,,1,30.031171,-9.644528,9,3,2015
2839312180,Tachybaptus ruficollis,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.241075,-6.671453,7,3,2016
2840125681,Tachybaptus ruficollis,MA,Morocco - Dayet Aoua,,1,33.654028,-5.030365,1470,11,2011
3717745507,Tachybaptus ruficollis,MA,Morocco - Ain Dorbane,,30,33.071288,-7.258204,549,8,2020
2833316839,Tachybaptus ruficollis,MA,Morocco - Mehdya,,4,34.25197,-6.667478,7,2,2018
2840943601,Tachybaptus ruficollis,MA,Morocco - Sidi Ouassay,,1,30.0312,-9.6446,9,4,2016
2832411299,Tachybaptus ruficollis,MA,Morocco - Sidi Ouassay,,4,30.055809,-9.657061,11,3,2014
2839525662,Tachybaptus ruficollis,MA,Morocco - Souss-Massa NP,,4,30.078029,-9.669154,11,3,2012
3732451516,Tachybaptus ruficollis,MA,Morocco - Ain Dorbane,,50,33.07109,-7.258558,550,9,2021
2330692521,Tachybaptus ruficollis,EH,Laayoune - Saguia el Hamra West,,1,27.164289,-13.197026,19,1,2013
2838534959,Tachybaptus ruficollis,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.233101,-6.680602,14,3,2010
2843173192,Tachybaptus ruficollis,MA,Morocco - Ain Dorbane,,11,33.07127,-7.258097,550,7,2018
3997060666,Tachybaptus ruficollis,MA,Morocco - Agadir,,1,30.362692,-9.581299,9,10,2022
2839543575,Tachybaptus ruficollis,MA,Morocco - Sidi Ouassay,,1,30.0329,-9.6442,8,4,2016
2835744920,Tachybaptus ruficollis,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,50,34.219802,-6.686726,16,7,2012
2837479092,Tachybaptus ruficollis,MA,Morocco - Essaouira,,2,31.484984,-9.767032,8,6,2019
3719739889,Tachybaptus ruficollis,MA,Morocco - Ain Dorbane,,10,33.071171,-7.257659,551,1,2021
2837525711,Tachybaptus ruficollis,MA,Morocco - Oualidia,,40,32.727507,-9.049839,8,3,2019
2841770301,Tachybaptus ruficollis,MA,Morocco - Sidi Ouassay,,2,30.031,-9.6445,10,1,2016
2841425581,Tachybaptus ruficollis,MA,Morocco - Oualidia,,1,32.730439,-9.045747,5,12,2018
2840141041,Tachybaptus ruficollis,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,5,34.243295,-6.670474,10,2,2017
3905258242,Tachybaptus ruficollis,MA,Morocco - Lacs du moyen Atlas,,1,33.544083,-5.094984,1618,6,2022
2839018349,Tachybaptus ruficollis,MA,Morocco - Foum El Oued,,1,27.152949,-13.158875,24,11,2012
2837321540,Tachybaptus ruficollis,MA,Morocco - Oualidia,,1,32.776933,-8.976478,29,12,2018
2835742795,Tachybaptus ruficollis,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.24364,-6.670976,7,5,2012
2839675897,Tachybaptus ruficollis,MA,Morocco - Dayet Aoua,,10,33.650989,-5.030651,1470,5,2016
2842336596,Tachybaptus ruficollis,MA,Morocco - Oualidia,,1,32.727092,-9.049791,8,5,2019
2840024208,Tachybaptus ruficollis,MA,Morocco - Dayet Aoua,,200,33.651337,-5.028563,1470,11,2013
2842657085,Tachybaptus ruficollis,ES,Spain - Melilla,,2,35.308873,-2.95929,96,8,2019
2835643207,Tachybaptus ruficollis,MA,Morocco - Laayoune,,2,27.162113,-13.194306,19,1,2014
3822884088,Tachybaptus ruficollis,MA,Morocco - Bouguargouh,,1,33.10494,-7.344932,430,4,2022
2832546360,Tachybaptus ruficollis,MA,Morocco - Dayet Aoua,,10,33.651351,-5.013542,1468,1,2014
2833022380,Tachybaptus ruficollis,MA,Morocco - Massa,,1,29.9629,-9.6555,10,3,2017
2832213836,Tachybaptus ruficollis,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.231511,-6.680632,11,1,2011
2840272759,Tachybaptus ruficollis,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,35,34.220178,-6.686903,16,5,2012
2832584476,Tachybaptus ruficollis,MA,Morocco - Zagora,,1,30.324438,-5.830472,709,10,2014
2835617385,Tachybaptus ruficollis,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,66,34.237396,-6.674752,13,10,2011
2837043789,Tachybaptus ruficollis,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,15,34.242581,-6.672736,7,12,2010
2839946882,Tachybaptus ruficollis,MA,Morocco - Massa,,1,29.995315,-9.660151,9,10,2015
2832385478,Tachybaptus ruficollis,MA,Morocco - Dayet Aoua,,30,33.652203,-5.028705,1470,3,2013
2838159888,Tachybaptus ruficollis,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.213806,-6.690613,13,2,2011
3906360913,Tachybaptus ruficollis,MA,Morocco - Lacs du moyen Atlas,,1,33.545834,-5.097016,1613,5,2022
2839489300,Tachybaptus ruficollis,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.240218,-6.672759,7,7,2015
2840036166,Tachybaptus ruficollis,MA,Morocco - Saiss,,14,34.014141,-4.949502,414,11,2017
2838212121,Tachybaptus ruficollis,MA,Morocco - Laayoune,,6,27.162472,-13.194262,18,2,2016
2836266806,Tachybaptus ruficollis,MA,Morocco - Mehdya,,15,34.2461,-6.6724,13,4,2016
2840410697,Tachybaptus ruficollis,MA,Morocco - Mehdya,,4,34.25197,-6.667478,7,2,2018
2841420662,Tachybaptus ruficollis,MA,Morocco - Sidi Ouassay,,1,30.012772,-9.650572,10,11,2014
2839182900,Tachybaptus ruficollis,MA,Morocco - Sidi Ouassay,,1,30.006216,-9.642754,13,4,2015
2834904163,Tachybaptus ruficollis,MA,Morocco - Essaouira,,1,31.507643,-9.755827,12,2,2020
3728658939,Tachybaptus ruficollis,ES,Spain - Melilla,,4,35.308626,-2.959013,91,10,2020
2834799818,Tachybaptus ruficollis,MA,Morocco - Essaouira,,2,31.484169,-9.766614,8,1,2020
2840263417,Tachybaptus ruficollis,MA,Morocco - Martil,,1,35.636537,-5.278959,10,12,2017
3825622015,Tachybaptus ruficollis,MA,Morocco - Bouguargouh,,2,33.098595,-7.342486,437,4,2022
2838119196,Tachybaptus ruficollis,MA,Morocco - Oualidia,,4,32.727553,-9.049757,8,1,2020
2835740152,Tachybaptus ruficollis,MA,Morocco - Dayet Aoua,,10,33.651327,-5.031109,1470,5,2015
2840835878,Tachybaptus ruficollis,MA,Morocco - Sidi Ouassay,,1,30.031171,-9.644528,9,3,2015
2839632145,Tachybaptus ruficollis,MA,Morocco - Laayoune,,2,27.16216,-13.194269,19,1,2016
2835936740,Tachybaptus ruficollis,MA,Morocco - Massa,,1,29.963849,-9.64164,13,4,2015
2832290770,Tachybaptus ruficollis,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,12,34.252763,-6.66744,11,4,2012
2832350672,Tachybaptus ruficollis,MA,Morocco - Souss-Massa NP,,4,30.078029,-9.669154,11,3,2012
2840616247,Tachybaptus ruficollis,MA,Morocco - Massa,,2,29.985349,-9.663032,10,4,2017
3717280007,Tachybaptus ruficollis,ES,Spain - Melilla,,1,35.309158,-2.959045,98,7,2020
2839231296,Tachybaptus ruficollis,MA,Morocco - Oued Ifrane,,1,33.341832,-5.487069,918,2,2020
2841264360,Tachybaptus ruficollis,MA,Morocco - Khémis zemamra,,3,32.6276,-8.7856,126,2,2014
2839326538,Tachybaptus ruficollis,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.240218,-6.672759,7,7,2015
2836812255,Tachybaptus ruficollis,MA,Morocco - Oualidia,,7,32.730243,-9.04747,8,10,2018
2838869618,Tachybaptus ruficollis,MA,Morocco - Souk El Arbaa,,1,34.693333,-6.002822,24,2,2020
2842719133,Tachybaptus ruficollis,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.2394,-6.6733,8,2,2016
2840360165,Tachybaptus ruficollis,MA,Morocco - Salines de Oualidia,,15,32.784171,-8.971695,8,6,2017
2840139893,Tachybaptus ruficollis,MA,Morocco - Ain Dorbane,,6,33.07189,-7.257929,557,1,2017
2836573566,Tachybaptus ruficollis,MA,Morocco - Oualidia,,1,32.7304,-9.0456,5,12,2017
2835736029,Tachybaptus ruficollis,MA,Morocco - Sidi Ouassay,,3,30.031148,-9.644408,9,8,2013
2836111917,Tachybaptus ruficollis,MA,Morocco - Mehdya,,15,34.2461,-6.6724,13,4,2016
2843866205,Tachybaptus ruficollis,MA,Morocco - Ain Dorbane,,11,33.071182,-7.257657,551,11,2018
2836491786,Tachybaptus ruficollis,MA,Morocco - Mehdya,,4,34.25197,-6.667478,7,2,2018
2840430414,Tachybaptus ruficollis,MA,Morocco - Massa,,1,29.968418,-9.653291,12,4,2016
2833509611,Tachybaptus ruficollis,MA,Morocco - Ain Chkef,,3,34.040127,-5.060843,382,11,2018
2841739464,Tachybaptus ruficollis,MA,Morocco - Oualidia,,10,32.730442,-9.04569,5,3,2019
2841248308,Tachybaptus ruficollis,MA,Morocco - Laayoune,,4,27.163089,-13.240467,26,7,2015
2836175739,Tachybaptus ruficollis,MA,Morocco - Dayet Aoua,,25,33.655185,-5.043211,1470,3,2016
3732488850,Tachybaptus ruficollis,MA,Morocco - Ain Dorbane,,56,33.071263,-7.258612,550,8,2021
