gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2833780518,Aythya nyroca,MA,Morocco - Dar Bouazza,,5,33.542575,-7.766089,14,3,2019
2832564675,Aythya nyroca,MA,Morocco - Mehdya,,1,34.245794,-6.671004,7,2,2015
2840719121,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,5,34.251796,-6.667299,7,6,2011
2838890369,Aythya nyroca,MA,Morocco - Dayet Aoua,,1,33.649208,-5.030708,1470,1,2014
2839695237,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.2343,-6.6777,12,3,2016
2843327770,Aythya nyroca,MA,Morocco - Oualidia,,18,32.728825,-9.0467,5,4,2016
2833437619,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,7,34.241287,-6.671237,6,1,2019
2840975189,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.242526,-6.672249,7,1,2016
3585541643,Aythya nyroca,MA,مرجة الحلوفة | Merja el Halloufa,Gharb-Chrarda-Beni Hssen,3,34.96267,-6.244043,11,12,2021
3581212746,Aythya nyroca,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,11,2012
2670878367,Aythya nyroca,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,2,33.286324,-5.250537,1808,4,2019
2836846131,Aythya nyroca,MA,Morocco - Dar Bouazza,,2,33.542751,-7.764044,14,8,2018
2844054500,Aythya nyroca,MA,Morocco - Dar Bouazza,,1,33.543629,-7.767275,18,3,2019
2842285448,Aythya nyroca,MA,Morocco - Lacs du moyen Atlas,,15,33.57485,-5.092914,1579,3,2014
2836182294,Aythya nyroca,MA,Morocco - Kenitra,,7,34.270303,-6.533846,9,6,2017
2832244807,Aythya nyroca,MA,Morocco - Dayet Aoua,,2,33.656637,-5.044021,1472,4,2012
2840759959,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.243072,-6.672006,7,2,2011
2832614420,Aythya nyroca,MA,Morocco - Oualidia,,18,32.728825,-9.0467,5,4,2016
2833210382,Aythya nyroca,MA,Morocco - Oualidia,,3,32.7286,-9.0479,7,12,2017
2836752752,Aythya nyroca,MA,Morocco - Dar Bouazza,,6,33.544121,-7.761426,13,2,2018
2841982396,Aythya nyroca,MA,Morocco - Dar Bouazza,,6,33.544542,-7.762527,11,6,2018
2836646483,Aythya nyroca,MA,Morocco - Dar Bouazza,,3,33.54473,-7.761267,14,6,2018
2832992006,Aythya nyroca,MA,Morocco - Dar Bouazza,,9,33.5449,-7.760425,11,6,2017
2840875712,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.239269,-6.673603,10,4,2012
2838363863,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,6,34.231511,-6.680632,11,1,2011
2833241533,Aythya nyroca,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,3,30.907228,-6.849632,1102,12,2017
2837098739,Aythya nyroca,MA,Morocco - Oualidia,,28,32.730472,-9.045554,6,12,2018
2832988323,Aythya nyroca,MA,Morocco - Dar Bouazza,,2,33.544327,-7.762427,10,3,2017
2833568187,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.240971,-6.671212,9,3,2019
