gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3260599762,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,2,2020
2672475709,Boissonneaua flavescens,EC,Quinde Luna Cloudforest Reserve,Pichincha,15,0.029647,-78.694405,1870,3,2019
2729759475,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,1,2019
1198539694,Boissonneaua flavescens,EC,Sachatamia Lodge,Pichincha,1,0.004365,-78.74877,1700,11,2014
3649945006,Boissonneaua flavescens,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,10,2021
2242798203,Boissonneaua flavescens,EC,,Pichincha,1,0.025461,-78.632378,1902,3,2019
2550077894,Boissonneaua flavescens,EC,,Pichincha,1,-0.016039,-78.680877,2230,8,2016
3650284646,Boissonneaua flavescens,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3193854901,Boissonneaua flavescens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,20,-0.033302,-78.712814,2228,10,2015
1767922043,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2015
1374464197,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,30,-0.015922,-78.681206,2242,6,2015
1202723984,Boissonneaua flavescens,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,4,2007
2048058658,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,18,-0.020999,-78.684425,2338,3,2017
820674641,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2012
1190848264,Boissonneaua flavescens,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,8,2007
3225322777,Boissonneaua flavescens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,10,-0.033302,-78.712814,2228,2,2020
1180697053,Boissonneaua flavescens,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2002
1190869835,Boissonneaua flavescens,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,6,2002
1767979039,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2016
937628878,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2013
2177933396,Boissonneaua flavescens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2018
2751912303,Boissonneaua flavescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2019
275867309,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,7,2010
1182877822,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2013
2716549463,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
1779854915,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,17,-0.020999,-78.684425,2338,12,2016
2690108562,Boissonneaua flavescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,7,2019
1715041487,Boissonneaua flavescens,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,40,-0.009865,-78.675896,2022,2,2016
977498129,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,20,-0.020999,-78.684425,2338,12,2013
2082424493,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,11,-0.020999,-78.684425,2338,6,2017
3155298425,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2020
1204990478,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2013
3154574080,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,5,2020
2077743538,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2017
978236071,Boissonneaua flavescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
1190836927,Boissonneaua flavescens,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,10,2003
1381033339,Boissonneaua flavescens,EC,"Restaurante ""Los Armadillos""",Pichincha,1,0.02628,-78.64664,1825,8,2015
2100061949,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,14,-0.020999,-78.684425,2338,7,2017
3148577475,Boissonneaua flavescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,10,-0.024804,-78.72448,2126,2,2020
818356080,Boissonneaua flavescens,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,40,-0.009865,-78.675896,2022,2,2012
2114223823,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
2656839503,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,15,-0.015922,-78.681206,2242,2,2019
2190178012,Boissonneaua flavescens,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
1052580743,Boissonneaua flavescens,EC,,Pichincha,1,0.008497,-78.697987,2021,10,2014
3399302138,Boissonneaua flavescens,EC,,Pichincha,1,-0.016113,-78.68104,2243,10,2021
1990491542,Boissonneaua flavescens,EC,,Pichincha,1,0.01514,-78.71129,1883,12,2018
2201309318,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2018
1207779129,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2014
2131898879,Boissonneaua flavescens,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2018
1207682194,Boissonneaua flavescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
1374725175,Boissonneaua flavescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
1781757428,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,19,-0.020999,-78.684425,2338,12,2016
3258028796,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,10,2016
1772412848,Boissonneaua flavescens,EC,"Birdwatcher' House, -0.0249x-78.7247",Pichincha,4,-0.024865,-78.724686,2124,10,2016
1190823940,Boissonneaua flavescens,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,12,2002
2049801621,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
2174128363,Boissonneaua flavescens,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,7,2018
2706058210,Boissonneaua flavescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
2103064139,Boissonneaua flavescens,EC,Bellavista Reserve,Pichincha,2,-0.01631,-78.68114,2253,6,2017
2745335213,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,7,2019
576144118,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,16,-0.012531,-78.72995,2073,8,2009
2198732141,Boissonneaua flavescens,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
1788793155,Boissonneaua flavescens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2010
3544453067,Boissonneaua flavescens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2021
3627236744,Boissonneaua flavescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2021
2211258637,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2018
3666763303,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2100904498,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,10,2017
2717007450,Boissonneaua flavescens,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,10,2019
2653760324,Boissonneaua flavescens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2019
3137625320,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2020
2726905616,Boissonneaua flavescens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2015
2077671216,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2017
2093046520,Boissonneaua flavescens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2017
2227247918,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,11,2018
2795698540,Boissonneaua flavescens,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,9,2019
2220356316,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3553856016,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
1784688138,Boissonneaua flavescens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
971679799,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,50,-0.015922,-78.681206,2242,10,2005
3873388018,Boissonneaua flavescens,EC,,Pichincha,1,0.02531,-78.632243,1898,6,2022
1802724216,Boissonneaua flavescens,EC,,Pichincha,1,-0.0547,-78.77749,1241,6,2017
2988471386,Boissonneaua flavescens,EC,,Pichincha,1,-0.01604,-78.680885,2230,4,2015
3031993315,Boissonneaua flavescens,EC,,Pichincha,1,-0.010691,-78.730799,2059,12,2016
4055073283,Boissonneaua flavescens,EC,,Pichincha,1,0.025556,-78.6325,1907,3,2023
2190241896,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2217420286,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
3568390391,Boissonneaua flavescens,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,8,2021
3133404815,Boissonneaua flavescens,EC,san jorge eco lodge tandayapa,Pichincha,1,0.009527,-78.67596,1659,1,2020
1768545159,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,14,0.00235,-78.67743,1742,10,2016
1395590182,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
1151348497,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
2154726947,Boissonneaua flavescens,EC,Restaurante Los Armadillos,Pichincha,12,0.026205,-78.63981,1845,3,2018
2787136026,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,10,2019
2214211681,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,9,2018
2056047837,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,16,-0.020999,-78.684425,2338,4,2017
3534809032,Boissonneaua flavescens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,9,2021
2688999559,Boissonneaua flavescens,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
2710697886,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2019
2078035696,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,12,-0.015922,-78.681206,2242,6,2017
1180200428,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
3584847477,Boissonneaua flavescens,EC,Séptimo Paraiso,Pichincha,30,-0.030813,-78.764465,1564,7,2007
2665169718,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2019
1776431900,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,25,0.00235,-78.67743,1742,11,2016
3571420910,Boissonneaua flavescens,EC,Tandayapa--San Jorge Tandayapa,Pichincha,6,0.010117,-78.676544,1656,12,2021
1787232410,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,2,2014
2176268766,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
2722881374,Boissonneaua flavescens,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,5,2013
2111370944,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,10,2017
3715392612,Boissonneaua flavescens,EC,Ecuador - Pichincha,,1,0.0268,-78.7189,1675,2,2017
3723979634,Boissonneaua flavescens,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.015957,-78.680783,2226,12,2021
3716102613,Boissonneaua flavescens,EC,Ecuador - Pichincha,,1,0.020327,-78.70722,1887,11,2019
3725410071,Boissonneaua flavescens,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.015992,-78.680785,2226,8,2018
3873147305,Boissonneaua flavescens,EC,,Pichincha,1,0.025457,-78.632162,1900,6,2022
2634246089,Boissonneaua flavescens,EC,,Pichincha,1,0.025854,-78.639026,1892,3,2016
3113391560,Boissonneaua flavescens,EC,,Pichincha,1,-0.015949,-78.680983,2234,4,2021
3715374258,Boissonneaua flavescens,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.0159,-78.6807,2224,3,2018
3330423186,Boissonneaua flavescens,EC,,Pichincha,1,-0.010691,-78.730799,2059,10,2004
3747234051,Boissonneaua flavescens,EC,,Pichincha,1,0.025833,-78.632222,1893,3,2022
2197385578,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2018
2707864685,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,15,-0.015922,-78.681206,2242,2,2019
146977468,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2008
3581160723,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2012
2705448381,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2019
3656013799,Boissonneaua flavescens,EC,Balcón Tumpiki,Pichincha,6,-0.006943,-78.72075,1963,12,2021
3269613167,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2012
198840919,Boissonneaua flavescens,EC,Mindo Loma,Pichincha,7,-0.020747,-78.743286,1877,12,2008
275736745,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2159141912,Boissonneaua flavescens,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,4,2018
2707798064,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,15,-0.015922,-78.681206,2242,2,2019
3228494879,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,1,2020
1737407756,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2016
1791562606,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
2098472196,Boissonneaua flavescens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,7,2017
1349595033,Boissonneaua flavescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
576796855,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,7,2010
2107744796,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,1,2018
167130709,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,1,2006
2228399798,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2018
2776614922,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,9,-0.020999,-78.684425,2338,12,2019
1376398668,Boissonneaua flavescens,EC,Reserva Bellavista--general area,Pichincha,10,-0.016544,-78.68791,2278,6,2015
3285983399,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
3566403182,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
578817889,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,2,2011
1785063715,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2010
2143707902,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2018
2062955167,Boissonneaua flavescens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,6,2017
275932379,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2705038213,Boissonneaua flavescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,7,2019
1173014181,Boissonneaua flavescens,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2014
2736348882,Boissonneaua flavescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,3,2019
2172514610,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,6,2018
3166112893,Boissonneaua flavescens,EC,"Mindo, Pichincha, EC",Pichincha,5,-0.00435,-78.72183,1903,3,2020
2114202982,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
1769961254,Boissonneaua flavescens,EC,Refugio Paz de las Aves -- bridge area,Pichincha,1,0.027679,-78.71728,1675,10,2016
1793935503,Boissonneaua flavescens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2004
2750847981,Boissonneaua flavescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
3693002876,Boissonneaua flavescens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,9,2021
2190227718,Boissonneaua flavescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
2205473901,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
1355058474,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2015
1709889322,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,24,-0.020999,-78.684425,2338,1,2016
818179416,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
973660030,Boissonneaua flavescens,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2013
1405385859,Boissonneaua flavescens,EC,Tandayapa/Mindo area,Pichincha,1,-0.006887,-78.67825,1806,7,2006
3644783596,Boissonneaua flavescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,10,2021
959753855,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2013
3538497066,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
2756363978,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2019
575845470,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
818453560,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,7,2012
1190789512,Boissonneaua flavescens,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,8,2007
1763490712,Boissonneaua flavescens,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,9,2016
1206997562,Boissonneaua flavescens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2008
167130314,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2007
1768360188,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,18,0.00235,-78.67743,1742,10,2016
2731302361,Boissonneaua flavescens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2782233648,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,20,0.00235,-78.67743,1742,6,2012
275649946,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,9,2004
3515827376,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,12,-0.015922,-78.681206,2242,4,2021
2659343180,Boissonneaua flavescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
961376706,Boissonneaua flavescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2013
