gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2746197349,Certhidea fusca,EC,"(-0,884, -89,487)",Galápagos,2,-0.883839,-89.48734,631,1,2019
2087276663,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2017
1762576338,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,9,2016
1763234853,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2016
1388610995,Certhidea fusca,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,2,2004
3294083839,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2010
1410035363,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,11,2008
2077227915,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
1725930993,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2016
3179307160,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,7,2016
3299050999,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2017
2187656563,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,6,2018
2754485482,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,12,-0.895277,-89.479996,650,8,2019
2724708118,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,1997
3619802010,Certhidea fusca,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.92606, -89.54871",Galápagos,5,-0.926061,-89.54871,205,11,2021
1398296504,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2008
3624269728,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,7,2021
2130185641,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2017
1180847408,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2003
3207961519,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2013
2171066352,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,14,-1.371529,-89.74399,7,6,2018
2186419643,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2018
2797184433,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,1,2005
3262532942,Certhidea fusca,EC,San Cristóbal--La Loberia,Galápagos,2,-0.926588,-89.61181,1,10,2020
2196781701,Certhidea fusca,EC,San Cristóbal--Puerto Chino,Galápagos,2,-0.925697,-89.42986,8,7,2018
2705055737,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2019
2777771677,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,8,2019
1719040171,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,2,2016
3536832726,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2021
1774412400,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2001
3285924694,Certhidea fusca,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,3,-0.901872,-89.61229,7,11,2007
3610810015,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,10,2021
2207723047,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,3,2006
1189648207,Certhidea fusca,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,3,2011
2153174101,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,5,2018
582703686,Certhidea fusca,EC,Genovesa (Tower),Galápagos,6,0.324095,-89.972534,42,7,2011
3605885339,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,11,2021
2789404526,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,11,2019
582722168,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,10,2011
3203557699,Certhidea fusca,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2015
2095305073,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,2017
2784843283,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,12,2008
1783784387,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,12,-0.895277,-89.479996,650,11,2013
2189614874,Certhidea fusca,EC,"Galapagos, El Progresso junction, cemetary",Galápagos,2,-0.911107,-89.570694,233,7,2018
1795174300,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,7,2015
2718301274,Certhidea fusca,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2003
1750176458,Certhidea fusca,EC,Isla Española,Galápagos,14,-1.3753,-89.6777,130,6,2016
2144875955,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2006
1352960366,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,2,2015
580711664,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,7,2010
3663002129,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,9,2021
2227281004,Certhidea fusca,EC,San Cristóbal--La Galapaguera,Galápagos,3,-0.913543,-89.43605,121,12,2018
1782929855,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,6,2012
821871601,Certhidea fusca,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2011
957088244,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2010
2717329517,Certhidea fusca,EC,Isla Santa Fe,Galápagos,5,-0.816909,-90.04068,59,6,2016
2190893304,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2018
2791324807,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2018
2725117503,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,12,2019
971678197,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,10,2005
2102908684,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2017
821687970,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2007
2089160578,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
2173976496,Certhidea fusca,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,7,2018
3220555564,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2020
2760536856,Certhidea fusca,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,2,0.303216,-89.95188,9,7,2019
3679005945,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2021
2774681891,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2018
2174016437,Certhidea fusca,EC,San Cristóbal--La Galapaguera,Galápagos,2,-0.913543,-89.43605,121,7,2018
2233455885,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2011
1178081859,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,6,2014
2741490573,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,6,2006
2153156759,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,5,2018
3586814254,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,12,2021
1191170092,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,2,2003
2036382048,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,1,2017
2795149939,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2017
3669232642,Certhidea fusca,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,24,-0.911422,-89.570755,232,6,2021
2690107187,Certhidea fusca,EC,San Cristóbal--El Progreso,Galápagos,1,-0.907707,-89.555824,315,7,2001
2124890690,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,4,-0.895277,-89.479996,650,12,2017
2155390333,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2018
2728506723,Certhidea fusca,EC,"Unnamed Road, Islas Galápagos, EC (-0,895, -89,488)",Galápagos,4,-0.895467,-89.48849,556,1,2019
2139237898,Certhidea fusca,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,1,2018
3690426963,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2021
1794408893,Certhidea fusca,EC,Punta Cevallos Colony,Galápagos,1,-1.388519,-89.620415,0,11,1999
2684428488,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,1984
255918178,Certhidea fusca,EC,Espaniola: Camp,Galápagos,1,-1.387242,-89.62116,0,12,2009
3690538398,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,1997
2780785049,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,5,2009
3569437423,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,10,2021
1374232772,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2015
1787175586,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2004
2058707336,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2017
2796620651,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,1988
2769145896,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2001
2757477505,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2019
2226018726,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,11,2018
2795888469,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2019
255920721,Certhidea fusca,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2008
3219537253,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2020
2764402525,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2019
962050485,Certhidea fusca,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2013
3662493576,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,6,2021
255913506,Certhidea fusca,EC,Genovesa (Tower),Galápagos,11,0.324095,-89.972534,42,7,2000
1763575203,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2001
2123998733,Certhidea fusca,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2017
2184216337,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,6,2018
824143118,Certhidea fusca,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2012
1777397250,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2007
2206483593,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,9,2018
2187160458,Certhidea fusca,EC,cemetary,Galápagos,4,-0.907675,-89.60601,42,7,2009
821702574,Certhidea fusca,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,7,2007
1769558329,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,10,2013
1148981088,Certhidea fusca,EC,Isla San Cristobal -- highlands,Galápagos,2,-0.905813,-89.55007,334,7,2008
1789221201,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,4,2016
2714019109,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,12,2019
2233216629,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,9,2016
2757165763,Certhidea fusca,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,6,2019
255916170,Certhidea fusca,EC,Espaniola: Camp,Galápagos,1,-1.387242,-89.62116,0,11,2009
1185781737,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2014
2697625840,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,8,2019
2769237180,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,7,2019
2226020177,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2018
1365651370,Certhidea fusca,EC,San Cristóbal--Side Road to Cemetery,Galápagos,1,-0.911827,-89.57449,180,5,2015
2095940703,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,11,2017
3264024216,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2018
2086024150,Certhidea fusca,EC,San Cristobal cemetery,Galápagos,8,-0.911236,-89.570656,230,7,2017
3622687711,Certhidea fusca,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36905, -89.74494",Galápagos,8,-1.369051,-89.744934,0,10,2021
2168978852,Certhidea fusca,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2018
2701857927,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,6,2019
1747391587,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,10,-0.905648,-89.530334,450,6,2016
3659373461,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,9,2021
1402559874,Certhidea fusca,EC,Espanola - Punta Suarez,Galápagos,3,-1.37246,-89.74433,5,12,2015
1412017186,Certhidea fusca,EC,Galapagos - Tower,Galápagos,1,0.325468,-89.96292,51,7,1999
1783824240,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2004
2184879566,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,7,2018
2711978371,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2019
1763978231,Certhidea fusca,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2016
972524534,Certhidea fusca,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2008
1410685372,Certhidea fusca,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,4,-0.891571,-89.60962,21,6,2007
824345752,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,11,2012
1773083461,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,1991
3557790936,Certhidea fusca,EC,San Cristóbal--Reserva Galapagos Jocotoco,Galápagos,8,-0.904525,-89.46813,370,5,2021
3169827843,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,9,2014
1402562458,Certhidea fusca,EC,Genovesa - Darwin Bay,Galápagos,2,0.3202,-89.9506,11,12,2015
2102451403,Certhidea fusca,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,9,2017
2084635731,Certhidea fusca,EC,San Cristobal cemetery,Galápagos,8,-0.911236,-89.570656,230,7,2017
2799055579,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2017
1401302097,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,1995
1206176020,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,2,2008
1404000847,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,9,2009
3626893711,Certhidea fusca,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,8,2021
3211557656,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,4,2017
3675431343,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,11,2014
1374374627,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2015
1194455637,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,10,2014
2755997253,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,7,2019
2668636163,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2014
2102960556,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,11,2017
2126805233,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,2,2018
1180839953,Certhidea fusca,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,2003
3300320208,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2009
2745387416,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,17,-1.371529,-89.74399,7,7,2019
3134642069,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,1,2020
1357418439,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,4,2015
2778458350,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2019
970819771,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2013
2793433910,Certhidea fusca,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,8,2019
3628623955,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2011
1787628278,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2007
2676254506,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,2,2003
2682859082,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,7,-0.895277,-89.479996,650,4,2019
2069933926,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2017
582721417,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,7,2011
579377305,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,1996
2658964097,Certhidea fusca,EC,Genovesa M7,Galápagos,2,0.326265,-89.9613,54,2,2019
580707180,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2010
3216565335,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,7,2017
3514730284,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,5,2021
980596275,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2010
3245545857,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,9,2005
1707433026,Certhidea fusca,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,7,1986
2720965834,Certhidea fusca,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,1,2006
2150336088,Certhidea fusca,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,1,2018
2675633953,Certhidea fusca,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2019
1789032228,Certhidea fusca,EC,Isla Espanola,Galápagos,20,-1.370414,-89.68964,150,6,2008
2695272850,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2019
2095938776,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2017
3686617764,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,1,-0.888401,-89.49176,676,9,2021
3625887253,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2021
2775447739,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,5,-0.905648,-89.530334,450,7,2019
2705274046,Certhidea fusca,EC,"Galapagos Islands, Santa Fe EC-Galapagos (-0.8039,-90.0411)",Galápagos,8,-0.803864,-90.04106,0,7,2019
3609644410,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2006
2152640523,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2018
2162548577,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,4,2018
3541773481,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2021
2153664617,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,3,2018
3568064834,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2009
3690240037,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2017
1776566157,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,8,2016
822637167,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2012
2789075846,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,8,2019
2203012056,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,5,-0.895277,-89.479996,650,11,2018
2189522280,Certhidea fusca,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3858,-89.6265)",Galápagos,10,-1.385751,-89.626465,0,7,2018
3187553552,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2008
2116706076,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,10,2017
1401252255,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,1995
3689952906,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,6,2017
2767331531,Certhidea fusca,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,2,0.303216,-89.95188,9,7,2019
1203710750,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,7,2014
2721141642,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,8,2019
3578536159,Certhidea fusca,EC,Genovesa,Galápagos,9,0.328215,-89.95622,19,7,2009
962002450,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,8,2012
255920737,Certhidea fusca,EC,"Isla Floreana, Galapagos Islands",Galápagos,1,-1.280487,-90.45027,269,7,1986
2771286110,Certhidea fusca,EC,Isla Santa Fe,Galápagos,6,-0.816909,-90.04068,59,7,2019
1378603128,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,7,2015
2692791254,Certhidea fusca,EC,San Cristobal cemetery,Galápagos,24,-0.911236,-89.570656,230,7,2019
3690564721,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2000
1405038392,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2014
