gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2730294556,Amazilia tzacatl,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
261375222,Amazilia tzacatl,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,7,2003
3147955985,Amazilia tzacatl,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2020
3522800962,Amazilia tzacatl,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2012
3566086530,Amazilia tzacatl,EC,"Nanegal, Pichincha, EC { André Netto }",Pichincha,1,0.131513,-78.67513,1185,8,2012
2149043705,Amazilia tzacatl,EC,"Lluvia de oro, Mindo EC-Pichincha (-0,0547,-78,7747)taller Diego Patiño",Pichincha,1,-0.054728,-78.7747,1258,3,2018
1378986522,Amazilia tzacatl,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2007
1786441139,Amazilia tzacatl,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2012
3538410379,Amazilia tzacatl,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,1,-0.076124,-78.764244,1463,7,2021
3231280461,Amazilia tzacatl,EC,"Los Colibríes y Gralarias, Pichincha, EC (-0.054, -78.778)",Pichincha,1,-0.053803,-78.777954,1240,4,2020
3231570429,Amazilia tzacatl,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,4,2020
3619606643,Amazilia tzacatl,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,2,-0.068204,-78.76893,1350,11,2021
2731112449,Amazilia tzacatl,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
2092230377,Amazilia tzacatl,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,11,2017
3666605407,Amazilia tzacatl,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,12,2019
3593361150,Amazilia tzacatl,EC,Punto Ornitológico Mindo,Pichincha,6,-0.052496,-78.782295,1231,1,2021
1205223112,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2014
3667268393,Amazilia tzacatl,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
3691637383,Amazilia tzacatl,EC,"Unnamed Road, Pichincha, EC (0.202, -78.879)",Pichincha,4,0.20184,-78.879005,716,9,2021
1176264538,Amazilia tzacatl,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2791381097,Amazilia tzacatl,EC,"Vía al Mariposario, Pichincha, EC (-0,064, -78,768)",Pichincha,1,-0.064023,-78.76758,1278,12,2019
2205462369,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2018
1407167504,Amazilia tzacatl,EC,Bellavista Cloud Forest Reserve,Pichincha,1,0.003678,-78.6912,2274,7,2011
2131920293,Amazilia tzacatl,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,3,2018
2129413312,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3180651777,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2010
3559466259,Amazilia tzacatl,EC,Mindo Loma,Pichincha,3,-0.020747,-78.743286,1877,10,2021
2090112078,Amazilia tzacatl,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,10,2017
2135479975,Amazilia tzacatl,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1392265077,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2210721223,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2012
2697739402,Amazilia tzacatl,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,9,2019
1398737098,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2015
959630042,Amazilia tzacatl,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2123287508,Amazilia tzacatl,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,11,2007
1206946344,Amazilia tzacatl,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,4,2009
2141664400,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
970968958,Amazilia tzacatl,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,12,-0.050725,-78.772385,1274,11,2013
3665666196,Amazilia tzacatl,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
959093706,Amazilia tzacatl,EC,Mindo Garden Lodge,Pichincha,1,-0.035577,-78.765854,1486,10,2003
2067135501,Amazilia tzacatl,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,5,2017
3586115539,Amazilia tzacatl,EC,"East 28, Pichincha, EC (0,033, -78,681)",Pichincha,1,0.032702,-78.68093,1470,12,2021
2661988383,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,3,2019
3291610993,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2020
2781606934,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
3192619631,Amazilia tzacatl,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2020
819517063,Amazilia tzacatl,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2012
3194344379,Amazilia tzacatl,EC,"Nanegal, Road To Piragua",Pichincha,3,0.140661,-78.68045,1120,11,2020
1787672046,Amazilia tzacatl,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2005
3154946053,Amazilia tzacatl,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,4,2020
3213134321,Amazilia tzacatl,EC,Nanegal--vicinity,Pichincha,4,0.136249,-78.677826,1150,10,2020
3577397898,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2021
2716711295,Amazilia tzacatl,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3148364515,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
818104122,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
3595302067,Amazilia tzacatl,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,5,2021
2741264260,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1792574646,Amazilia tzacatl,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,10,2004
3675151773,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2020
3545785186,Amazilia tzacatl,EC,Mindo--Cabañas Armonía y Jardín de Orquídeas,Pichincha,5,-0.054974,-78.77638,1255,11,2021
2782703241,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
2231600588,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
3217949568,Amazilia tzacatl,EC,Punto Ornitológico Mindo,Pichincha,5,-0.052496,-78.782295,1231,2,2020
2128046408,Amazilia tzacatl,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2018
2661690506,Amazilia tzacatl,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,3,2019
2087805717,Amazilia tzacatl,EC,Santadeo,Pichincha,4,-0.016415,-78.757835,1694,8,2017
1163174277,Amazilia tzacatl,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
261161524,Amazilia tzacatl,EC,"Sachatamia Lodge, Mindo",Pichincha,1,-0.024462,-78.76056,1690,5,2008
2147685428,Amazilia tzacatl,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,3,2018
2687004840,Amazilia tzacatl,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
2713497813,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2019
198607267,Amazilia tzacatl,EC,Desvío Mindo (Junction),Pichincha,5,-0.026744,-78.76363,1683,11,2008
1181994019,Amazilia tzacatl,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
3624631487,Amazilia tzacatl,EC,"Pachijal Via al rio , Pichincha, EC (0,16, -78,937)",Pichincha,1,0.159815,-78.93668,500,1,2021
2736795788,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,3,2019
3670181179,Amazilia tzacatl,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2791604038,Amazilia tzacatl,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,8,2019
2046231424,Amazilia tzacatl,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,3,2017
1352572056,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2015
3543488195,Amazilia tzacatl,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,12,2021
3240116573,Amazilia tzacatl,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2020
3574883405,Amazilia tzacatl,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2021
819051409,Amazilia tzacatl,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2012
576311488,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,20,0.030789,-78.680565,1488,10,2010
1788764567,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2007
2778202920,Amazilia tzacatl,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2018
2189396039,Amazilia tzacatl,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
3687530949,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2021
3638378389,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,10,2021
2201031639,Amazilia tzacatl,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2018
2200351911,Amazilia tzacatl,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,12,2017
1723212299,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
3227030756,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,3,2020
2119589657,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,1,2018
1372650697,Amazilia tzacatl,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2015
3213951769,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2020
2099600865,Amazilia tzacatl,EC,"César Garzón, SN Miguel Bancos EC-Pichincha (-0.0550,-78.7725)",Pichincha,4,-0.055028,-78.77248,1268,10,2017
1198590343,Amazilia tzacatl,EC,Sachatamia Lodge,Pichincha,3,0.004365,-78.74877,1700,11,2014
1772401743,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
2210127318,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
2037418354,Amazilia tzacatl,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2017
3589370293,Amazilia tzacatl,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
2190682004,Amazilia tzacatl,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2018
3504950676,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2021
2661690566,Amazilia tzacatl,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2011
1763914154,Amazilia tzacatl,EC,Tandayapa--San Jorge Tandayapa,Pichincha,6,0.010117,-78.676544,1656,9,2016
2725281211,Amazilia tzacatl,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2015
3569185358,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,1,0.030357,-78.86646,1155,9,2021
1775746773,Amazilia tzacatl,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
1721172166,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2016
2116697622,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,8,2017
2233501646,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
2141418565,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
2668846402,Amazilia tzacatl,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
2757855430,Amazilia tzacatl,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2019
2751208732,Amazilia tzacatl,EC,"(-0,07, -78,763)",Pichincha,6,-0.070295,-78.762505,1311,3,2019
2159976967,Amazilia tzacatl,EC,Mindo--Mariposario (Butterfly House),Pichincha,5,-0.068616,-78.761826,1318,3,2017
2783045511,Amazilia tzacatl,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2019
2082580004,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2717965886,Amazilia tzacatl,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2019
2146448977,Amazilia tzacatl,EC,"San Jorge De Milpe(0,043, -78,884)",Pichincha,1,0.042698,-78.884094,1078,5,2018
1371169042,Amazilia tzacatl,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2015
2165359610,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
1348482898,Amazilia tzacatl,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2101424133,Amazilia tzacatl,EC,"el descanso exact coordinates Sep 26, 2017 12:58 PM",Pichincha,1,-0.054754,-78.777405,1241,9,2017
1347214520,Amazilia tzacatl,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,1,2015
3157761221,Amazilia tzacatl,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
1782464940,Amazilia tzacatl,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
2779926005,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,11,2019
1165178189,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,30,0.030789,-78.680565,1488,3,2014
229731629,Amazilia tzacatl,EC,Santuario de Aves Milpe,Pichincha,4,0.055,-78.849,1065,9,2009
1765358446,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2016
2148252009,Amazilia tzacatl,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,2,2018
3155821464,Amazilia tzacatl,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,4,-0.171765,-79.345856,309,3,2020
1767085059,Amazilia tzacatl,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
2230844317,Amazilia tzacatl,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,5,-0.062843,-78.76957,1277,12,2018
1186010463,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2014
2792218193,Amazilia tzacatl,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2010
3681525363,Amazilia tzacatl,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,12,2021
1384881758,Amazilia tzacatl,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
2126193170,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2795666149,Amazilia tzacatl,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
1345216635,Amazilia tzacatl,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2015
3164042227,Amazilia tzacatl,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,6,2020
577722210,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
3637903133,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2021
3536314595,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2151261104,Amazilia tzacatl,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,4,2018
2062354169,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2017
1756686838,Amazilia tzacatl,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2012
3527319062,Amazilia tzacatl,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.775)",Pichincha,2,-0.067986,-78.77451,1406,3,2021
2184220547,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
1202684859,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,20,-0.062765,-78.77427,1344,10,2009
1208683195,Amazilia tzacatl,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2010
3264534242,Amazilia tzacatl,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
3621092079,Amazilia tzacatl,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2021
3662689502,Amazilia tzacatl,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2021
2134279350,Amazilia tzacatl,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2190389348,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2018
2047468752,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2017
2764497815,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2019
2046734779,Amazilia tzacatl,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,3,2017
2056878575,Amazilia tzacatl,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
3659220120,Amazilia tzacatl,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,2,-0.264453,-79.027954,890,11,2021
1350330182,Amazilia tzacatl,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
1206948793,Amazilia tzacatl,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2009
3149318976,Amazilia tzacatl,EC,"148 Avenida Quito, Pichincha, EC (-0.052, -78.776)",Pichincha,2,-0.051981,-78.77619,1249,5,2020
2207167082,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
3667411298,Amazilia tzacatl,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,11,2021
3643429881,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,12,0.030789,-78.680565,1488,10,2021
2800374166,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
3138872958,Amazilia tzacatl,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,2,2020
1399809638,Amazilia tzacatl,EC,Refugio Paz de Las Aves,Pichincha,4,0.017552,-78.8495,1162,11,2015
3515932957,Amazilia tzacatl,EC,"Santa Rosa-Nanegal, Pichincha, EC (0.193, -78.69)",Pichincha,6,0.192961,-78.6896,1125,4,2021
1390533191,Amazilia tzacatl,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
577528441,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,2,2011
3552287945,Amazilia tzacatl,EC,"Auto selected 0.11033, -79.13629",Pichincha,1,0.110333,-79.136284,377,11,2021
3688478720,Amazilia tzacatl,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2019
2220525062,Amazilia tzacatl,EC,Quinta de Goulaine,Pichincha,2,0.117095,-79.117516,487,11,2018
2736075202,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2791391109,Amazilia tzacatl,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,7,2019
1180504864,Amazilia tzacatl,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
3571721565,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
2124078804,Amazilia tzacatl,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2018
2792665006,Amazilia tzacatl,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
2140149023,Amazilia tzacatl,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2018
2760376243,Amazilia tzacatl,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,5,2019
3247155396,Amazilia tzacatl,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
2050539796,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,4,2017
2062709253,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2017
3685463559,Amazilia tzacatl,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2021
1206920982,Amazilia tzacatl,EC,Salamandra Cabañas,Pichincha,1,0.115786,-79.239235,111,12,2003
1752437240,Amazilia tzacatl,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,10,-0.049224,-78.776825,1268,4,2002
2123445146,Amazilia tzacatl,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2091691732,Amazilia tzacatl,EC,Reserva La Chacra,Pichincha,1,0.072082,-78.95449,853,4,2017
3279740650,Amazilia tzacatl,EC,El Porvenir,Pichincha,3,0.138137,-78.72609,1513,9,2020
3532134024,Amazilia tzacatl,EC,"Vía a Gran Colombia, Pichincha, EC (0.092, -79.279)",Pichincha,2,0.091643,-79.27866,264,1,2021
3636493642,Amazilia tzacatl,EC,Choco Toucan Reserve,Pichincha,3,0.038,-78.872,1114,8,2021
3625699422,Amazilia tzacatl,EC,Road to Ingapi,Pichincha,1,0.028693,-78.855225,1100,3,2021
3175767555,Amazilia tzacatl,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,5,0.114628,-79.23831,141,5,2020
2659838627,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
2096998129,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,30,0.030789,-78.680565,1488,9,2015
1165331352,Amazilia tzacatl,EC,Sachatamia Lodge,Pichincha,25,-0.025148,-78.75798,1719,3,2014
1398007030,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
2119714521,Amazilia tzacatl,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,10,-0.049224,-78.776825,1268,3,2018
