gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2724955986,Ichthyaetus melanocephalus,MA,Plage de Sidi Kacem,Tanger-Tétouan,10,35.736584,-5.944247,17,12,2019
2119084661,Ichthyaetus melanocephalus,MA,Hassan II Mosque esplanade,Grand Casablanca,5,33.60974,-7.629224,11,3,2018
2726499283,Ichthyaetus melanocephalus,MA,Plage des Contrabandiers,Rabat-Salé-Zemmour-Zaer,1,33.922337,-6.964329,7,3,2016
2666164884,Ichthyaetus melanocephalus,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,1,33.664238,-7.450829,13,4,2019
2138995157,Ichthyaetus melanocephalus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2018
3658172445,Ichthyaetus melanocephalus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,7,33.892357,-7.004562,12,9,2021
2167201400,Ichthyaetus melanocephalus,MA,Oued Souss area,Sous-Massa-Draa,1,30.345167,-9.570894,13,2,2014
3224765523,Ichthyaetus melanocephalus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,3,2020
3605521929,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2021
3557763538,Ichthyaetus melanocephalus,MA,"Oued Ykkem, Pointe Du Val D'or, MA (33.901, -7.002)",Rabat-Salé-Zemmour-Zaer,1,33.901142,-7.002331,11,10,2021
2044170017,Ichthyaetus melanocephalus,MA,"EcoLodge L'Ile, Ouarzazarte",Sous-Massa-Draa,5,30.904877,-6.765304,1148,2,2017
3170731313,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,7,2020
3591794495,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,15,35.898037,-5.341559,16,1,2021
2082680292,Ichthyaetus melanocephalus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2017
1205817552,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,2,2010
3244490032,Ichthyaetus melanocephalus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2020
2800601506,Ichthyaetus melanocephalus,MA,Tanger Med Port,Tanger-Tétouan,1,35.885635,-5.502714,12,12,2019
2757631152,Ichthyaetus melanocephalus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.013096,-6.813711,11,5,2019
2112322655,Ichthyaetus melanocephalus,ES,"8Z Carretera de Benítez, Ceuta, Ceuta, ES (35,899, -5,343)",Ceuta,6,35.899254,-5.342935,11,12,2017
2734526329,Ichthyaetus melanocephalus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2007
2787717444,Ichthyaetus melanocephalus,ES,Punta Blanca,Ceuta,29,35.91375,-5.360241,1,2,2019
2689231085,Ichthyaetus melanocephalus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,11,2016
2070298421,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
3582967281,Ichthyaetus melanocephalus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,10,2021
2700407344,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
3521013231,Ichthyaetus melanocephalus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,3,35.91514,-5.362894,6,2,2021
3655284295,Ichthyaetus melanocephalus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2013
3578136766,Ichthyaetus melanocephalus,MA,Plage d'Assilah | شاطئ أصيلة,Tanger-Tétouan,4,35.473946,-6.027833,9,12,2021
1721277123,Ichthyaetus melanocephalus,MA,Embouchure du Oued Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.029373,-6.831318,6,3,2016
2188688244,Ichthyaetus melanocephalus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,2,32.736244,-9.039345,4,9,2018
3216585844,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,18,35.898037,-5.341559,16,12,2020
2669224005,Ichthyaetus melanocephalus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
3629878705,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,14,35.898037,-5.341559,16,1,2021
3663842158,Ichthyaetus melanocephalus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,11,2021
2084831131,Ichthyaetus melanocephalus,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,3,35.91413,-5.362242,20,10,2017
3209949313,Ichthyaetus melanocephalus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,12,2020
2205236254,Ichthyaetus melanocephalus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,3,31.50961,-9.773447,12,11,2018
2160719665,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,5,2018
3212712475,Ichthyaetus melanocephalus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2010
3291723485,Ichthyaetus melanocephalus,ES,Ceuta--Edificio Cariño,Ceuta,5,35.9023,-5.346128,16,12,2020
2780506687,Ichthyaetus melanocephalus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,5,2019
2144742015,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
3596502729,Ichthyaetus melanocephalus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,4,2021
1205173148,Ichthyaetus melanocephalus,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,11,2010
2207804706,Ichthyaetus melanocephalus,MA,"N1, Tanger Assilah MA-⁨طنجة تطوان⁩ (35,5704,-5,9912)",Tanger-Tétouan,4,35.570374,-5.99116,9,10,2018
2133968343,Ichthyaetus melanocephalus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,12,34.02601,-6.814597,10,2,2018
3540197320,Ichthyaetus melanocephalus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2021
2143677520,Ichthyaetus melanocephalus,ES,"(35,914, -5,362)",Ceuta,35,35.913895,-5.362065,21,3,2018
3284956893,Ichthyaetus melanocephalus,ES,Ceuta--Edificio Cariño,Ceuta,15,35.9023,-5.346128,16,11,2020
3640367791,Ichthyaetus melanocephalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3510834537,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,2,2021
3601788536,Ichthyaetus melanocephalus,ES,Seleccionado automáticamente,Andalucía,10,35.948143,-5.617258,0,3,2021
3668602311,Ichthyaetus melanocephalus,MA,Asillah - South Cliffs,Tanger-Tétouan,1,35.451286,-6.0513,22,10,2021
2750994885,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,6,35.898037,-5.341559,16,3,2019
3223150427,Ichthyaetus melanocephalus,ES,"1 Carretera del Tarajal, Ceuta, Ceuta, ES (35,875, -5,341)",Ceuta,5,35.875477,-5.341199,1,2,2020
3583700474,Ichthyaetus melanocephalus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,11,2021
2706594502,Ichthyaetus melanocephalus,MA,Marais d'el-Hotba,Doukkala-Abda,5,32.916702,-8.815498,0,10,2019
2702364421,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,9,2019
2135415061,Ichthyaetus melanocephalus,MA,Plage du Ancien Hopital Marie Feuillet,Rabat-Salé-Zemmour-Zaer,3,34.01963,-6.857314,9,3,2018
3151871015,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,2,2020
588056073,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2144201121,Ichthyaetus melanocephalus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2018
3555666303,Ichthyaetus melanocephalus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2752703404,Ichthyaetus melanocephalus,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,587, -5,261)",Tanger-Tétouan,2,35.58748,-5.26053,7,3,2019
3195075813,Ichthyaetus melanocephalus,ES,Tarifa--Offshore,Andalucía,25,35.965782,-5.609035,0,11,2020
2747444765,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2016
3544360007,Ichthyaetus melanocephalus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,2,2021
3651430106,Ichthyaetus melanocephalus,ES,Seleccionado automáticamente,Andalucía,1,35.93271,-5.595104,0,3,2021
2713953622,Ichthyaetus melanocephalus,ES,Playa de la Ribera,Ceuta,1,35.88705,-5.316519,0,2,2009
2142233107,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2018
2662866740,Ichthyaetus melanocephalus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,5,34.02601,-6.814597,10,1,2019
3253325144,Ichthyaetus melanocephalus,MA,Agadir--Commercial Port,Sous-Massa-Draa,1,30.422958,-9.643378,0,3,2001
829146556,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,11,30.36236,-9.586773,10,2,2001
3591673415,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,8,35.898037,-5.341559,16,3,2021
2717005809,Ichthyaetus melanocephalus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,1,2019
1717047284,Ichthyaetus melanocephalus,MA,Vallée de Kasbat Ayir,Doukkala-Abda,2,32.710217,-9.064321,8,2,2016
2781743174,Ichthyaetus melanocephalus,ES,Punta Blanca,Ceuta,108,35.91375,-5.360241,1,6,2016
3294930835,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,10,2020
2764697155,Ichthyaetus melanocephalus,ES,"N-354, Ceuta, ES (35,901, -5,345)",Ceuta,2,35.90096,-5.34481,10,11,2019
3528929694,Ichthyaetus melanocephalus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,3,2021
3256777485,Ichthyaetus melanocephalus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,50,30.346031,-9.568678,8,2,2020
3724667472,Ichthyaetus melanocephalus,MA,Morocco - Larache - salines de Lixus,,100,35.206071,-6.13403,8,2,2017
3724764842,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,2,30.362386,-9.576637,8,4,2016
3724996576,Ichthyaetus melanocephalus,MA,Morocco - Larache - salines de Lixus,,100,35.206071,-6.13403,8,2,2017
2840858316,Ichthyaetus melanocephalus,MA,Morocco - Essaouira,,10,31.484308,-9.765472,8,11,2012
1355021207,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,35,30.36236,-9.586773,10,3,2015
2132231918,Ichthyaetus melanocephalus,ES,Ceuta--Edificio Cariño,Ceuta,10,35.9023,-5.346128,16,3,2018
2838275571,Ichthyaetus melanocephalus,MA,Morocco - Marais de El Otba,,1,32.9363,-8.7933,0,5,2016
2832673656,Ichthyaetus melanocephalus,MA,Morocco - Marais de El Otba,,1,32.9363,-8.7933,0,5,2016
2839201519,Ichthyaetus melanocephalus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.983756,-8.741755,18,1,2015
3715287120,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,8,30.360303,-9.576588,16,3,2016
2843995477,Ichthyaetus melanocephalus,MA,Morocco - Laouamra,,1,35.155703,-6.10525,3,9,2011
2836383046,Ichthyaetus melanocephalus,MA,Morocco - Saline de sidi moussa,,4,32.997533,-8.730497,7,12,2016
3905807903,Ichthyaetus melanocephalus,MA,Morocco - Merja Zerga Parque National,,4,34.872334,-6.297333,0,2,2022
2840716468,Ichthyaetus melanocephalus,MA,Morocco - Saline de sidi moussa,,92,32.996713,-8.730754,6,12,2014
2209478516,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2018
2127748276,Ichthyaetus melanocephalus,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,15,35.914387,-5.36214,15,2,2018
2722170872,Ichthyaetus melanocephalus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,12,2019
2783136279,Ichthyaetus melanocephalus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,9,2019
2731805320,Ichthyaetus melanocephalus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2007
2738426691,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2019
2674564821,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,3,2019
3724843930,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,1,30.361086,-9.585285,8,4,2016
3724740111,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,15,30.361579,-9.582367,10,3,2016
2844507451,Ichthyaetus melanocephalus,MA,Morocco - Souss-Massa NP,,1,30.073715,-9.6666,18,3,2017
3715653853,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,1,30.363451,-9.597087,7,8,2018
3715721591,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,1,30.362718,-9.580093,8,4,2018
2728872215,Ichthyaetus melanocephalus,MA,River mouth,Sous-Massa-Draa,1,30.080698,-9.669865,11,2,2019
1721422479,Ichthyaetus melanocephalus,MA,Station de Pompage El Mansour,Rabat-Salé-Zemmour-Zaer,2,33.987495,-6.888441,15,3,2016
3574090802,Ichthyaetus melanocephalus,MA,Marais d'el-Hotba,Doukkala-Abda,2,32.916702,-8.815498,0,1,2014
3509224587,Ichthyaetus melanocephalus,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,2,2021
3519576902,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2021
3209460511,Ichthyaetus melanocephalus,MA,Oualidia,Doukkala-Abda,1,32.78786,-8.9675,10,4,2016
3557281460,Ichthyaetus melanocephalus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,3,2021
2658076415,Ichthyaetus melanocephalus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,22,32.736244,-9.039345,4,1,2019
2144628210,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
3147908064,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,2,2020
2442798774,Ichthyaetus melanocephalus,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,11,2017
2835752617,Ichthyaetus melanocephalus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.163396,-6.10897,9,2,2012
2841320564,Ichthyaetus melanocephalus,MA,Morocco - Essaouira,,1,31.5137,-9.7704,18,1,2015
3715207054,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,15,30.36269,-9.584341,9,3,2016
3725051447,Ichthyaetus melanocephalus,MA,Morocco - Larache - salines de Lixus,,1,35.1997,-6.1476,12,12,2016
2843494279,Ichthyaetus melanocephalus,MA,Morocco - Saline de sidi moussa,,14,32.997079,-8.73114,7,8,2019
3724336988,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,3,30.362936,-9.586382,7,2,2015
3714954034,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,1,30.362735,-9.580499,8,3,2015
3724306134,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,1,30.36129,-9.58208,8,3,2015
3725020405,Ichthyaetus melanocephalus,MA,Morocco - Larache - salines de Lixus,,1,35.2176,-6.1221,16,12,2016
2839359636,Ichthyaetus melanocephalus,MA,Morocco - Merja Zerga Parque National,,2,34.863045,-6.282262,10,1,2015
2839397648,Ichthyaetus melanocephalus,MA,Morocco - Essaouira,,2,31.510153,-9.769375,6,1,2015
3724677456,Ichthyaetus melanocephalus,MA,Morocco - Larache - salines de Lixus,,1,35.2026,-6.1471,0,12,2016
2839455998,Ichthyaetus melanocephalus,MA,Morocco - Essaouira,,1,31.4838,-9.7657,8,12,2015
2840792553,Ichthyaetus melanocephalus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,5,35.114433,-6.040742,16,12,2011
3715346598,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,8,30.364877,-9.597244,11,2,2017
3724709741,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,1,30.362951,-9.593238,12,1,2016
2722846231,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2019
4058204027,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,1,30.3625,-9.57653,9,2,2023
2839300714,Ichthyaetus melanocephalus,MA,Morocco - Essaouira,,20,31.484596,-9.768101,9,12,2014
3723466225,Ichthyaetus melanocephalus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.983756,-8.741755,18,1,2015
2835910700,Ichthyaetus melanocephalus,MA,Morocco - Saline de sidi moussa,,20,32.998513,-8.730582,9,11,2014
2839653642,Ichthyaetus melanocephalus,MA,Morocco - Merja Zerga Parque National,,1,34.868547,-6.288524,14,2,2015
2841121323,Ichthyaetus melanocephalus,MA,Morocco - Laouamra,,30,35.156477,-6.104279,3,9,2012
2840015362,Ichthyaetus melanocephalus,MA,Morocco - Rharb\n,,3,35.108233,-6.125823,28,9,2011
2835499297,Ichthyaetus melanocephalus,MA,Morocco - Saline de sidi moussa,,6,32.998136,-8.729367,11,2,2014
2838255079,Ichthyaetus melanocephalus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,15,35.184863,-6.136606,12,10,2010
2832326187,Ichthyaetus melanocephalus,MA,Morocco - Larache,,20,35.178901,-6.1013,10,9,2012
3714871013,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,3,30.362948,-9.58563,8,3,2015
4057919539,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,2,30.36298,-9.587779,11,10,2022
3724658445,Ichthyaetus melanocephalus,MA,Morocco - Larache - salines de Lixus,,100,35.205016,-6.137697,11,2,2017
2832544050,Ichthyaetus melanocephalus,MA,Morocco - Saline de sidi moussa,,1,32.998235,-8.728398,17,7,2014
3724556979,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,1,30.362257,-9.575846,8,4,2016
3724936357,Ichthyaetus melanocephalus,MA,Morocco - Larache - salines de Lixus,,10,35.205373,-6.134777,8,8,2016
2842101489,Ichthyaetus melanocephalus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.953512,-8.775486,13,1,2015
2838887469,Ichthyaetus melanocephalus,MA,Morocco - Marais de El Otba,,6,32.93392,-8.794041,0,2,2014
2840473144,Ichthyaetus melanocephalus,MA,Morocco - Zaër\n,,2,33.952132,-6.931687,4,10,2012
2832626407,Ichthyaetus melanocephalus,MA,Morocco - Essaouira,,3,31.484838,-9.766388,7,10,2014
3715845622,Ichthyaetus melanocephalus,MA,Morocco - Lqliaa,,1,30.355164,-9.574088,17,3,2019
3725024303,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,1,30.363069,-9.577849,9,12,2018
2835591910,Ichthyaetus melanocephalus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,4,35.184764,-6.132015,7,8,2010
2842520044,Ichthyaetus melanocephalus,MA,Morocco - Saline de sidi moussa,,20,32.997254,-8.730283,10,9,2017
3724708560,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,3,30.3629,-9.5865,7,3,2017
3728431796,Ichthyaetus melanocephalus,MA,Morocco - Saline de sidi moussa,,5,33.016328,-8.711979,8,2,2021
2840835344,Ichthyaetus melanocephalus,MA,Morocco - Saline de sidi moussa,,4,32.99922,-8.72818,8,8,2014
2835635241,Ichthyaetus melanocephalus,MA,Morocco - Larache (bas loukkos et salines),,25,35.137316,-6.060615,16,9,2012
2836516104,Ichthyaetus melanocephalus,MA,Morocco - Saline de sidi moussa,,1,32.9966,-8.7288,6,12,2016
2839978020,Ichthyaetus melanocephalus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.962,-8.7761,6,1,2017
3715488585,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,1,30.362851,-9.583385,9,2,2017
3724842099,Ichthyaetus melanocephalus,MA,Morocco - Laouamra,,4,35.151213,-6.103305,12,2,2016
2835643143,Ichthyaetus melanocephalus,MA,Morocco - Sidi Ouassay,,1,30.056911,-9.652863,32,12,2013
3724671953,Ichthyaetus melanocephalus,MA,Morocco - Larache - salines de Lixus,,2,35.19281,-6.136179,6,11,2017
2841602395,Ichthyaetus melanocephalus,MA,Morocco - Essaouira,,1,31.488643,-9.77181,11,2,2014
3725073447,Ichthyaetus melanocephalus,MA,Morocco - Larache - salines de Lixus,,1,35.2177,-6.1221,17,12,2016
2839550224,Ichthyaetus melanocephalus,MA,Morocco - Saline de sidi moussa,,8,32.997803,-8.730029,9,12,2013
3714875006,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,3,30.362936,-9.586382,7,2,2015
2832569669,Ichthyaetus melanocephalus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.953512,-8.775486,13,1,2015
2839702828,Ichthyaetus melanocephalus,MA,Morocco - Saline de sidi moussa,,10,33.0153,-8.7104,8,12,2016
2837175016,Ichthyaetus melanocephalus,MA,Morocco - Saline de sidi moussa,,20,32.997839,-8.730175,9,11,2018
3996406308,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,1,30.36274,-9.582215,8,2,2019
3716205768,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,80,30.363569,-9.593541,11,12,2019
3724386034,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,30,30.363907,-9.584998,10,3,2015
4057925075,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,1,30.362919,-9.585745,8,2,2023
3715013852,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,25,30.362182,-9.591351,9,10,2014
2840809521,Ichthyaetus melanocephalus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,3,35.134786,-6.070805,15,10,2011
3725061161,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,45,30.360776,-9.589333,11,10,2018
3723276852,Ichthyaetus melanocephalus,MA,Morocco - Saline de sidi moussa,,1,32.996552,-8.72912,7,12,2021
2838359640,Ichthyaetus melanocephalus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.141739,-6.090374,13,2,2012
3715357269,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,1,30.362769,-9.582189,8,1,2018
3724972463,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,1,30.3626,-9.575522,7,1,2017
3724491791,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,4,30.362441,-9.576431,9,3,2016
2835892497,Ichthyaetus melanocephalus,MA,Morocco - Larache (bas loukkos et salines),,20,35.144817,-6.065026,8,3,2013
2838409930,Ichthyaetus melanocephalus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,6,35.112063,-6.044347,9,3,2011
3724690491,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,1,30.3624,-9.5765,9,1,2017
3715509489,Ichthyaetus melanocephalus,MA,Morocco - Larache - salines de Lixus,,5,35.1925,-6.1372,8,12,2016
3609841302,Ichthyaetus melanocephalus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
2833569964,Ichthyaetus melanocephalus,MA,Morocco - Saline de sidi moussa,,1,33.014459,-8.712438,10,12,2018
2835643043,Ichthyaetus melanocephalus,MA,Morocco - Essaouira,,2,31.516499,-9.774803,0,10,2013
3715934532,Ichthyaetus melanocephalus,MA,Morocco - Souss\n,,52,30.433502,-9.648218,2,1,2019
3724591393,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,1,30.362908,-9.585645,8,12,2016
3724616539,Ichthyaetus melanocephalus,MA,Morocco - Larache - salines de Lixus,,13,35.210563,-6.132774,0,2,2017
3731726187,Ichthyaetus melanocephalus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.953512,-8.775486,13,1,2015
2832777027,Ichthyaetus melanocephalus,MA,Morocco - Essaouira,,3,31.487864,-9.769578,13,11,2015
3715053842,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,25,30.363246,-9.597529,6,10,2014
3724907476,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,1,30.3627,-9.5812,9,1,2017
3715211639,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,12,30.436116,-9.647002,11,1,2016
3724874418,Ichthyaetus melanocephalus,MA,Morocco - Larache - salines de Lixus,,30,35.201411,-6.147108,0,1,2017
2836952380,Ichthyaetus melanocephalus,MA,Morocco - Saline de sidi moussa,,2,33.010269,-8.714169,9,12,2018
2832461905,Ichthyaetus melanocephalus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.983756,-8.741755,18,1,2015
3724398942,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,1,30.362847,-9.586559,7,2,2015
2844446351,Ichthyaetus melanocephalus,MA,Morocco - Marais de El Otba,,1,32.934147,-8.794407,0,11,2018
3725111303,Ichthyaetus melanocephalus,MA,Morocco - Lqliaa,,15,30.346926,-9.570259,11,11,2018
2839929695,Ichthyaetus melanocephalus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.170617,-6.105837,24,3,2012
3715503627,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,1,30.362877,-9.598603,6,3,2017
