gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3904546378,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,8,31.351274,-5.956393,1544,6,2022
2838291619,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.302232,-5.903166,1562,3,2012
2836114748,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.3516,-5.9583,1541,4,2015
2839995524,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.353637,-5.920944,1542,4,2016
2200459367,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2016
2143742549,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,4,2006
2835692053,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,2,31.339966,-5.947423,1527,4,2013
2832315867,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.350086,-5.906727,1547,4,2012
3718988580,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.331887,-5.894476,1557,3,2014
2840300911,Ramphocoris clotbey,MA,Morocco - Bni M'Hamed Sijelmassa,,3,31.328313,-4.02437,774,4,2018
2839229392,Ramphocoris clotbey,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2086,-4.0355,739,10,2014
2840546945,Ramphocoris clotbey,MA,Morocco - Région de Merzouga (Erfoud),,3,31.239571,-4.07641,732,3,2018
2836435245,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,2,31.339188,-5.942237,1524,4,2018
3905311619,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,5,31.351566,-5.957187,1542,6,2022
4056624762,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,4,31.352247,-5.958619,1543,11,2022
2833200938,Ramphocoris clotbey,MA,Morocco - Asrir,,1,28.8213,-10.2792,205,3,2018
2842058074,Ramphocoris clotbey,MA,Morocco - Gheris Es-Soufli,,1,31.725,-4.904,1093,3,2009
2836089269,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,2,31.339188,-5.942237,1524,4,2018
