gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2832144029,Calidris alba,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,20,35.159377,-6.106081,3,3,2011
2206047297,Calidris alba,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,11,2018
2839829075,Calidris alba,MA,Morocco - Tarfaya\n,,1,27.940884,-12.931807,17,4,2011
2832337635,Calidris alba,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,10,35.193072,-6.081892,12,2,2012
3730037820,Calidris alba,MA,Morocco - Sidi Ouassay,,3,30.061034,-9.658641,12,3,2021
2099257497,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
2837962774,Calidris alba,MA,Morocco - Souss-Massa NP,,10,30.079155,-9.672832,6,3,2015
2838354937,Calidris alba,MA,Morocco - Essaouira,,4,31.490493,-9.771966,10,4,2012
3733276397,Calidris alba,MA,Morocco - Souss-Massa NP,,40,30.21,-9.641,9,10,2021
1346438432,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,1,2015
2705251485,Calidris alba,MA,Marais d'el-Hotba,Doukkala-Abda,14,32.916702,-8.815498,0,10,2019
2773029301,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,4,2019
2835946700,Calidris alba,MA,Morocco - Agadir,,1,30.364875,-9.598902,8,2,2015
3723465001,Calidris alba,MA,Morocco - Souss-Massa NP,,1,30.078825,-9.667336,21,10,2021
4058098500,Calidris alba,MA,Morocco - Agadir,,1,30.36389,-9.594647,9,1,2023
2835746768,Calidris alba,MA,Morocco - Région de Merzouga (Erfoud),,1,31.097414,-4.051895,696,4,2012
2838681868,Calidris alba,MA,Morocco - Sidi Ouassay,,3,30.070381,-9.664632,15,1,2020
3722262998,Calidris alba,MA,Morocco - Souss-Massa NP,,1,30.208059,-9.641134,11,9,2021
2840062435,Calidris alba,MA,Morocco - Dar Bouazza,,40,33.556273,-7.739267,10,12,2011
3731329996,Calidris alba,MA,Morocco - Souss-Massa NP,,3,30.207785,-9.641086,17,10,2021
2835572680,Calidris alba,MA,Morocco - Souss-Massa NP,,4,30.087294,-9.666515,18,3,2015
3822792461,Calidris alba,MA,Morocco - Saline de sidi moussa,,60,32.997066,-8.737703,7,12,2021
2836716905,Calidris alba,MA,Morocco - Souss-Massa NP,,1,30.083574,-9.669238,5,4,2019
4028851958,Calidris alba,MA,,Grand Casablanca,1,33.612305,-7.652868,14,1,2023
3648169184,Calidris alba,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,24,33.555717,-7.739337,8,12,2021
2154218351,Calidris alba,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.873257,-6.289458,7,4,2018
3535518884,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,8,2021
3005154791,Calidris alba,MA,,Oriental,1,35.123184,-2.337939,5,4,2016
2832335503,Calidris alba,MA,Morocco - Oued Sous,,4,30.364951,-9.60072,7,11,2011
2835604768,Calidris alba,MA,Morocco - Région de Merzouga (Erfoud),,1,31.093592,-4.055672,698,4,2012
2841159917,Calidris alba,MA,Morocco - Souss-Massa NP,,1,30.083574,-9.669238,5,4,2019
1791455400,Calidris alba,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,5,31.50961,-9.773447,12,5,2012
2155420092,Calidris alba,MA,Salines de Sidi Moussa,Doukkala-Abda,18,32.997078,-8.73114,7,4,2018
2035844925,Calidris alba,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,11,34.03392,-6.839424,10,1,2017
2840514499,Calidris alba,MA,Morocco - Saline de sidi el Abed,,6,33.045267,-8.689362,14,5,2018
2837139809,Calidris alba,MA,Morocco - Oued Massa,,12,30.076002,-9.67535,8,3,2009
2842859763,Calidris alba,MA,Morocco - Région de Merzouga (Erfoud),,1,31.093225,-4.042282,691,4,2012
2835341270,Calidris alba,MA,Morocco - Dar Bouazza,,30,33.553983,-7.743444,11,9,2012
2834620608,Calidris alba,MA,Morocco - Souss-Massa NP,,1,30.201979,-9.640096,20,3,2010
2842217066,Calidris alba,MA,Morocco - Tanger-Assilah,,10,35.47521,-6.041107,0,1,2017
2841674931,Calidris alba,MA,Morocco - Souss-Massa NP,,1,30.083574,-9.669238,5,4,2019
3905364124,Calidris alba,MA,Morocco - Saline de sidi moussa,,2,32.997998,-8.731005,7,6,2022
2835548458,Calidris alba,MA,Morocco - Grand Casablanca,,43,33.586671,-7.693516,8,11,2011
3388485729,Calidris alba,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2008
2840290715,Calidris alba,MA,Morocco - Souss\n,,7,30.508453,-9.688007,7,1,2018
2840893904,Calidris alba,MA,Morocco - Souss-Massa NP,,1,30.080847,-9.669914,11,5,2018
2832294273,Calidris alba,MA,Morocco - Agadir,,2,30.36611,-9.596746,12,11,2012
2841093488,Calidris alba,MA,Morocco - Oued Sous,,3,30.365494,-9.603429,7,4,2013
3719575037,Calidris alba,MA,Morocco - Souss-Massa NP,,12,30.075216,-9.667375,15,3,2021
3722242650,Calidris alba,MA,Morocco - Souss-Massa NP,,2,30.200741,-9.642204,11,9,2021
2840246346,Calidris alba,MA,Morocco - Souss-Massa NP,,10,30.077227,-9.670672,8,2,2014
2708606958,Calidris alba,MA,Plage Blanche,Guelmim-Es Smara,40,28.961557,-10.60406,16,9,2019
2174907923,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,6,2018
1744732590,Calidris alba,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,10,30.627277,-9.886665,9,4,2016
2832608553,Calidris alba,MA,Morocco - Région de Merzouga (Erfoud),,2,31.105112,-4.055069,686,4,2012
2833219805,Calidris alba,MA,Morocco - Agadir,,2,30.363023,-9.588643,10,2,2018
2835813103,Calidris alba,MA,Morocco - Anfa,,45,33.583305,-7.699756,7,12,2015
2838636128,Calidris alba,MA,Morocco - Laouamra,,40,35.156477,-6.104279,3,9,2012
2840867510,Calidris alba,MA,Morocco - Agadir,,2,30.363618,-9.599218,9,12,2010
3723193713,Calidris alba,MA,Morocco - Souss-Massa NP,,2,30.202265,-9.642164,11,9,2021
2840490380,Calidris alba,MA,Morocco - Agadir,,10,30.362851,-9.588429,8,1,2013
2725898591,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,11,2019
1166205292,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,4,2014
3731476144,Calidris alba,MA,Morocco - Souss-Massa NP,,8,30.205086,-9.642192,12,9,2021
2839389275,Calidris alba,MA,Morocco - Agadir,,1,30.362534,-9.577606,9,4,2016
2838327840,Calidris alba,MA,Morocco - Agadir,,1,30.357349,-9.574942,13,4,2012
2835553969,Calidris alba,MA,Morocco - Lamaachate,,1,32.047557,-9.340768,6,11,2015
2836204698,Calidris alba,MA,Morocco - Lqliaa,,1,30.356561,-9.590331,13,2,2014
2841145404,Calidris alba,MA,Morocco - Agadir,,86,30.440887,-9.649154,19,1,2015
2833551343,Calidris alba,MA,Morocco - Agadir,,8,30.362873,-9.586936,9,2,2019
2836979324,Calidris alba,MA,Morocco - Agadir,,1,30.363769,-9.593231,10,1,2019
3825317583,Calidris alba,MA,Morocco - Saline de sidi moussa,,12,33.003186,-8.727146,9,1,2020
2833093506,Calidris alba,MA,Morocco - Agadir,,1,30.36289,-9.585113,9,3,2017
2838736126,Calidris alba,MA,Morocco - Souss-Massa NP,,3,30.072218,-9.66635,16,10,2013
2835678765,Calidris alba,MA,Morocco - Tanger - Tétouan,,4,35.201987,-6.131316,10,12,2010
2840864738,Calidris alba,MA,Morocco - Souss-Massa NP,,6,30.07924,-9.671292,9,3,2019
2840486408,Calidris alba,MA,Morocco - Agadir,,40,30.362182,-9.591351,9,10,2014
2833752449,Calidris alba,MA,Morocco - Souss-Massa NP,,1,30.097576,-9.667025,0,5,2019
1724783474,Calidris alba,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,16,33.892357,-7.004562,12,3,2016
1168068426,Calidris alba,MA,Igrounzar Estuary - Essaouira,Marrakech-Tensift-Al Haouz,2,31.484848,-9.765628,10,4,2014
3138904178,Calidris alba,MA,"Sidi Rabat, Souss Massa, MA (30.086, -9.664)",Sous-Massa-Draa,1,30.086271,-9.664232,48,2,2020
3586777620,Calidris alba,MA,Tahadart Estuary,Tanger-Tétouan,1,35.584,-5.988237,12,12,2021
2834952947,Calidris alba,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.922687,-8.813612,10,1,2020
2838955268,Calidris alba,MA,Morocco - Agadir,,1,30.363395,-9.596099,13,10,2014
2836277951,Calidris alba,MA,Morocco - Saline de sidi moussa,,4,32.995706,-8.731526,8,10,2016
3732823731,Calidris alba,MA,Morocco - Souss-Massa NP,,4,30.207483,-9.641362,11,9,2021
2840133435,Calidris alba,MA,Morocco - Grand Casablanca,,4,33.586023,-7.691202,13,9,2011
2840152500,Calidris alba,MA,Morocco - Dar Bouazza,,25,33.536024,-7.792243,7,2,2017
2832413432,Calidris alba,MA,Morocco - Agadir,,10,30.363841,-9.592824,13,1,2013
2834533325,Calidris alba,MA,Morocco - Grand Casablanca,,10,33.553578,-7.751597,15,12,2012
2832172076,Calidris alba,MA,Morocco - Souss - Massa - Draâ,,40,30.365381,-9.597473,13,4,2010
2838791432,Calidris alba,MA,Morocco - Souss-Massa NP,,20,30.061777,-9.685564,12,3,2013
2836266808,Calidris alba,MA,Morocco - Agadir,,1,30.3625,-9.5756,7,4,2016
2838842438,Calidris alba,MA,Morocco - Grand Casablanca,,3,33.58513,-7.693048,10,9,2011
2833041982,Calidris alba,MA,Morocco - Souss-Massa NP,,1,30.085213,-9.668983,11,4,2018
2832212720,Calidris alba,MA,Morocco - Souss - Massa - Draâ,,20,30.183122,-9.667969,0,2,2008
2712983868,Calidris alba,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,13,31.486546,-9.769808,9,12,2019
2832259757,Calidris alba,MA,Morocco - Région de Merzouga (Erfoud),,1,31.082973,-4.009778,691,4,2012
2838800585,Calidris alba,MA,Morocco - Larache,,60,35.181104,-6.131058,7,5,2013
2841351214,Calidris alba,MA,Morocco - Anfa,,50,33.588168,-7.686911,15,1,2014
2838510934,Calidris alba,MA,Morocco - Oued Massa,,1,30.073499,-9.666547,16,2,2011
3723230453,Calidris alba,MA,Morocco - Souss-Massa NP,,30,30.209738,-9.64043,10,10,2021
2841526342,Calidris alba,MA,Morocco - Souss-Massa NP,,1,30.072659,-9.667853,14,11,2013
2844915218,Calidris alba,MA,Morocco - Marais de El Otba,,1,32.921619,-8.811277,10,1,2020
2841231680,Calidris alba,MA,Morocco - Saline de sidi moussa,,4,32.995706,-8.731526,8,10,2016
2838672500,Calidris alba,MA,Morocco - Oued Sous,,3,30.365494,-9.603429,7,4,2013
2844773063,Calidris alba,MA,Morocco - Souss-Massa NP,,2,30.072427,-9.666069,17,4,2018
2836063457,Calidris alba,MA,Morocco - Saline de sidi moussa,,2,32.996713,-8.730754,6,12,2014
2833763668,Calidris alba,MA,Morocco - Souss-Massa NP,,1,30.083574,-9.669238,5,4,2019
2842671654,Calidris alba,MA,Morocco - Sidi Ouassay,,5,30.058095,-9.661671,10,2,2015
2839224372,Calidris alba,MA,Morocco - Dar Bouazza,,2,33.561209,-7.738409,12,12,2012
2832541605,Calidris alba,MA,Morocco - Souss-Massa NP,,25,30.141986,-9.650746,15,2,2015
2832668248,Calidris alba,MA,Morocco - Larache - salines de Lixus,,1,35.196764,-6.114785,8,1,2014
2841909644,Calidris alba,MA,Morocco - Assilah,,20,35.476879,-6.029198,1,1,2015
2836941411,Calidris alba,MA,Morocco - Saline de sidi moussa,,1,32.9966,-8.7291,7,12,2017
2840734941,Calidris alba,MA,Morocco - Anfa,,35,33.583591,-7.700357,9,11,2015
3823747837,Calidris alba,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,20,32.839385,-8.898857,10,2,2022
3997545328,Calidris alba,MA,Morocco - Souss-Massa NP,,1,30.08736,-9.667209,10,10,2022
2839784439,Calidris alba,MA,Morocco - Grand Casablanca,,1,33.583731,-7.699227,6,10,2011
3825059356,Calidris alba,MA,Morocco - Souss-Massa NP,,10,30.076606,-9.670214,10,3,2014
2838007109,Calidris alba,MA,Morocco - Oued Sous,,1,30.364333,-9.601107,5,4,2011
2832880962,Calidris alba,MA,Morocco - Saline de sidi moussa,,1,33.0153,-8.7104,8,12,2016
3905374916,Calidris alba,MA,Morocco - Sidi Ouassay,,2,30.061657,-9.659398,13,8,2022
2833412048,Calidris alba,MA,Morocco - Agadir,,10,30.363991,-9.596633,9,1,2019
2836376977,Calidris alba,MA,Morocco - Souss-Massa NP,,40,30.0553,-9.6885,16,4,2018
2835398631,Calidris alba,MA,Morocco - Souss-Massa NP,,1,30.07758,-9.676679,7,3,2012
2841214769,Calidris alba,MA,Morocco - Anfa,,20,33.583162,-7.698812,7,9,2015
2836548000,Calidris alba,MA,Morocco - Souss-Massa NP,,1,30.072809,-9.666296,17,3,2020
2840272615,Calidris alba,MA,Morocco - Larache - salines de Lixus,,10,35.204041,-6.136701,7,3,2012
2835929622,Calidris alba,MA,Morocco - Anfa,,35,33.582591,-7.699013,9,12,2014
2838964046,Calidris alba,MA,Morocco - Oued Sous,,35,30.365918,-9.603747,8,12,2019
2835954764,Calidris alba,MA,Morocco - Saline de sidi moussa,,12,32.997144,-8.731154,8,10,2016
2836289684,Calidris alba,MA,Morocco - Saline de sidi moussa,,47,32.997222,-8.737602,7,12,2017
2840618342,Calidris alba,MA,Morocco - Dar Bouazza,,15,33.560172,-7.740383,11,1,2014
2840490402,Calidris alba,MA,Morocco - Agadir,,10,30.367747,-9.599154,11,1,2013
2842051396,Calidris alba,MA,Morocco - Agadir,,1,30.362869,-9.585977,8,4,2016
3732844359,Calidris alba,MA,Morocco - Souss-Massa NP,,20,30.229294,-9.633377,12,9,2021
3721923527,Calidris alba,MA,Morocco - Souss-Massa NP,,10,30.230639,-9.633239,23,9,2021
2832406556,Calidris alba,MA,Morocco - Région de Merzouga (Erfoud),,1,31.118134,-4.02063,702,4,2013
3718643125,Calidris alba,MA,Morocco - Souss-Massa NP,,11,30.145187,-9.648772,23,9,2019
2839620617,Calidris alba,MA,Morocco - Agadir,,15,30.363529,-9.593578,11,3,2015
3822554948,Calidris alba,MA,Morocco - Salines de Oualidia,,1,32.788284,-8.968118,10,3,2021
2841586676,Calidris alba,MA,Morocco - Agadir,,1,30.3625,-9.5756,7,4,2016
2832382079,Calidris alba,MA,Morocco - Souss-Massa NP,,1,30.072928,-9.66629,17,9,2013
2832386250,Calidris alba,MA,Morocco - Souss-Massa NP,,1,30.072928,-9.66629,17,9,2013
3822964436,Calidris alba,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.998596,-8.738938,6,12,2021
3905551875,Calidris alba,MA,Morocco - Souss-Massa NP,,5,30.213327,-9.63708,18,8,2022
3822754346,Calidris alba,MA,Morocco - Oualidia,,2,32.788719,-8.973275,9,12,2021
2840026380,Calidris alba,MA,Morocco - Dar Bouazza,,12,33.550685,-7.74456,22,4,2016
3823381830,Calidris alba,MA,Morocco - Saline de sidi el Abed,,3,33.03909,-8.700451,7,2,2022
2842719538,Calidris alba,MA,Morocco - Souss-Massa NP,,1,30.201979,-9.640096,20,3,2010
2835181045,Calidris alba,MA,Morocco - Sidi Ouassay,,5,30.05698,-9.654745,15,3,2020
2842837289,Calidris alba,MA,Morocco - Souss-Massa NP,,12,30.072828,-9.66629,17,3,2020
2840652513,Calidris alba,MA,Morocco - Souss-Massa NP,,1,30.218113,-9.616557,81,2,2009
2839950911,Calidris alba,MA,Morocco - Saline de sidi moussa,,1,32.9967,-8.7304,7,12,2016
2840959570,Calidris alba,MA,Morocco - Saline de sidi el Abed,,43,33.045975,-8.688637,12,3,2019
2840506061,Calidris alba,MA,Morocco - Saline de sidi moussa,,9,33.015347,-8.711975,8,11,2018
2840316134,Calidris alba,MA,Morocco - Agadir,,10,30.362472,-9.577434,9,4,2018
2832438159,Calidris alba,MA,Morocco - Larache - salines de Lixus,,10,35.206075,-6.133118,8,9,2013
2833056464,Calidris alba,MA,Morocco - Dar Bouazza,,10,33.556166,-7.739525,11,2,2012
2835622970,Calidris alba,MA,Morocco - Saline de sidi moussa,,3,32.996792,-8.730539,7,11,2018
2832326523,Calidris alba,MA,Morocco - Casablanca / Dar el-Beida,,8,33.597538,-7.672916,8,1,2012
2843005522,Calidris alba,MA,Morocco - Souss-Massa NP,,1,30.0564,-9.6887,14,4,2017
3722932949,Calidris alba,MA,Morocco - Arekmane,,1,35.113421,-2.744282,0,9,2021
3722226611,Calidris alba,MA,Morocco - Souss-Massa NP,,2,30.203323,-9.642413,7,9,2021
2833730887,Calidris alba,MA,Morocco - Saline de sidi moussa,,1,32.996602,-8.734357,5,5,2018
2833716915,Calidris alba,MA,Morocco - Agadir,,2,30.364691,-9.599806,8,3,2019
3825445589,Calidris alba,MA,Morocco - Salines de Oualidia,,1,32.781795,-8.973387,7,10,2019
2841560293,Calidris alba,MA,Morocco - Souss\n,,50,30.399928,-9.60106,10,2,2017
2840113416,Calidris alba,MA,Morocco - Grand Casablanca,,5,33.587024,-7.688885,13,9,2011
2834298124,Calidris alba,MA,Morocco - Sidi Ouassay,,1,30.061043,-9.661245,13,6,2019
2832883672,Calidris alba,MA,Morocco - Oued Massa,,12,30.076002,-9.67535,8,3,2009
2840348345,Calidris alba,MA,Morocco - Agadir,,1,30.363259,-9.592282,12,11,2012
3822487570,Calidris alba,MA,Morocco - Salines de Oualidia,,1,32.784171,-8.972882,9,10,2019
2835495646,Calidris alba,MA,Morocco - Sidi Ouassay,,1,30.066058,-9.66391,11,5,2013
2839464943,Calidris alba,MA,Morocco - Larache - salines de Lixus,,1,35.203059,-6.133461,9,5,2010
2840757536,Calidris alba,MA,Morocco - Grand Casablanca,,2,33.589327,-7.621015,21,11,2011
3728549363,Calidris alba,MA,Morocco - Sidi Ouassay,,9,30.056242,-9.653606,19,1,2021
2839217309,Calidris alba,MA,Morocco - Anfa,,70,33.584379,-7.693605,8,12,2014
2840195275,Calidris alba,MA,Morocco - Agadir,,4,30.364135,-9.594097,13,11,2012
3823481365,Calidris alba,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.837284,-8.90016,3,12,2021
2835981338,Calidris alba,MA,Morocco - Sidi Ouassay,,8,30.068268,-9.663325,11,1,2014
3824369813,Calidris alba,MA,Morocco - Oued Massa,,4,30.076937,-9.671174,10,2,2011
2835903293,Calidris alba,MA,Morocco - Agadir,,2,30.362285,-9.598618,5,11,2013
2843834810,Calidris alba,MA,Morocco - Agadir,,66,30.363898,-9.596099,10,4,2011
4057527681,Calidris alba,MA,Morocco - Souss-Massa NP,,8,30.073956,-9.666702,20,1,2023
2840720224,Calidris alba,MA,Morocco - Agadir,,30,30.362681,-9.579188,11,1,2019
2839427638,Calidris alba,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,52,32.953567,-8.772839,10,2,2015
2843951740,Calidris alba,MA,Morocco - Sidi Ouassay,,1,30.069064,-9.66376,15,1,2020
2843191835,Calidris alba,MA,Morocco - Oued Sous,,1,30.3647,-9.6024,6,3,2018
2835736394,Calidris alba,MA,Morocco - Grand Casablanca,,2,33.58513,-7.693048,10,9,2011
2840515354,Calidris alba,MA,Morocco - Souss-Massa NP,,3,30.09234,-9.654193,74,3,2009
2836017572,Calidris alba,MA,Morocco - Agadir,,40,30.363246,-9.597529,6,10,2014
2684966350,Calidris alba,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2014
2842529131,Calidris alba,MA,Morocco - Agadir,,1,30.36289,-9.585113,9,3,2017
3825314604,Calidris alba,MA,Morocco - Saline de sidi moussa,,35,32.996,-8.731,8,1,2020
2836113594,Calidris alba,MA,Morocco - Dar Bouazza,,25,33.536024,-7.792243,7,2,2017
2841140165,Calidris alba,MA,Morocco - Agadir,,1,30.362729,-9.600577,7,1,2016
2841154723,Calidris alba,MA,Morocco - Grand Casablanca,,50,33.554489,-7.743469,16,2,2012
3722874133,Calidris alba,MA,Morocco - Souss-Massa NP,,20,30.208738,-9.64094,11,10,2021
2845271301,Calidris alba,MA,Morocco - Sidi Ouassay,,1,30.069253,-9.66401,16,2,2020
932763220,Calidris alba,MA,Akhfennir,,1,28.096363,-12.048912,12,1,2013
2841334096,Calidris alba,MA,Morocco - Souss-Massa NP,,1,30.085213,-9.668983,11,4,2018
2659144176,Calidris alba,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,3,2007
2840412473,Calidris alba,MA,Morocco - Saline de sidi moussa,,6,33.017019,-8.711491,9,5,2018
2840815864,Calidris alba,MA,Morocco - Souss-Massa NP,,1,30.078247,-9.672546,7,3,2015
2838629007,Calidris alba,MA,Morocco - Agadir,,5,30.362211,-9.592438,13,8,2013
2835857187,Calidris alba,MA,Morocco - Larache - salines de Lixus,,20,35.204392,-6.135521,7,10,2013
3822716356,Calidris alba,MA,Morocco - Salines de Oualidia,,8,32.782723,-8.97314,9,2,2021
2844235982,Calidris alba,MA,Morocco - Souss-Massa NP,,1,30.083574,-9.669238,5,4,2019
2837452445,Calidris alba,MA,Morocco - Sidi Ouassay,,2,30.058471,-9.660845,10,2,2013
3731345931,Calidris alba,MA,Morocco - Souss-Massa NP,,13,30.2076,-9.641112,15,10,2021
2840190008,Calidris alba,MA,Morocco - Agadir,,1,30.362569,-9.577791,9,4,2018
3724894054,Calidris alba,MA,Morocco - Souss-Massa NP,,32,30.202763,-9.642507,11,8,2018
2832639318,Calidris alba,MA,Morocco - Souss-Massa NP,,20,30.078054,-9.671458,14,3,2014
3822650964,Calidris alba,MA,Morocco - Saline de sidi moussa,,8,33.016328,-8.711979,8,2,2021
2844994872,Calidris alba,MA,Morocco - Saline de sidi brahim,,1,32.909259,-8.819869,8,2,2020
2835803416,Calidris alba,MA,Morocco - Dar Bouazza,,70,33.552158,-7.752457,19,3,2016
2835935734,Calidris alba,MA,Morocco - Assilah,,10,35.466263,-6.041451,1,9,2015
2832678458,Calidris alba,MA,Morocco - Agadir,,1,30.3625,-9.5756,7,4,2016
2835728406,Calidris alba,MA,Morocco - Souss-Massa NP,,15,30.203894,-9.641675,16,12,2009
2834515521,Calidris alba,MA,Morocco - Essaouira,,8,31.509265,-9.770855,14,5,2013
1734931014,Calidris alba,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,10,30.627277,-9.886665,9,4,2016
2839766383,Calidris alba,MA,Morocco - Dar Bouazza,,18,33.544895,-7.761269,15,4,2016
2840293638,Calidris alba,MA,Morocco - Agadir,,1,30.357349,-9.574942,13,4,2012
2836723033,Calidris alba,MA,Morocco - Souss-Massa NP,,4,30.0782,-9.6693,12,4,2018
2840621202,Calidris alba,MA,Morocco - Marais de El Otba,,6,32.934147,-8.794431,0,11,2018
2840766811,Calidris alba,MA,Morocco - Oued Sous,,3,30.365494,-9.603429,7,4,2013
3719716908,Calidris alba,MA,Morocco - Souss-Massa NP,,6,30.071772,-9.66568,13,3,2021
2838634232,Calidris alba,MA,Morocco - Essaouira,,2,31.514185,-9.77241,12,10,2013
2832678586,Calidris alba,MA,Morocco - Agadir,,1,30.3625,-9.5756,7,4,2016
3220419198,Calidris alba,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,1,2020
1735171391,Calidris alba,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,10,30.627277,-9.886665,9,4,2016
2836207356,Calidris alba,MA,Morocco - Saline de sidi moussa,,4,32.996785,-8.729209,9,3,2016
3732046762,Calidris alba,MA,Morocco - Souss-Massa NP,,3,30.209095,-9.640837,11,9,2021
2843206353,Calidris alba,MA,Morocco - Bas Draa,,20,28.9632,-10.6037,29,12,2017
2839101324,Calidris alba,MA,Morocco - Souss-Massa NP,,9,30.090774,-9.666741,16,11,2012
2832197907,Calidris alba,MA,Morocco - Oued Massa,,1,30.073499,-9.666547,16,2,2011
2832430394,Calidris alba,MA,Morocco - Essaouira,,25,31.464194,-9.787388,14,2,2014
2833577247,Calidris alba,MA,Morocco - Agadir,,7,30.440733,-9.65338,9,1,2019
2832746886,Calidris alba,MA,Morocco - Rharb\n,,10,35.470422,-6.040621,0,10,2015
2845085028,Calidris alba,MA,Morocco - Sidi Ouassay,,7,30.070337,-9.664665,14,1,2020
2839709229,Calidris alba,MA,Morocco - Grand Casablanca,,7,33.551928,-7.754781,13,2,2017
3996499701,Calidris alba,MA,Morocco - Souss-Massa NP,,50,30.203648,-9.642418,7,9,2022
2832475367,Calidris alba,MA,Morocco - Essaouira,,3,31.509842,-9.776831,5,2,2014
2841051005,Calidris alba,MA,Morocco - Lqliaa,,3,30.346953,-9.567875,9,9,2018
2832794988,Calidris alba,MA,Morocco - Souss-Massa NP,,2,30.093747,-9.666077,11,10,2015
2839576532,Calidris alba,MA,Morocco - Anfa,,3,33.583591,-7.7007,8,12,2014
2836532497,Calidris alba,MA,Morocco - Dar Bouazza,,25,33.536024,-7.792243,7,2,2017
2838360778,Calidris alba,MA,Morocco - Larache,,3,35.170296,-6.099987,14,5,2012
2842182962,Calidris alba,MA,Morocco - Souss-Massa NP,,1,30.083574,-9.669238,5,4,2019
2832781962,Calidris alba,MA,Morocco - Agadir,,1,30.359199,-9.57776,15,4,2016
2835987088,Calidris alba,MA,Morocco - Souss-Massa NP,,5,30.0565,-9.6887,14,12,2015
2840227493,Calidris alba,MA,Morocco - Agadir,,1,30.3631,-9.59,11,12,2017
2844329191,Calidris alba,MA,Morocco - Agadir,,1,30.36258,-9.590863,12,2,2019
2832156845,Calidris alba,MA,Morocco - Souss - Massa - Draâ,,2,30.365596,-9.601622,6,12,2010
3730197708,Calidris alba,MA,Morocco - Souss-Massa NP,,4,30.202835,-9.642355,11,9,2021
2836876419,Calidris alba,MA,Morocco - Agadir,,5,30.362653,-9.596327,10,11,2011
2838573989,Calidris alba,MA,Morocco - Larache - salines de Lixus,,12,35.205304,-6.126755,8,5,2010
2840492262,Calidris alba,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,30,32.995345,-8.738495,5,12,2017
3722448490,Calidris alba,MA,Morocco - Ras El Ma,,5,35.12165,-2.33711,7,9,2021
3996727134,Calidris alba,MA,Morocco - Salines de Oualidia,,5,32.783821,-8.972148,9,10,2022
2832256757,Calidris alba,MA,Morocco - Région de Merzouga (Erfoud),,2,31.105112,-4.055069,686,4,2012
2833107018,Calidris alba,MA,Morocco - Souss-Massa NP,,40,30.0553,-9.6885,16,4,2018
2841247738,Calidris alba,MA,Morocco - Oued Sous,,1,30.362388,-9.602809,6,4,2012
3728340651,Calidris alba,MA,Morocco - Sidi Ouassay,,1,30.056039,-9.657449,11,4,2009
2838840510,Calidris alba,MA,Morocco - Dar Bouazza,,100,33.560815,-7.738652,10,3,2013
2832786645,Calidris alba,MA,Morocco - Saline de sidi moussa,,25,33.0169,-8.7175,11,5,2016
2836191803,Calidris alba,MA,Morocco - Agadir,,1,30.357349,-9.574942,13,4,2012
