gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3284936606,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,3,2006
1357632641,Oenanthe deserti,MA,Oued Boukila,Guelmim-Es Smara,2,28.919855,-10.154157,214,4,2015
1789594566,Oenanthe deserti,MA,South of Amerzgane,Sous-Massa-Draa,1,31.026018,-7.222481,1352,9,2016
1390823184,Oenanthe deserti,MA,Guelmim,Guelmim-Es Smara,1,28.979313,-10.06073,272,2,2014
2794133718,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2008
3622409950,Oenanthe deserti,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,1,31.290462,-4.030025,760,9,2021
3200599987,Oenanthe deserti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2019
3189077732,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,3,2017
2042084532,Oenanthe deserti,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2017
2224765620,Oenanthe deserti,MA,Route Guelmim - Tan Tan,Guelmim-Es Smara,1,28.62538,-10.79058,258,10,2018
2762521802,Oenanthe deserti,MA,"MA-Meknès-Tafilalet-R702 (31.5140,-4.5900)",Meknès-Tafilalet,1,31.51398,-4.590006,861,4,2019
2753576991,Oenanthe deserti,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2007
3572383722,Oenanthe deserti,MA,"Drâa-Tafilalet, MA (31.187, -3.919)",Meknès-Tafilalet,1,31.186785,-3.919288,712,11,2021
2695600327,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
2773363041,Oenanthe deserti,MA,Estepas al este de Sidi Hamza,Meknès-Tafilalet,1,32.468582,-4.598762,1757,6,2019
3660816467,Oenanthe deserti,MA,Mourning wheatear stake out (historical),Sous-Massa-Draa,3,31.397972,-5.860646,1527,4,2008
3294130989,Oenanthe deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2017
2774780519,Oenanthe deserti,MA,"Drâa-Tafilalet, MA (31,353, -5,898)",Sous-Massa-Draa,2,31.352783,-5.897759,1529,5,2019
2673650355,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,4,2019
2711643239,Oenanthe deserti,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2018
2690976131,Oenanthe deserti,MA,TanTan - Aferkat - Assa road,Guelmim-Es Smara,4,28.655973,-10.31998,393,1,2016
2751669409,Oenanthe deserti,MA,Desierto El Jorf,Meknès-Tafilalet,1,31.527264,-4.540207,848,4,2019
2039557211,Oenanthe deserti,MA,Ecwp,Fès-Boulemane,2,33.006603,-4.098544,950,3,2017
833365259,Oenanthe deserti,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2001
2768553786,Oenanthe deserti,MA,"Drâa-Tafilalet, MA (31.319, -4.172)",Meknès-Tafilalet,1,31.31948,-4.171923,741,9,2019
2157598447,Oenanthe deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2018
2773284796,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2010
2147124015,Oenanthe deserti,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,3,2018
2734591117,Oenanthe deserti,MA,Wadi Merzane,Meknès-Tafilalet,1,31.358027,-4.136894,765,3,2007
3229112962,Oenanthe deserti,MA,"N10, Drâa-Tafilalet, MA (31,802, -4,696)",Meknès-Tafilalet,3,31.80174,-4.695515,1047,2,2020
3291794228,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2691116502,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
1746509010,Oenanthe deserti,MA,Rissani (general area),Meknès-Tafilalet,5,31.288527,-4.287918,752,4,2016
1396340199,Oenanthe deserti,MA,Ikniouen turn off,Sous-Massa-Draa,1,31.327,-5.8863,1573,4,2007
2047772722,Oenanthe deserti,MA,Ecwp,Fès-Boulemane,4,33.006603,-4.098544,950,3,2017
837137606,Oenanthe deserti,MA,Vallée d'Agoudal,Meknès-Tafilalet,1,32.00833,-5.487926,2331,3,2012
2228415528,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
833428201,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2001
3205883699,Oenanthe deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,4,2003
2144803091,Oenanthe deserti,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2018
2684644233,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
2689087466,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2003
3290439397,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2004
2771094998,Oenanthe deserti,MA,Taourirt Doubiane,Guelmim-Es Smara,3,28.961163,-9.898104,307,2,2017
3669670694,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2000
2669831880,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
3226737102,Oenanthe deserti,MA,Sud du Dayet-Srij,Meknès-Tafilalet,1,31.079454,-4.041158,691,2,2020
1753514508,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2015
2724090720,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,3,2008
3281307237,Oenanthe deserti,MA,Merzane,Meknès-Tafilalet,4,31.367262,-4.119285,772,11,2017
1743868892,Oenanthe deserti,MA,ca 0.9 km SW. of R702 at 19.3 km due SE. of Erfoud (centre),Meknès-Tafilalet,1,31.3024,-4.1023,748,5,2016
2801394935,Oenanthe deserti,MA,Erg Chebbi und Merzouga-Gegend,Meknès-Tafilalet,1,31.211,-4.023,731,5,2018
3205516440,Oenanthe deserti,MA,100 km to Tan-Tan,Guelmim-Es Smara,4,28.81911,-10.317273,194,10,2003
2120015581,Oenanthe deserti,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2018
2791228080,Oenanthe deserti,MA,Merzouga-Rissani,Meknès-Tafilalet,1,31.232,-4.083,744,4,2019
3234344184,Oenanthe deserti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,9,31.093885,-4.051035,696,3,2020
1167386647,Oenanthe deserti,MA,MA-Sandy plains- km100 Tantan,Guelmim-Es Smara,2,28.820442,-10.295122,204,4,2014
2130602668,Oenanthe deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354313,-5.957429,1546,3,2008
3585730577,Oenanthe deserti,MA,Tinejdad,Meknès-Tafilalet,1,31.512121,-5.023018,1002,4,2006
3578860590,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,10,2021
2151753188,Oenanthe deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
3653153310,Oenanthe deserti,MA,Tagdilt track south end,Sous-Massa-Draa,1,31.301636,-5.899976,1572,3,2008
1760742457,Oenanthe deserti,MA,Tikkert n Ouchchane,Meknès-Tafilalet,1,31.227531,-4.725215,809,12,2004
3200765274,Oenanthe deserti,MA,Asrir,Guelmim-Es Smara,1,28.9272,-9.9981,280,3,2012
2687148501,Oenanthe deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,4,2019
2220682607,Oenanthe deserti,MA,"(31,605, -4,206)",Meknès-Tafilalet,1,31.605234,-4.206464,866,11,2018
2126551275,Oenanthe deserti,MA,Erfoud Erg Chebbi,Meknès-Tafilalet,1,31.188648,-4.031939,719,3,2018
3274777268,Oenanthe deserti,EH,Laayoune to Dakhla,Western Sahara,1,26.633095,-13.675597,49,11,2006
2123466305,Oenanthe deserti,MA,Zagora to M'Hamid region,Sous-Massa-Draa,1,30.061237,-5.607018,700,12,2012
2713193678,Oenanthe deserti,MA,Gorges d'Imiter,Sous-Massa-Draa,2,31.38067,-5.765104,1396,3,2013
1786477738,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,3,2015
2713206573,Oenanthe deserti,MA,"Drâa-Tafilalet, MA (31.22, -3.954)",Meknès-Tafilalet,1,31.220463,-3.953665,728,9,2019
2725971439,Oenanthe deserti,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,3,2010
2777042118,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,4,2019
1786473564,Oenanthe deserti,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2015
1167385319,Oenanthe deserti,MA,MA-Sandy plains- km100 Tantan,Guelmim-Es Smara,3,28.820442,-10.295122,204,4,2014
1786480398,Oenanthe deserti,MA,Oued Gheris,Meknès-Tafilalet,2,31.64226,-4.848452,959,3,2015
2047184760,Oenanthe deserti,MA,"Al Baden, MA",Fès-Boulemane,1,33.23175,-3.899159,867,3,2017
2778815835,Oenanthe deserti,MA,N10 South-Est of Taliouine,Sous-Massa-Draa,5,30.463839,-7.795798,1487,3,2018
2084537495,Oenanthe deserti,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2686378532,Oenanthe deserti,MA,"(31.1102,-6.3963)",Sous-Massa-Draa,2,31.110163,-6.396263,1300,4,2019
1773018054,Oenanthe deserti,MA,Erg Chebbi--noroest,Meknès-Tafilalet,5,31.201033,-4.026918,733,11,2016
3580473270,Oenanthe deserti,MA,Champs de Beni Mimoune,Meknès-Tafilalet,2,31.263906,-4.238521,746,2,2015
2198863815,Oenanthe deserti,MA,"south of Guelmin, km 32",Guelmim-Es Smara,3,28.803894,-10.411452,180,3,2011
1167619187,Oenanthe deserti,MA,MA-Secteur de Khnifis- Reculées de l'Oued Ez Zehar,Laâyoune-Boujdour-Sakia el Hamra,10,27.960215,-11.948733,122,4,2014
945901761,Oenanthe deserti,MA,"Tagdilt, Morocco",Sous-Massa-Draa,20,31.345427,-5.910644,1547,4,2013
2178542945,Oenanthe deserti,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,5,2018
3199563661,Oenanthe deserti,MA,Erg Chebbi,Meknès-Tafilalet,2,31.174,-3.9867,785,3,2006
3199899009,Oenanthe deserti,MA,Amerzgane area,Sous-Massa-Draa,1,31.022886,-7.222866,1344,4,2012
2192461466,Oenanthe deserti,MA,Reculées de l'oued ez-Zahar,Laâyoune-Boujdour-Sakia el Hamra,5,27.963717,-11.946955,144,2,2018
3132830075,Oenanthe deserti,MA,"MA-Meknès-Tafilalet-52454 (31.2702,-4.0941)",Meknès-Tafilalet,3,31.270155,-4.094074,754,1,2020
2670266636,Oenanthe deserti,MA,"(31.3498,-5.9069)",Sous-Massa-Draa,1,31.34985,-5.906852,1546,4,2019
2144625401,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,2,2018
2686135856,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2019
2674352284,Oenanthe deserti,MA,Erg Chebbi--noroest,Meknès-Tafilalet,4,31.201033,-4.026918,733,4,2019
1744721639,Oenanthe deserti,MA,Assif Amerzgane,Sous-Massa-Draa,10,31.038475,-7.215571,1324,4,2016
2201755716,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,3,2016
2715213831,Oenanthe deserti,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,8,31.345018,-4.097458,759,3,2019
833635488,Oenanthe deserti,MA,Oued - Ourzazate,Sous-Massa-Draa,1,30.938498,-6.88645,1115,3,2006
2710364822,Oenanthe deserti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,11,2019
3224526273,Oenanthe deserti,MA,"27 feb. 2020 21:32-31,271, -4,393",Meknès-Tafilalet,1,31.270956,-4.393101,751,2,2020
2732903133,Oenanthe deserti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3586174257,Oenanthe deserti,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,3,2008
3249489936,Oenanthe deserti,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2003
1749370981,Oenanthe deserti,MA,Erfoud (general area),Meknès-Tafilalet,1,31.43215,-4.233341,804,11,2001
2117037778,Oenanthe deserti,MA,Track N13-R702,Meknès-Tafilalet,2,31.238894,-4.08509,732,1,2018
2202189009,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,9,2018
3157255195,Oenanthe deserti,MA,"Auto selected 31.16561, -4.04582",Meknès-Tafilalet,3,31.16561,-4.045816,718,3,2020
2792921712,Oenanthe deserti,MA,"Guelmim-Oued Noun, MA (29,85, -6,564)",Guelmim-Es Smara,2,29.849827,-6.563981,457,12,2017
3285013834,Oenanthe deserti,MA,Emirates center area,Fès-Boulemane,1,33.002018,-4.094237,938,4,2003
1759490861,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,4,2007
3296296558,Oenanthe deserti,MA,Fes–Col du Zad,Meknès-Tafilalet,1,33.423626,-5.178782,1733,10,2003
1721557173,Oenanthe deserti,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2016
3291277021,Oenanthe deserti,MA,Merzouga-Erg Chebbi,Meknès-Tafilalet,1,31.065815,-4.011358,691,3,2008
1787856203,Oenanthe deserti,MA,Boumalne-Dadès,Sous-Massa-Draa,5,31.370106,-5.989648,1511,3,2013
1788815049,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2009
2719551900,Oenanthe deserti,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,4,2018
3226405403,Oenanthe deserti,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,2,2020
966391337,Oenanthe deserti,MA,"Area near Zeida, Morocco",Meknès-Tafilalet,1,32.823345,-4.958782,1448,9,2013
2731128934,Oenanthe deserti,MA,Aoreoa area,Guelmim-Es Smara,6,28.648312,-10.724403,178,3,2007
3687548163,Oenanthe deserti,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2013
3139308303,Oenanthe deserti,MA,Sud du Dayet-Srij,Meknès-Tafilalet,1,31.079454,-4.041158,691,2,2020
3195776589,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,3,2006
2726647712,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2010
2125790979,Oenanthe deserti,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2017
2735341634,Oenanthe deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2019
1716813491,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,2,2016
2660512577,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2019
2664380431,Oenanthe deserti,MA,"Fez-Meknès, MA (33,218, -3,915)",Fès-Boulemane,3,33.21844,-3.915347,895,3,2019
2671387258,Oenanthe deserti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3154238529,Oenanthe deserti,MA,"27 feb. 2020 21:32-31,271, -4,393",Meknès-Tafilalet,1,31.270956,-4.393101,751,2,2020
2165360739,Oenanthe deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2018
1720320576,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,14,31.334959,-5.891968,1554,3,2016
2228010914,Oenanthe deserti,MA,"N1, Guelmim-Oued Noun, MA (28,887, -10,189)",Guelmim-Es Smara,1,28.88675,-10.188569,239,11,2018
2031234674,Oenanthe deserti,MA,Draa,Guelmim-Es Smara,9,28.354204,-10.21295,201,2,2017
2672960209,Oenanthe deserti,MA,"N13, Drâa-Tafilalet, MA (32.863, -4.945)",Meknès-Tafilalet,1,32.86263,-4.945114,1451,4,2019
2671757647,Oenanthe deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2019
2127219271,Oenanthe deserti,MA,Assaka Desert,Sous-Massa-Draa,2,29.75238,-9.110026,1314,11,2002
2798083086,Oenanthe deserti,MA,"Tagdilt New Road, Drâa-Tafilalet, MA (31.359, -5.912)",Sous-Massa-Draa,6,31.359337,-5.911984,1545,3,2019
3579937379,Oenanthe deserti,MA,"Gué sur l'oued Drâa, MA (28,555, -11,05)",Guelmim-Es Smara,2,28.554504,-11.050165,9,8,2021
2768155508,Oenanthe deserti,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,1,30.96178,-6.757993,1105,4,2019
2035313803,Oenanthe deserti,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,3,2017
1720335120,Oenanthe deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354313,-5.957429,1546,3,2016
3208993973,Oenanthe deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,20,31.212925,-3.9884,736,5,2006
3138820207,Oenanthe deserti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,3,2020
2111874691,Oenanthe deserti,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28,471, -9,854)",Guelmim-Es Smara,3,28.470682,-9.853918,299,12,2017
3143776728,Oenanthe deserti,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,1,2020
1789586295,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2016
2152346923,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2018
1743885584,Oenanthe deserti,MA,ca 1 km SW. of R702 at 19.2 km due SE. of Erfoud (Tafilalt),Meknès-Tafilalet,2,31.2973,-4.1015,750,5,2016
3563748892,Oenanthe deserti,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,8,2021
3210263924,Oenanthe deserti,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,3,2018
1787902320,Oenanthe deserti,MA,Sandy plains,Guelmim-Es Smara,1,28.820534,-10.310954,196,2,2008
2204922005,Oenanthe deserti,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,2,2004
3283277756,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,3,2008
2200288506,Oenanthe deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,10,2010
2755497295,Oenanthe deserti,MA,"N10, Drâa-Tafilalet, MA (31.781, -4.739)",Meknès-Tafilalet,3,31.780521,-4.738764,1069,9,2019
2746180699,Oenanthe deserti,MA,"(29,7901,-9,6589)",Sous-Massa-Draa,3,29.790104,-9.65893,163,3,2018
3215570090,Oenanthe deserti,EH,Le Camp Bedouin,Western Sahara,1,27.461813,-13.051339,24,1,2010
1789994798,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2005
2732475803,Oenanthe deserti,MA,"Drâa-Tafilalet, MA (31,094, -4,063)",Meknès-Tafilalet,1,31.093853,-4.062666,694,3,2019
2678472828,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,7,31.328703,-5.922575,1551,4,2019
2700304645,Oenanthe deserti,MA,"Gorge Drâa-Tafilalet, MA (31.37, -5.826)",Sous-Massa-Draa,1,31.369791,-5.825788,1461,9,2019
2739449940,Oenanthe deserti,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,4,2019
2144691030,Oenanthe deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
2673343723,Oenanthe deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,4,2019
833602172,Oenanthe deserti,MA,Piste de Tagdil,Sous-Massa-Draa,2,31.342388,-5.897713,1550,3,2006
3251451946,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2013
3288962929,Oenanthe deserti,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,3,2008
1402542247,Oenanthe deserti,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,9,2014
2677187895,Oenanthe deserti,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2019
2798631761,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,4,2016
591905136,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2007
3198162269,Oenanthe deserti,MA,Goulmina (east),Meknès-Tafilalet,2,31.750944,-4.871639,1085,4,2016
2730315455,Oenanthe deserti,MA,Highway 10,Sous-Massa-Draa,3,30.487022,-7.342936,1521,4,2019
2799043543,Oenanthe deserti,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,6,31.143082,-3.998165,740,3,2017
2713068841,Oenanthe deserti,MA,"P30, Souss Massa, MA (30,052, -6,865)",Guelmim-Es Smara,1,30.05194,-6.86466,620,12,2017
3144010961,Oenanthe deserti,MA,"Guelmim-Oued Noun, MA (28.935, -9.968)",Guelmim-Es Smara,2,28.934772,-9.967998,274,3,2020
3257498494,Oenanthe deserti,MA,Oued Draa 12,Guelmim-Es Smara,1,28.54879,-8.967475,234,1,2020
3546893727,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,10,2021
2151324279,Oenanthe deserti,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2018
2670599535,Oenanthe deserti,MA,"(31.1102,-6.3963)",Sous-Massa-Draa,2,31.110163,-6.396263,1300,4,2019
834115556,Oenanthe deserti,MA,Agadir,Sous-Massa-Draa,1,30.412624,-9.601276,11,3,2012
1787898801,Oenanthe deserti,MA,Skoura,Sous-Massa-Draa,2,31.057913,-6.555186,1221,4,2006
2672524815,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,4,2019
3569260484,Oenanthe deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2011
3566604784,Oenanthe deserti,MA,Reculées de l'oued ez-Zahar,Laâyoune-Boujdour-Sakia el Hamra,2,27.963717,-11.946955,144,9,2021
2726006897,Oenanthe deserti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,12,2019
2168742854,Oenanthe deserti,MA,Gorges du Dadès,Sous-Massa-Draa,3,31.509192,-5.940685,1664,5,2018
2770142859,Oenanthe deserti,MA,"R103, Guelmim-Oued Noun, MA (28,477, -9,41)",Guelmim-Es Smara,2,28.47748,-9.410111,207,12,2017
3581859877,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2013
1391753148,Oenanthe deserti,MA,Oued Dades--Boumalne,Sous-Massa-Draa,3,31.369457,-5.988785,1522,4,2012
1792031489,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,3,2011
