gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3239715675,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
1759922213,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3609728322,Baryphthengus martii,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2021
1201727748,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
1189662463,Baryphthengus martii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2014
1384068072,Baryphthengus martii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
1785045527,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
953905327,Baryphthengus martii,EC,La Delicia--Guallabillas (Mashpi) Road,Pichincha,1,0.161,-78.846,1324,2,2011
3201913042,Baryphthengus martii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2012
2707849936,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2019
3172253194,Baryphthengus martii,EC,Río Mindo,Pichincha,1,-0.068202,-78.76316,1305,7,2020
1198844110,Baryphthengus martii,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
3149833531,Baryphthengus martii,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
3680633272,Baryphthengus martii,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
3287203860,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2011
3279088819,Baryphthengus martii,EC,Río Mindo,Pichincha,1,-0.068202,-78.76316,1305,10,2020
2207974402,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
2785444098,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,8,-0.050725,-78.772385,1274,12,2019
2063206856,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,6,2017
3667671939,Baryphthengus martii,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,4,2021
2139476410,Baryphthengus martii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2018
2115431675,Baryphthengus martii,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2018
1165137805,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2780456961,Baryphthengus martii,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,6,2019
3588371565,Baryphthengus martii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
2064713306,Baryphthengus martii,EC,séptimo paraíso,Pichincha,1,-0.030274,-78.763985,1539,5,2017
1774674233,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,7,-0.050725,-78.772385,1274,11,2016
2039939853,Baryphthengus martii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2017
2231881230,Baryphthengus martii,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2018
1768036808,Baryphthengus martii,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0664x-78.7690,Pichincha,4,-0.066404,-78.76905,1301,10,2016
1397756435,Baryphthengus martii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2004
2187585234,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
1718881028,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2016
3548744295,Baryphthengus martii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
1769845615,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2016
1201425835,Baryphthengus martii,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
2700780401,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
2789102737,Baryphthengus martii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2019
1788865550,Baryphthengus martii,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2000
2177026576,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
275863142,Baryphthengus martii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2008
1198075429,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2014
2763861345,Baryphthengus martii,EC,Tandayapa bird lodge,Pichincha,1,0.003015,-78.67856,1776,10,2017
2157359311,Baryphthengus martii,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
3668826072,Baryphthengus martii,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,2,0.122254,-78.682686,1292,1,2021
576791256,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
2146814808,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3571352161,Baryphthengus martii,EC,"Ruta Cinto, Pichincha, EC (-0.059, -78.786)",Pichincha,1,-0.059282,-78.78581,1340,12,2021
2109735939,Baryphthengus martii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.063, -78.778)",Pichincha,2,-0.062713,-78.77818,1267,11,2017
3242149561,Baryphthengus martii,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,5,2020
2702629092,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
2111823963,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
1783982792,Baryphthengus martii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2013
3214709906,Baryphthengus martii,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.171484,-79.34578,304,11,2020
3597123092,Baryphthengus martii,EC,"Reserva ""Sacha Urco""",Pichincha,2,-0.019955,-78.80906,1053,1,2021
2719447145,Baryphthengus martii,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,4,-0.076105,-78.763824,1467,12,2019
2059573915,Baryphthengus martii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2017
2715910449,Baryphthengus martii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
3537619246,Baryphthengus martii,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2021
980365868,Baryphthengus martii,EC,Mindo - Ruta San Lorenzo,Pichincha,2,-0.052872,-78.77936,1234,11,2012
1386566355,Baryphthengus martii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2771247043,Baryphthengus martii,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2019
1750983209,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,7,2016
2067237697,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2017
2174091654,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2018
3134391146,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
3633130088,Baryphthengus martii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
3219973526,Baryphthengus martii,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 3, 2017 10:46",Pichincha,1,-0.066058,-78.77306,1385,2,2020
2699828674,Baryphthengus martii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2015
2098101374,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
2721885791,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2008
2089828805,Baryphthengus martii,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,7,2017
2691607037,Baryphthengus martii,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2019
3296879176,Baryphthengus martii,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2103257736,Baryphthengus martii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
2798648174,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2671020546,Baryphthengus martii,EC,"Pichincha, EC (-0.02, -78.81) Reserva Sachaurco",Pichincha,1,-0.020308,-78.81045,1068,3,2019
2779904679,Baryphthengus martii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2015
2801327496,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
3207032520,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2011
2189989534,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
1200351343,Baryphthengus martii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2014
2197396441,Baryphthengus martii,EC,"(-0.0662,-78.7662) Minjoy Park",Pichincha,1,-0.066183,-78.7662,1287,10,2018
2666011810,Baryphthengus martii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
3276883531,Baryphthengus martii,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
2098686292,Baryphthengus martii,EC,Hostería El Carmelo de Mindo,Pichincha,4,-0.058923,-78.779655,1238,12,2017
3276177892,Baryphthengus martii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2020
3634153016,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2021
3558067808,Baryphthengus martii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3532800925,Baryphthengus martii,EC,"Vía a Gran Colombia, Pichincha, EC (0.092, -79.279)",Pichincha,2,0.091643,-79.27866,264,1,2021
1775216582,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2016
2177951042,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2779983640,Baryphthengus martii,EC,"Nanegal, Pichincha, Ec (0.132, -78.669 Barrio La Delicia - Restaurante Los Colibrís)",Pichincha,2,0.131723,-78.66903,1153,12,2019
2123433809,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
1779396274,Baryphthengus martii,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2016
1190961670,Baryphthengus martii,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,7,2004
1382666652,Baryphthengus martii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2119636762,Baryphthengus martii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2017
2739917636,Baryphthengus martii,EC,"Pichincha, EC (-0.078, -78.734)",Pichincha,1,-0.078233,-78.733955,1579,3,2019
1773486704,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2016
2677738832,Baryphthengus martii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2019
2788539806,Baryphthengus martii,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,12,2018
3597247269,Baryphthengus martii,EC,Reserva Sacha Urco,Pichincha,1,-0.018628,-78.807755,1057,7,2021
3518278240,Baryphthengus martii,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,1,2021
3274983862,Baryphthengus martii,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,10,2020
1768620630,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
1346830515,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
3252956998,Baryphthengus martii,EC,Ingreso a los Cedros,Imbabura,2,0.318833,-78.7552,1393,5,2020
3544307116,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
1357577401,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
2078789960,Baryphthengus martii,EC,Hummingbird Sanctuary,Pichincha,1,-0.054256,-78.777756,1247,6,2017
2076416928,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2737242980,Baryphthengus martii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
2141481587,Baryphthengus martii,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,3,2018
2100176195,Baryphthengus martii,EC,"EC-Pichincha-SN Miguel Bancos (-0.0672,-78.7704)",Pichincha,4,-0.067238,-78.77045,1361,12,2017
3505605216,Baryphthengus martii,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,1,2021
3571079343,Baryphthengus martii,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,1,-0.061429,-78.767654,1288,12,2021
2224333858,Baryphthengus martii,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,11,2018
3658621650,Baryphthengus martii,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,8,2021
3584101403,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2021
2133331303,Baryphthengus martii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
1377168139,Baryphthengus martii,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2015
2152003918,Baryphthengus martii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2018
2719554584,Baryphthengus martii,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,10,2019
2674206424,Baryphthengus martii,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,4,2019
2793049167,Baryphthengus martii,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,12,2019
2721961654,Baryphthengus martii,EC,"EC-Pichincha-Quito (0.1449,-78.7653)",Pichincha,1,0.144897,-78.7653,1227,12,2019
2666724649,Baryphthengus martii,EC,"Ecuador - Los Colibries, Mindo EC-Pichincha (-0.0548,-78.7777)",Pichincha,1,-0.054785,-78.77772,1243,2,2019
3134180107,Baryphthengus martii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
2175398135,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2018
3587390756,Baryphthengus martii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2021
3595217879,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
2678244644,Baryphthengus martii,EC,Reserva Sacha Urco,Pichincha,1,-0.020336,-78.81066,1071,4,2019
3666302133,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2021
2078355559,Baryphthengus martii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2017
2064648091,Baryphthengus martii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
2045978305,Baryphthengus martii,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,3,2017
2076864931,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2017
2792188420,Baryphthengus martii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,11,2019
941123144,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
1729750887,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,4,2016
2175820137,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
2173572151,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2146402033,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2118284180,Baryphthengus martii,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,2,2018
2739533559,Baryphthengus martii,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2019
3131818199,Baryphthengus martii,EC,Nueva Granada - Finca La Unión,Pichincha,6,0.125013,-78.71121,1491,1,2020
976322197,Baryphthengus martii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2005
3218356146,Baryphthengus martii,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,1,2020
3189634827,Baryphthengus martii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2016
2714293918,Baryphthengus martii,EC,"Los Colibríes, Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.05385,-78.77795,1241,9,2019
2710905403,Baryphthengus martii,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2019
2661089573,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2124856306,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
1771823016,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2016
2165471560,Baryphthengus martii,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
2766960240,Baryphthengus martii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
1789571888,Baryphthengus martii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2011
2220874665,Baryphthengus martii,EC,Belle Vue Lodge,Pichincha,1,0.129328,-78.75003,1221,11,2018
2075166742,Baryphthengus martii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2017
817889334,Baryphthengus martii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
3617875830,Baryphthengus martii,EC,Terrabambu Lodge,Pichincha,1,-0.059815,-78.77177,1296,10,2021
2693262783,Baryphthengus martii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,9,2019
2173724531,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
2180026093,Baryphthengus martii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2018
3212878752,Baryphthengus martii,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,11,2020
1382995376,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2015
966836794,Baryphthengus martii,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2011
2664016995,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2093725183,Baryphthengus martii,EC,Road to Ingapi,Pichincha,1,0.028693,-78.855225,1100,9,2017
3518592041,Baryphthengus martii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
2164754489,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2185429485,Baryphthengus martii,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,7,2018
2046730268,Baryphthengus martii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
1156378599,Baryphthengus martii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
1345604757,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
2055397585,Baryphthengus martii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
1206437204,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2731817405,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2019
2047556362,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
1790056185,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
1378383887,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
2084052686,Baryphthengus martii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
3164882161,Baryphthengus martii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.771)",Pichincha,2,-0.066041,-78.77131,1373,6,2020
2054740560,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2017
2744091430,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
