gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3585035110,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
3596239928,Morus bassanus,ES,Helipuerto de Ceuta,Ceuta,6,35.892204,-5.306611,4,2,2021
3552641263,Morus bassanus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,11,2012
3172209075,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,6,2020
2788201424,Morus bassanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2009
1717849374,Morus bassanus,MA,Plage de Tifnit,Sous-Massa-Draa,3,30.201324,-9.641147,12,2,2016
2209741092,Morus bassanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,35,34.855213,-6.270397,8,10,2018
3515192528,Morus bassanus,ES,Helipuerto de Ceuta,Ceuta,3,35.892204,-5.306611,4,2,2021
1721636975,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,20,30.627277,-9.886665,9,3,2016
3139584521,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3586962533,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,3,35.881878,-5.329693,48,1,2021
2118107763,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,30,30.627277,-9.886665,9,1,2018
1764089695,Morus bassanus,ES,Tarifa--Offshore,Andalucía,50,35.965782,-5.609035,0,3,2007
3168022027,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,32,30.627277,-9.886665,9,7,2020
3594432317,Morus bassanus,ES,Costa norte—Trampolín/Benítez,Ceuta,5,35.898037,-5.341559,16,1,2021
3515935342,Morus bassanus,ES,Acantilados de Aguadú,Melilla,7,35.315456,-2.945325,9,5,2021
2703863088,Morus bassanus,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,9,2019
3147179654,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
3690109939,Morus bassanus,MA,"85302, Tiznit MA-Souss-Massa-Drâa 29.29614, -10.23551",Sous-Massa-Draa,1,29.296143,-10.235513,11,12,2021
1409455007,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2014
3298671115,Morus bassanus,MA,Cabo Beduza,Doukkala-Abda,1,32.54116,-9.2846,17,4,2012
3505184118,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
2730309826,Morus bassanus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,25,30.64619,-9.884273,16,3,2019
3215561149,Morus bassanus,MA,Agadir Corniche Beach,Sous-Massa-Draa,1,30.417046,-9.605574,11,3,2014
2208617440,Morus bassanus,ES,"47 Calle 028 Explanada de Ponie, Ceuta, Ceuta, ES (35,896, -5,328)",Ceuta,6,35.895973,-5.328383,11,10,2018
2131051369,Morus bassanus,ES,"(35,987, -5,459)",Andalucía,10,35.986683,-5.458501,0,1,2018
2092190860,Morus bassanus,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,4,33.886974,-7.015988,9,9,2017
1348329642,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,100,30.627277,-9.886665,9,1,2015
1725981065,Morus bassanus,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,3,35.871246,-5.698128,0,4,2016
3238433228,Morus bassanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,2,2020
3610065384,Morus bassanus,ES,Tarifa--Offshore,Andalucía,10,35.965782,-5.609035,0,10,2021
1194206696,Morus bassanus,MA,Oued Laou,Tanger-Tétouan,4,35.428505,-5.0774,9,10,2014
3138438222,Morus bassanus,ES,"89 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,373)",Ceuta,2,35.916344,-5.373237,12,2,2020
1167622027,Morus bassanus,MA,MA-Oued Laaguig,Guelmim-Es Smara,15,28.256908,-11.629978,0,4,2014
2034615823,Morus bassanus,MA,Sidi Wassay--Residence Fanti,Sous-Massa-Draa,20,30.057793,-9.686536,25,2,2017
1717862352,Morus bassanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2016
3601758059,Morus bassanus,ES,Helipuerto de Ceuta,Ceuta,3,35.892204,-5.306611,4,2,2021
2789197790,Morus bassanus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,4,35.89722,-5.279746,37,3,2017
3561063750,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
2227078275,Morus bassanus,MA,Sidi Wassay,Sous-Massa-Draa,2,30.055443,-9.687832,12,11,2018
3222342512,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2717357724,Morus bassanus,ES,Tarifa--Offshore,Andalucía,6,35.965782,-5.609035,0,10,2019
3583204106,Morus bassanus,ES,costa sur—Chorrillo/Rivera,Ceuta,5,35.886913,-5.319096,2,11,2021
2215038492,Morus bassanus,ES,Tarifa--Offshore,Andalucía,4,35.965782,-5.609035,0,10,2018
3655249685,Morus bassanus,ES,"Circunvalación Fronteriza, Ceuta, Ceuta, ES (35,913, -5,38)",Ceuta,1,35.913372,-5.380378,17,9,2021
3579490266,Morus bassanus,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,1,35.923325,-5.704093,0,9,2021
2746346368,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,40,30.627277,-9.886665,9,3,2019
1782639309,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,200,30.627277,-9.886665,9,3,2006
3505719680,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
1791257474,Morus bassanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,10,30.711512,-9.855123,9,10,2007
3652132523,Morus bassanus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,6,35.878376,-5.337942,0,1,2021
3274195188,Morus bassanus,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,12,2020
3188713671,Morus bassanus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,2,35.91514,-5.362894,6,10,2020
3233074195,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2150441081,Morus bassanus,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,1,35.871246,-5.698128,0,3,2018
3544821345,Morus bassanus,MA,أكادير -- شاطئ أنزا | Plage d'Anza,Sous-Massa-Draa,1,30.43855,-9.649985,11,11,2021
3546843694,Morus bassanus,MA,Coast North of Legzira,Sous-Massa-Draa,1,29.47707,-10.099957,46,9,2021
3584637856,Morus bassanus,MA,Asillah BEACH Cafe Daya,Tanger-Tétouan,2,35.463783,-6.042183,7,10,2021
3656432394,Morus bassanus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,12,2021
2167642544,Morus bassanus,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,5,2018
2722741683,Morus bassanus,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
2212274508,Morus bassanus,ES,"2F Poligono 5PP, Ceuta, Ceuta, ES (35,895, -5,283)",Ceuta,6,35.895287,-5.282708,4,10,2018
3542989299,Morus bassanus,ES,Costa Hacho--Acantilados camino de Ronda,Ceuta,5,35.8926,-5.286048,18,11,2021
3580377344,Morus bassanus,MA,Casablanca - El Hank,Grand Casablanca,41,33.6139,-7.650566,5,9,2021
3131791423,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,30,30.627277,-9.886665,9,5,2019
1785908602,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,3,2013
3290139493,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2020
2092076891,Morus bassanus,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,9,2017
2120279484,Morus bassanus,ES,"Carretera de Santa Catalina, Ceuta, Ceuta, ES (35,921, -5,317)",Ceuta,2,35.92121,-5.31683,0,3,2018
2204398369,Morus bassanus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,3,33.88976,-7.013904,12,10,2018
1716245138,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2016
3538132341,Morus bassanus,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,6,34.03392,-6.839424,10,9,2021
1205173147,Morus bassanus,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,11,2010
2787072707,Morus bassanus,MA,"MA-Mohammedia-Océan Atlantique (33,7138,-7,3907)",Grand Casablanca,5,33.713844,-7.39072,0,10,2019
3631123509,Morus bassanus,ES,Costa norte--Area general,Ceuta,4,35.90671,-5.348191,30,11,2021
3134142867,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,5,30.627277,-9.886665,9,2,2020
3505843745,Morus bassanus,ES,Helipuerto de Ceuta,Ceuta,3,35.892204,-5.306611,4,2,2021
2801174051,Morus bassanus,MA,Sidi Wassay,Sous-Massa-Draa,23,30.050697,-9.695046,9,11,2013
2102022851,Morus bassanus,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,4,33.886974,-7.015988,9,9,2017
3244351352,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3625546012,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,12,2021
3146949044,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3558391991,Morus bassanus,ES,Acantilados de Aguadú,Melilla,158,35.315456,-2.945325,9,2,2021
2783565054,Morus bassanus,ES,"N-354, Ceuta, ES (35,911, -5,357)",Ceuta,14,35.91137,-5.356725,11,11,2019
3596118648,Morus bassanus,ES,El Desnarigado,Ceuta,6,35.89514,-5.282745,2,2,2021
3573190748,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,3,30.627277,-9.886665,9,7,2010
3300999726,Morus bassanus,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,6,33.614166,-7.65144,9,10,2020
2768522759,Morus bassanus,MA,"Imi Ouaddar, Souss Massa, MA (30.585, -9.758)",Sous-Massa-Draa,3,30.585386,-9.758192,11,3,2019
3667300986,Morus bassanus,MA,Achakkar Beach,Tanger-Tétouan,1,35.766983,-5.935763,8,4,2013
3604281875,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
3574531547,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,8,2021
3265595623,Morus bassanus,MA,Tan-Tan beach,Guelmim-Es Smara,10,28.488111,-11.345098,0,11,2011
3560358086,Morus bassanus,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,5,2021
3213160768,Morus bassanus,ES,Pista Los Hornillos,Ceuta,1,35.90928,-5.35482,49,12,2020
2165496737,Morus bassanus,MA,Seawatch Mehdya,Gharb-Chrarda-Beni Hssen,2,34.24786,-6.680315,22,4,2018
3281857672,Morus bassanus,ES,Tarifa--Offshore,Andalucía,6,35.965782,-5.609035,0,9,2020
2791042566,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2015
2711608124,Morus bassanus,MA,Sidi Wassay,Sous-Massa-Draa,16,30.050697,-9.695046,9,10,2013
1405050549,Morus bassanus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2012
1201602181,Morus bassanus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,2,32.736244,-9.039345,4,12,2014
2726446671,Morus bassanus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,3,35.89722,-5.279746,37,7,2011
3249754079,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2215839772,Morus bassanus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2017
3680115212,Morus bassanus,ES,Canal Estrecho Gibraltar,Ceuta,2,35.99002,-5.348177,0,3,2021
2796275480,Morus bassanus,ES,Costa Hacho--Area general,Ceuta,2,35.902905,-5.293331,5,9,2009
2783003710,Morus bassanus,ES,"N-354, Ceuta, ES (35,915, -5,362)",Ceuta,28,35.914604,-5.362435,16,3,2019
2713893245,Morus bassanus,ES,"40 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,37)",Ceuta,7,35.91622,-5.37034,9,12,2019
3518344548,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,8,35.881878,-5.329693,48,2,2021
2110056135,Morus bassanus,MA,Moullay Bousselham,Gharb-Chrarda-Beni Hssen,4,34.891113,-6.291025,28,9,2017
2660660981,Morus bassanus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2019
3614593650,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
2761353018,Morus bassanus,MA,"N1, Tamri, Souss Massa, MA (30,699, -9,873)",Sous-Massa-Draa,5,30.698824,-9.872889,20,3,2019
2157198006,Morus bassanus,MA,Seawatch Mehdya,Gharb-Chrarda-Beni Hssen,2,34.24786,-6.680315,22,4,2018
2050867672,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
3598408102,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
3647436823,Morus bassanus,ES,Canal Estrecho Gibraltar,Ceuta,2,35.99002,-5.348177,0,10,2001
2685679110,Morus bassanus,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0564,-9.6880)",Sous-Massa-Draa,1,30.05637,-9.688019,18,4,2019
3512342069,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,8,35.881878,-5.329693,48,2,2021
3205400363,Morus bassanus,MA,Sidi Wassay,Sous-Massa-Draa,20,30.055529,-9.690778,10,4,2016
3539116709,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,3,35.881878,-5.329693,48,1,2021
3623030857,Morus bassanus,MA,Casablanca - El Hank,Grand Casablanca,34,33.6139,-7.650566,5,4,2021
3298691344,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3651434152,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2000
2781133067,Morus bassanus,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,7,2018
3617552150,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
2201647643,Morus bassanus,MA,Tikkit - Offshore,Taza-Al Hoceima-Taounate,56,35.204437,-4.14081,0,1,2015
3692677746,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,200,30.627277,-9.886665,9,11,2021
3232855736,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
3537029986,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2021
3240019826,Morus bassanus,MA,Plage Sidi Bouknadel,Rabat-Salé-Zemmour-Zaer,25,34.121876,-6.758494,26,9,2011
2160760833,Morus bassanus,MA,Agadir--pélagique générale,Sous-Massa-Draa,10,30.387526,-9.873276,0,5,2018
3214438497,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,10,2002
1756035189,Morus bassanus,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,8,2016
3687398540,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2018
2136128179,Morus bassanus,ES,"46-56 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,371)",Ceuta,2,35.916275,-5.371003,6,3,2018
3588630204,Morus bassanus,ES,Costa sur--Area general,Ceuta,1,35.87947,-5.328621,24,1,2021
3582349558,Morus bassanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
3260185378,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1200,30.627277,-9.886665,9,10,2020
3648481250,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,11,2021
2719068150,Morus bassanus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,3,2015
2108056334,Morus bassanus,MA,Hotel Agarna,Sous-Massa-Draa,3,30.406664,-9.593903,26,3,2013
2711270790,Morus bassanus,MA,Plage des Contrabandiers,Rabat-Salé-Zemmour-Zaer,3,33.922337,-6.964329,7,3,2016
3602801065,Morus bassanus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,2,2021
3569553322,Morus bassanus,MA,Route Agadir - Tamri,Sous-Massa-Draa,14,30.503183,-9.670248,16,3,2019
2769866575,Morus bassanus,ES,Playa del Desnarigado,Ceuta,2,35.895134,-5.28275,2,7,2010
3196869435,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,650,30.627277,-9.886665,9,10,2020
3283614638,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
3510577385,Morus bassanus,ES,Costa sur--Area general,Ceuta,1,35.87947,-5.328621,24,2,2021
3592336513,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,680,30.627277,-9.886665,9,5,2021
2778381259,Morus bassanus,ES,Playa de la Ribera,Ceuta,7,35.88705,-5.316519,0,9,2010
3211332711,Morus bassanus,ES,Monte Hacho--Area general,Ceuta,2,35.896336,-5.291505,183,10,2020
3553221639,Morus bassanus,MA,Cap Rhir,Sous-Massa-Draa,20,30.632639,-9.88875,11,3,2007
3245937882,Morus bassanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,10,2019
2656739668,Morus bassanus,ES,"40 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,371)",Ceuta,1,35.916195,-5.370537,8,1,2019
2725335361,Morus bassanus,ES,Playa de San Amaro,Ceuta,47,35.89545,-5.30076,9,7,2011
2722897077,Morus bassanus,ES,"18 Avenida Alcalde José Victori Goñalons, Ceuta, Ceuta, ES (35,887, -5,313)",Ceuta,1,35.887337,-5.313395,21,12,2019
3571583791,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,11,2021
1183443580,Morus bassanus,MA,Tamri area,Sous-Massa-Draa,4,30.7089,-9.854,12,2,2012
2668025257,Morus bassanus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
3647933239,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,150,30.627277,-9.886665,9,11,2021
3677261541,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,680,30.627277,-9.886665,9,5,2021
3256500115,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3543994642,Morus bassanus,ES,Acantilados de Aguadú,Melilla,708,35.315456,-2.945325,9,3,2021
3626591054,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2021
2719963716,Morus bassanus,ES,"1 Carretera Postigo, Ceuta, Ceuta, ES (35,901, -5,344)",Ceuta,2,35.90104,-5.343922,0,10,2019
3590613770,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,6,35.881878,-5.329693,48,2,2021
3619086733,Morus bassanus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,20,30.185549,-9.627369,90,11,2021
2132846568,Morus bassanus,MA,Sidi Wassay (beach),Sous-Massa-Draa,1,30.057283,-9.688815,16,4,2018
1781018291,Morus bassanus,MA,Agadir--pélagique générale,Sous-Massa-Draa,10,30.387526,-9.873276,0,11,2013
3632866662,Morus bassanus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
1781314665,Morus bassanus,MA,Alrededores de Aglou,Sous-Massa-Draa,53,29.778933,-9.86053,17,12,2007
3588762025,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
2234018129,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,3,2016
3563907594,Morus bassanus,ES,"40 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,371)",Ceuta,12,35.91628,-5.37104,6,11,2021
2227397851,Morus bassanus,MA,Jardin du Musée de la Kasbah,Tanger-Tétouan,2,35.788746,-5.812969,65,11,2018
3551243767,Morus bassanus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,2,2021
2778306040,Morus bassanus,ES,Ceuta--CETI,Ceuta,4,35.89292,-5.358024,185,11,2019
2178854446,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,5,2018
3250621298,Morus bassanus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,2,2020
3585403624,Morus bassanus,MA,Asillah - South Cliffs,Tanger-Tétouan,9,35.451286,-6.0513,22,12,2021
2184749578,Morus bassanus,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,7,2018
3605982203,Morus bassanus,ES,Helipuerto de Ceuta,Ceuta,3,35.892204,-5.306611,4,2,2021
2785006677,Morus bassanus,ES,Punta Blanca,Ceuta,4,35.91375,-5.360241,1,6,2006
2693462490,Morus bassanus,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0564,-9.6880)",Sous-Massa-Draa,1,30.05637,-9.688019,18,4,2019
3288810206,Morus bassanus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
591759052,Morus bassanus,MA,Agadir to Essaouira,Marrakech-Tensift-Al Haouz,1,31.11174,-9.825897,194,6,2005
3593650019,Morus bassanus,ES,Tarifa--Offshore,Andalucía,6,35.965782,-5.609035,0,4,2021
1759577011,Morus bassanus,ES,Tarifa--Offshore,Andalucía,50,35.965782,-5.609035,0,3,2007
1402494597,Morus bassanus,MA,Agadir--pélagique générale,Sous-Massa-Draa,4,30.387526,-9.873276,0,9,2014
3225526479,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3143770902,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3575594386,Morus bassanus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,3,30.038885,-9.666038,88,9,2021
3267984522,Morus bassanus,ES,Tarifa--Offshore,Andalucía,5,35.965782,-5.609035,0,11,2020
3532464160,Morus bassanus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,20,35.89722,-5.279746,37,1,2021
3533646593,Morus bassanus,ES,Tarifa--Offshore,Andalucía,6,35.965782,-5.609035,0,4,2021
2193494618,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,8,2018
1167616413,Morus bassanus,MA,MA-Afkhenir,Laâyoune-Boujdour-Sakia el Hamra,20,28.095627,-12.049999,17,4,2014
2775608743,Morus bassanus,MA,Sidi Wassay,Sous-Massa-Draa,4,30.050697,-9.695046,9,9,2013
3601960830,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,2,2021
3213242443,Morus bassanus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,1,2013
3678327945,Morus bassanus,MA,Asillah - South Cliffs,Tanger-Tétouan,3,35.451286,-6.0513,22,10,2021
