gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3138159533,Arenaria interpres,EC,"Îles Galápagos, Santa Cruz EC-Province des Galapagos -0.74287, -90.30970",Galápagos,4,-0.742875,-90.3097,2,2,2020
1381208469,Arenaria interpres,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,11,2011
1352948433,Arenaria interpres,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,2,2015
3614021738,Arenaria interpres,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,6,2021
1374178190,Arenaria interpres,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2015
2693790405,Arenaria interpres,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,3,2015
3266858396,Arenaria interpres,EC,Isla Darwin- Fundeadero,Galápagos,1,1.67706,-91.99641,0,10,2020
3211600505,Arenaria interpres,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,4,-0.950338,-90.97308,9,1,2017
1412017194,Arenaria interpres,EC,Galapagos - James,Galápagos,1,-0.269851,-90.65918,182,7,1999
1791299704,Arenaria interpres,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2009
2229452644,Arenaria interpres,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2009
2690011419,Arenaria interpres,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,8,2019
2682782392,Arenaria interpres,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,7,2001
2104845896,Arenaria interpres,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,6,2017
2218938507,Arenaria interpres,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,4,-0.436508,-90.284775,0,2,2018
3238611535,Arenaria interpres,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,1,2020
2781525492,Arenaria interpres,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2005
3576412668,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,6,-0.244788,-90.86174,16,1,2009
578518579,Arenaria interpres,EC,"Baquerizo Moreno Bay, Isla San Cristobal, Galapagos",Galápagos,2,-0.895693,-89.615135,0,3,2011
3583690550,Arenaria interpres,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,3,1995
1781198442,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,15,-0.244788,-90.86174,16,11,2010
1774142634,Arenaria interpres,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,10,2016
971714974,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2008
2128754386,Arenaria interpres,EC,"Puerto Villamil, Shark Bay",Galápagos,2,-0.960968,-90.96167,12,7,2015
2230113439,Arenaria interpres,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,1991
578520322,Arenaria interpres,EC,Puerto Villamil-El Cura,Galápagos,4,-0.928304,-91.01349,39,6,2011
3550753039,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,12,2021
1787722010,Arenaria interpres,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,4,2015
2095303741,Arenaria interpres,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,9,2017
2179096291,Arenaria interpres,EC,Isla Mosquera,Galápagos,10,-0.405031,-90.27793,9,6,2018
2726470430,Arenaria interpres,EC,"Santiago, Bartolomé",Galápagos,1,-0.289,-90.561,0,8,1992
3641815649,Arenaria interpres,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,7,-0.901721,-89.61024,6,10,2021
962052087,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,7,2013
2787032006,Arenaria interpres,EC,San Cristóbal--Playa Mann,Galápagos,6,-0.895628,-89.60939,0,11,2019
2081430443,Arenaria interpres,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
2790704413,Arenaria interpres,EC,San Cristóbal--La Loberia,Galápagos,5,-0.926588,-89.61181,1,10,2018
576140274,Arenaria interpres,EC,"Puerto Villamil area, Isla Isabela",Galápagos,1,-0.950938,-90.970146,7,11,2009
2715259322,Arenaria interpres,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,1998
1163423131,Arenaria interpres,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2014
3608740635,Arenaria interpres,EC,"Unnamed Road, Islas Galápagos, EC (-0,493, -90,301)",Galápagos,1,-0.4934,-90.30075,5,10,2021
3550976446,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,8,0.319123,-89.95776,22,6,2021
2123270977,Arenaria interpres,EC,"Tortuga bay, galapagos",Galápagos,12,-0.769706,-90.35362,4,12,2017
2754090599,Arenaria interpres,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,10,2019
3278946891,Arenaria interpres,EC,Baltra--Black Turtle Cove,Galápagos,1,-0.447917,-90.25822,0,2,1998
820303427,Arenaria interpres,EC,Isabela 1,Galápagos,1,-0.958411,-90.96422,0,12,2012
1178081042,Arenaria interpres,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2014
3297061544,Arenaria interpres,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,4,2019
1163278824,Arenaria interpres,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2014
2717664035,Arenaria interpres,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2008
3623482256,Arenaria interpres,EC,San Cristóbal--Puerto Chino,Galápagos,10,-0.925697,-89.42986,8,2,2021
817871486,Arenaria interpres,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2007
2209947253,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,10,2018
2168560121,Arenaria interpres,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2018
3650442178,Arenaria interpres,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,6,2021
1784568159,Arenaria interpres,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,2004
2151436593,Arenaria interpres,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,2,2018
819879156,Arenaria interpres,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2012
2142395194,Arenaria interpres,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2018
2802045560,Arenaria interpres,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
1163279988,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,3,2014
1410015768,Arenaria interpres,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,11,2007
820304229,Arenaria interpres,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,8,2012
2760558321,Arenaria interpres,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,4,2014
1378561397,Arenaria interpres,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2015
3210842716,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2014
2227311970,Arenaria interpres,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,6,-0.901721,-89.61024,6,12,2018
2750922862,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2019
2083897386,Arenaria interpres,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2017
2769092350,Arenaria interpres,EC,Genovesa,Galápagos,6,0.328215,-89.95622,19,8,2019
575736062,Arenaria interpres,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2003
3138104655,Arenaria interpres,EC,Santa Cruz--Malecón San Francisco,Galápagos,2,-0.748282,-90.31379,0,1,2020
1774133611,Arenaria interpres,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,10,2016
2110439684,Arenaria interpres,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,3,-0.782008,-89.52231,0,2,2018
1718424702,Arenaria interpres,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2016
2145933073,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2010
2220262154,Arenaria interpres,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2001
3132789870,Arenaria interpres,EC,Isla Isabela,Galápagos,3,-0.80106,-91.12871,907,1,2020
1197006996,Arenaria interpres,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,2012
3289227101,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2014
2135185385,Arenaria interpres,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,9,2017
3554852433,Arenaria interpres,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2010
3650626301,Arenaria interpres,EC,Playa Tortuga Bay,Galápagos,3,-0.76169,-90.33593,5,11,2021
976165451,Arenaria interpres,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,1985
2734040984,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,6,1999
2711047923,Arenaria interpres,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,12,2019
1350084588,Arenaria interpres,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,4,-0.901721,-89.61024,6,2,2015
3584889247,Arenaria interpres,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,11,2021
3534901672,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,9,2021
1782617432,Arenaria interpres,EC,Isla Isabela,Galápagos,8,-0.80106,-91.12871,907,11,2000
3685686607,Arenaria interpres,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,1994
3133155974,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,1,2020
1767876220,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2013
3634286992,Arenaria interpres,EC,"Parque Nacional Galápagos, Floreana EC-Galapagos -1.23427, -90.45124",Galápagos,3,-1.234266,-90.45124,0,10,2021
947930313,Arenaria interpres,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,4,2013
578422086,Arenaria interpres,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2011
2230351078,Arenaria interpres,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2016
1196403144,Arenaria interpres,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2014
3562164540,Arenaria interpres,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,7,2021
273805570,Arenaria interpres,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,9,2006
578291902,Arenaria interpres,EC,Bahia Darwin,Galápagos,1,0.315855,-89.95468,0,6,2011
2726891738,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2004
2725627901,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,11,2019
2782437595,Arenaria interpres,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,2019
2724554288,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,12,2019
2195285602,Arenaria interpres,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,9,2015
1784636103,Arenaria interpres,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,4,1997
1391006973,Arenaria interpres,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2008
2090811064,Arenaria interpres,EC,Isla Floreana,Galápagos,4,-1.3,-90.4333,398,6,2017
2230406615,Arenaria interpres,EC,Isla San Cristóbal,Galápagos,10,-0.905648,-89.530334,450,11,2018
2073327502,Arenaria interpres,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,2,-0.950338,-90.97308,9,7,2017
1198871152,Arenaria interpres,EC,Isla Fernandina--Mangle Point,Galápagos,10,-0.454555,-91.38239,0,12,2014
272947001,Arenaria interpres,EC,Cormorant trail,Galápagos,1,-1.205,-90.413,0,9,2009
3673646124,Arenaria interpres,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,7,2021
3215942195,Arenaria interpres,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,4,2015
2791175949,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,10,2019
1201184380,Arenaria interpres,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,12,2014
2662193995,Arenaria interpres,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,3,2019
2122333159,Arenaria interpres,EC,Galapagos- Genovese/Darwin's Bay,Galápagos,6,0.302293,-89.951965,15,3,2018
1201807175,Arenaria interpres,EC,Islote Mosquera,Galápagos,1,-0.405504,-90.27791,7,10,2012
1406369956,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2001
3674147584,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,5,2021
2725769907,Arenaria interpres,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2007
1178040870,Arenaria interpres,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2014
2057572325,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,10,-0.244788,-90.86174,16,4,2017
2227910347,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2008
2671648294,Arenaria interpres,EC,Isla Santiago--Buccaneer Cove,Galápagos,4,-0.190887,-90.83153,78,4,2019
937746299,Arenaria interpres,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2013
3669139738,Arenaria interpres,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2021
2654917611,Arenaria interpres,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,1,2019
2045564372,Arenaria interpres,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,8,-0.901721,-89.61024,6,3,2017
576662161,Arenaria interpres,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,11,2010
1202676143,Arenaria interpres,EC,Galapagos,Galápagos,1,-0.630925,-90.36351,663,8,2011
575697418,Arenaria interpres,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,6,2002
2030462227,Arenaria interpres,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,1,2017
2082154340,Arenaria interpres,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,6,2017
946046874,Arenaria interpres,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2011
3547698501,Arenaria interpres,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36905, -89.74494",Galápagos,2,-1.369051,-89.744934,0,10,2021
2232067521,Arenaria interpres,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2018
1397635103,Arenaria interpres,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,11,2015
964571082,Arenaria interpres,EC,"Fernandina, Galopagus, Ecuador",Galápagos,1,-0.325468,-91.454315,139,12,1998
941454981,Arenaria interpres,EC,Punto Cevallos,Galápagos,1,-1.389154,-89.62082,0,12,2012
1766271321,Arenaria interpres,EC,Isabela--Laguna Salinas,Galápagos,2,-0.955573,-90.96804,5,10,2016
2206304288,Arenaria interpres,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2018
3556459054,Arenaria interpres,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,4,2021
2786387411,Arenaria interpres,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,7,2019
3185092408,Arenaria interpres,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,3,2020
2705015425,Arenaria interpres,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,10,2019
1778791680,Arenaria interpres,EC,Isabela--Posada De Flamengos,Galápagos,30,-0.945527,-90.97488,7,10,2009
3688486212,Arenaria interpres,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36901, -89.74504",Galápagos,1,-1.369008,-89.74504,0,7,2021
2733367454,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,6,-0.244788,-90.86174,16,4,2019
1376568744,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2015
976183583,Arenaria interpres,EC,Ecuador-Galapagos Islands,Galápagos,1,-0.41267,-90.51979,0,1,2006
3637096737,Arenaria interpres,EC,Española--Punta Cevallos,Galápagos,3,-1.39413,-89.619286,14,6,2021
1194297984,Arenaria interpres,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,11,2014
2173371138,Arenaria interpres,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,6,2018
2683105561,Arenaria interpres,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2019
2216836586,Arenaria interpres,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,2018
3287685962,Arenaria interpres,EC,Isla San Cristóbal,Galápagos,14,-0.888401,-89.49176,676,10,2013
2746560422,Arenaria interpres,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,4,2019
3170770363,Arenaria interpres,EC,Isla Lobos,Galápagos,2,-0.856192,-89.56629,0,9,2014
2097549157,Arenaria interpres,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,10,2017
2095301205,Arenaria interpres,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,2017
3531613355,Arenaria interpres,EC,"Puerto Villamil, beach by the town",Galápagos,2,-0.956851,-90.971146,0,12,2020
1791300199,Arenaria interpres,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2009
1197019703,Arenaria interpres,EC,-.8904 X -89.6120,Galápagos,3,-0.89038,-89.612,16,11,2014
2715585612,Arenaria interpres,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,10,2013
3551709238,Arenaria interpres,EC,Isla Lobos,Galápagos,2,-0.856192,-89.56629,0,11,2021
2162147470,Arenaria interpres,EC,Isabela--Puerto Villamil beach front,Galápagos,6,-0.957511,-90.96847,0,3,2018
3292079098,Arenaria interpres,EC,Santa Cruz--Playa Garrapatero,Galápagos,17,-0.694628,-90.22084,2,9,2020
3585061281,Arenaria interpres,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,10,-0.897976,-89.61358,0,10,2021
3672856022,Arenaria interpres,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,12,2021
3176415362,Arenaria interpres,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2008
575737213,Arenaria interpres,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2003
3514403506,Arenaria interpres,EC,"Mangrove forest, western San Cristóbal",Galápagos,2,-0.916842,-89.62733,4,12,2020
3224630904,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,1,2020
1392301101,Arenaria interpres,EC,San Cristóbal--El Junco Lagoon,Galápagos,3,-0.895277,-89.479996,650,10,2015
2034087844,Arenaria interpres,EC,Puerto Ayora Pelican Bay,Galápagos,5,-0.7436,-90.312004,8,2,2017
2711069293,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,12,2019
2041543105,Arenaria interpres,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2017
2156776862,Arenaria interpres,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,4,2018
2678549374,Arenaria interpres,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2001
2215346198,Arenaria interpres,EC,Isla Mosquera,Galápagos,8,-0.405031,-90.27793,9,10,2018
3641748808,Arenaria interpres,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,9,2021
2219939555,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,12,2008
1198863006,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,12,2014
2709881718,Arenaria interpres,EC,"Avenida de la Armada Nacional, Puerto Baquerizo Moreno, Islas Galápagos, EC (-0.902, -89.614)",Galápagos,4,-0.902451,-89.61376,9,11,2019
2121839940,Arenaria interpres,EC,"Galápagos Islands, EC (-0.696, -89.362)",Galápagos,2,-0.696401,-89.36218,1,12,2017
2029973033,Arenaria interpres,EC,Isabela--Tintoreras,Galápagos,12,-0.971223,-90.96124,0,1,2017
2707538353,Arenaria interpres,EC,"Galapagos Islands, Floreana EC-Galapagos (-1.2256,-90.4278)",Galápagos,3,-1.225628,-90.42779,1,8,2019
819916853,Arenaria interpres,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2012
2148241869,Arenaria interpres,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,4,2018
979014148,Arenaria interpres,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2010
2752467215,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,3,2019
1784581124,Arenaria interpres,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,11,1989
1733655647,Arenaria interpres,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2016
1406379364,Arenaria interpres,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2001
1409912120,Arenaria interpres,EC,Santiago--Sombrero Chino,Galápagos,6,-0.369799,-90.583626,0,10,2013
1777927759,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,8,0.319123,-89.95776,22,2,2009
576137673,Arenaria interpres,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,2009
1367457611,Arenaria interpres,EC,cerro brujo san cristobal,Galápagos,3,-0.764156,-89.37915,111,5,2015
1792242517,Arenaria interpres,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2014
1376985554,Arenaria interpres,EC,Isabela--road to highlands,Galápagos,9,-0.915431,-90.99772,24,6,2015
1789025231,Arenaria interpres,EC,Isla San Cristóbal--Puerto Baquerizo Moreno,Galápagos,6,-0.898782,-89.61273,0,6,2008
2087208765,Arenaria interpres,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,6,2017
