gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3249109208,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2020
3575615787,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,11,2021
1409901972,Oenanthe moesta,MA,Boumalne to Erfoud,Meknès-Tafilalet,2,31.5458,-4.9713,970,3,2015
2037157072,Oenanthe moesta,MA,"MA-Guelmim-Esmara - 28,547x-10,402 - 7 feb. 2017 18:23",Guelmim-Es Smara,3,28.547106,-10.402353,687,1,2017
3237596437,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2020
2767183958,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,7,31.354237,-5.960534,1546,3,2019
2043647055,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,2,2017
1164924871,Oenanthe moesta,MA,MA-Secteur de Khnifis- Reculées de l'Oued Ez Zehar,Laâyoune-Boujdour-Sakia el Hamra,10,27.960215,-11.948733,122,4,2014
2207425119,Oenanthe moesta,MA,Fort Bou Jerif,Guelmim-Es Smara,3,29.082088,-10.331371,85,11,2018
1357286877,Oenanthe moesta,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,10,31.4091,-5.9914,1564,3,2015
2734266780,Oenanthe moesta,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,4,2018
1348215628,Oenanthe moesta,MA,"Borne ""Tantan 100""",Guelmim-Es Smara,1,28.824772,-10.35412,180,1,2015
2233865412,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,6,2008
3294370863,Oenanthe moesta,MA,MA-Tinghir (N10 black rock outcropping),Sous-Massa-Draa,4,31.44946,-5.66473,1502,4,2019
2230687156,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,9,31.354313,-5.957429,1546,12,2018
2662535497,Oenanthe moesta,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2019
3280277806,Oenanthe moesta,MA,Les Grandes Plaines.,Guelmim-Es Smara,17,28.818428,-10.325489,193,1,2002
2693145127,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
3565035070,Oenanthe moesta,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,3,31.307854,-7.373567,2079,11,2021
2724808797,Oenanthe moesta,MA,Guelmim-Es Smara,Guelmim-Es Smara,3,28.817945,-10.366231,174,3,2019
2720542935,Oenanthe moesta,MA,Guelmin Km 22,Guelmim-Es Smara,4,28.867424,-10.207874,244,2,2014
2742239260,Oenanthe moesta,MA,"Tagdilt New Road, Drâa-Tafilalet, MA (31.359, -5.912)",Sous-Massa-Draa,10,31.359337,-5.911984,1545,3,2019
1788814743,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2009
1730082877,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
2767639119,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,11,2019
1402793686,Oenanthe moesta,MA,Zaida,Meknès-Tafilalet,1,32.789703,-4.946401,1481,5,2015
1787859439,Oenanthe moesta,MA,Zaida,Meknès-Tafilalet,1,32.817207,-4.960807,1457,3,2013
2211270853,Oenanthe moesta,EH,between Boujdour and Layoune,Western Sahara,1,26.423107,-14.018452,58,3,2011
3582903083,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,11,2021
2725541820,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2010
2143674793,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,3,2017
2037607147,Oenanthe moesta,MA,MA-Souss-Massa-Drâa-Ouarzazate-45822 - 31.3726x-5.8182,Sous-Massa-Draa,2,31.372574,-5.818187,1466,2,2017
941740365,Oenanthe moesta,MA,MA-Souss-Massa-Draa-Boumalne Dades - 31.3778x-5.9813 - 17 déc. 2012 07:33,Sous-Massa-Draa,2,31.377842,-5.98132,1611,12,2012
1202330026,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2010
2043098279,Oenanthe moesta,EH,"26.687187, -13.561355",Western Sahara,4,26.687166,-13.561355,53,3,2017
1355903769,Oenanthe moesta,MA,MA--Guelmim-Es Smara--Tarmguist area,Guelmim-Es Smara,4,28.969917,-9.924997,295,3,2015
3281993534,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,3,2006
3132913911,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,1,2020
2769490384,Oenanthe moesta,MA,Fort Bou Jerif,Guelmim-Es Smara,1,29.082088,-10.331371,85,5,2019
3299163463,Oenanthe moesta,MA,Tagdilt,Sous-Massa-Draa,6,31.35031,-5.9078,1546,2,2018
2133949778,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,2,2018
3228071623,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,7,31.334959,-5.891968,1554,2,2020
2733733913,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,4,2019
3244645828,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,1,2020
2680816165,Oenanthe moesta,MA,"(31.4495,-5.6647)",Sous-Massa-Draa,4,31.44946,-5.66473,1502,4,2019
2785787117,Oenanthe moesta,MA,Oued Boukila,Guelmim-Es Smara,3,28.919855,-10.154157,214,11,2004
2777533745,Oenanthe moesta,MA,Boumalne du Dades,Sous-Massa-Draa,1,31.352016,-5.910022,1539,10,2017
2121505741,Oenanthe moesta,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,1,2014
2192460811,Oenanthe moesta,MA,Daya de Tenouchad,Laâyoune-Boujdour-Sakia el Hamra,2,28.051329,-12.137982,10,2,2018
1743871270,Oenanthe moesta,MA,just S. of R503 at 27.8 km due S. from Boulemane (centre),Fès-Boulemane,1,33.1132,-4.703,1629,5,2016
3653125392,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354237,-5.960534,1546,11,2021
1791782507,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,3,2013
2176839956,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354237,-5.960534,1546,5,2018
3202789560,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2010
2146888296,Oenanthe moesta,MA,"(28,8263,-10,4101)",Guelmim-Es Smara,2,28.826338,-10.410077,153,3,2018
2743998542,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,12,31.334959,-5.891968,1554,4,2003
2712402474,Oenanthe moesta,MA,"45150, Ouarzazate MA-Souss-Massa-Drâa (31.3536,-5.9592) (Garbage Dump)",Sous-Massa-Draa,2,31.353613,-5.959185,1545,9,2019
2784824370,Oenanthe moesta,MA,PN Ifrane--domaine général,Meknès-Tafilalet,5,33.560863,-5.199182,1533,4,2001
3292575963,Oenanthe moesta,MA,Tajdilt Plain on road to Izoumgane,Sous-Massa-Draa,4,31.322437,-5.883962,1572,3,2014
3215819510,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,3,2006
1167610796,Oenanthe moesta,MA,MA-Oued Rmal,Guelmim-Es Smara,1,28.273628,-11.560705,22,4,2014
2053561048,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,3,2017
2223335106,Oenanthe moesta,MA,"(31,361, -5,96)",Sous-Massa-Draa,9,31.361322,-5.960391,1559,12,2018
3285710845,Oenanthe moesta,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,2,28.04759,-12.226908,0,11,2011
3298560101,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,6,31.328703,-5.922575,1551,2,2005
3200812543,Oenanthe moesta,MA,MA-Boumalne Dades (Dump),Fès-Boulemane,8,33.37488,-4.725855,1703,4,2019
3211939829,Oenanthe moesta,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,3,2018
1165971229,Oenanthe moesta,MA,MA-El Ouatia- réservoir,Guelmim-Es Smara,3,28.44079,-11.371497,23,4,2014
1168971964,Oenanthe moesta,MA,MA-Secteur de Khnifis- Reculées de l'Oued Ez Zehar,Laâyoune-Boujdour-Sakia el Hamra,10,27.960215,-11.948733,122,4,2014
2764783543,Oenanthe moesta,MA,Fort Bou Jerif,Guelmim-Es Smara,1,29.082088,-10.331371,85,10,2002
3564767174,Oenanthe moesta,MA,Boumalne Dades (general area),Sous-Massa-Draa,10,31.367384,-5.981884,1581,2,2013
833355274,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,2,2001
3642005889,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,12,31.328703,-5.922575,1551,10,2021
2152022724,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,5,31.354237,-5.960534,1546,4,2018
2208456477,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,2,2005
2745417844,Oenanthe moesta,MA,Aoreoa area,Guelmim-Es Smara,6,28.648312,-10.724403,178,3,2007
1167609168,Oenanthe moesta,MA,MA-El Ouatia- réservoir,Guelmim-Es Smara,3,28.44079,-11.371497,23,4,2014
3597984967,Oenanthe moesta,MA,"Fez-Meknès, MA (33.076, -3.986)",Fès-Boulemane,1,33.075745,-3.985544,897,2,2021
2043017433,Oenanthe moesta,EH,"26.687187, -13.561355",Western Sahara,4,26.687166,-13.561355,53,3,2017
2754530237,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,9,2019
2723475580,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2006
2048844043,Oenanthe moesta,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,2,2017
2042152238,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,2,2017
2709723171,Oenanthe moesta,MA,Boumalne,Sous-Massa-Draa,1,31.426956,-5.971483,1666,10,2014
2154410919,Oenanthe moesta,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,3,31.369207,-5.82429,1471,4,2018
3151213636,Oenanthe moesta,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,3,2020
2204336964,Oenanthe moesta,MA,"N1 southwest of Guelmim (28.8202,-10.3091)",Guelmim-Es Smara,7,28.820246,-10.309059,200,11,2018
2785295608,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,9,2019
3256157594,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,2,2020
591911146,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,7,31.334959,-5.891968,1554,3,2007
3674518305,Oenanthe moesta,MA,Tagdilt track south end,Sous-Massa-Draa,8,31.301636,-5.899976,1572,3,2007
2139316518,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,5,31.354313,-5.957429,1546,2,2018
2685579720,Oenanthe moesta,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,1,2017
2672270258,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,3,2019
2765359438,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2019
3198849898,Oenanthe moesta,MA,MA-Boumalne Dades (Tagdilt Track),Sous-Massa-Draa,10,31.353142,-5.959039,1544,4,2019
2670538932,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,8,31.354237,-5.960534,1546,4,2019
1165952925,Oenanthe moesta,MA,28.5365x-10.9385 - 17 avr. 2014 12:24,Guelmim-Es Smara,2,28.536455,-10.938462,20,4,2014
2141933332,Oenanthe moesta,MA,Boumalne Dades Tagdilt tracks,Sous-Massa-Draa,10,31.352955,-5.954654,1544,3,2018
2069594269,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2017
3208828224,Oenanthe moesta,MA,Tan-Tan Radar station.,Guelmim-Es Smara,2,28.4663,-11.2376,68,10,2011
3226137048,Oenanthe moesta,MA,Oued Boukila,Guelmim-Es Smara,3,28.919855,-10.154157,214,3,2020
1789995938,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2005
3146200854,Oenanthe moesta,MA,"Guelmim-Oued Noun, MA (28.935, -9.968)",Guelmim-Es Smara,2,28.934772,-9.967998,274,3,2020
3635046548,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,3,2018
3215349154,Oenanthe moesta,MA,Taroudant,Sous-Massa-Draa,1,30.479397,-8.867866,237,2,2015
2658836240,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,2,2019
1720325067,Oenanthe moesta,MA,"31.3863x-5.8127 - Mar 8, 2016, 5:29 PM",Sous-Massa-Draa,4,31.386286,-5.812718,1454,3,2016
3277973956,Oenanthe moesta,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,3,2008
3223463480,Oenanthe moesta,MA,"Tagdilt New Road -31.35, -5.906",Sous-Massa-Draa,2,31.349745,-5.906396,1547,2,2020
3638600366,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,11,2021
3251777277,Oenanthe moesta,MA,Remparts de Taroudant,Sous-Massa-Draa,2,30.468142,-8.872082,223,2,2020
3225523958,Oenanthe moesta,MA,Les Grandes Plaines.,Guelmim-Es Smara,1,28.818428,-10.325489,193,2,2012
1743880064,Oenanthe moesta,MA,"ca 0.7 km E. of R503 at 4.2 km due S. of jncn with P5108 (23.1 km due SSE. of Boulemane, centre)",Fès-Boulemane,1,33.1607,-4.6649,1625,5,2016
2744073473,Oenanthe moesta,MA,"Gorge Drâa-Tafilalet, MA (31.37, -5.826)",Sous-Massa-Draa,3,31.369791,-5.825788,1461,3,2019
945906300,Oenanthe moesta,MA,"Tagdilt, Morocco",Sous-Massa-Draa,15,31.345427,-5.910644,1547,4,2013
3208235182,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,10,32.791946,-4.944277,1483,3,2009
2769623538,Oenanthe moesta,MA,"31.3419x-5.9441 - 4 Apr 2017, 11:08",Sous-Massa-Draa,4,31.341917,-5.944067,1528,3,2019
3301243351,Oenanthe moesta,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,4,28.086882,-12.08218,10,11,2011
3249356618,Oenanthe moesta,MA,"Gorge Drâa-Tafilalet, MA (31.37, -5.826)",Sous-Massa-Draa,2,31.369791,-5.825788,1461,2,2020
833356418,Oenanthe moesta,MA,Boumaine du dades,Sous-Massa-Draa,12,31.40706,-5.995014,1659,3,2001
2715069774,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,10,2019
2145347111,Oenanthe moesta,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
1768050035,Oenanthe moesta,MA,N12--zone arbustive xérique,Meknès-Tafilalet,1,30.9214,-5.334656,887,10,2016
2139929713,Oenanthe moesta,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,3,31.369207,-5.82429,1471,4,2018
1348218845,Oenanthe moesta,EH,Le Camp Bedouin,Western Sahara,2,27.461813,-13.051339,24,1,2015
3583399196,Oenanthe moesta,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,11,2021
2741182204,Oenanthe moesta,MA,"Gorge Drâa-Tafilalet, MA (31.37, -5.826)",Sous-Massa-Draa,3,31.369791,-5.825788,1461,3,2019
594129031,Oenanthe moesta,MA,Tagdilt Track,Sous-Massa-Draa,20,31.316395,-5.880775,1580,3,2011
2761065298,Oenanthe moesta,MA,"Gorge Drâa-Tafilalet, MA (31.37, -5.826)",Sous-Massa-Draa,3,31.369791,-5.825788,1461,3,2019
1791472400,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2005
1778480229,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,12,2016
1728471069,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,2,2016
2752751507,Oenanthe moesta,MA,Old Tagdilt track farm to New Tagdilt track,Sous-Massa-Draa,10,31.314083,-5.892491,1583,3,2019
2088131361,Oenanthe moesta,MA,"(31,313, -5,899)",Sous-Massa-Draa,2,31.31255,-5.899135,1569,10,2017
2714695377,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2010
2047166193,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,8,31.354313,-5.957429,1546,3,2017
3257381469,Oenanthe moesta,MA,Oued Chebeika 3,Guelmim-Es Smara,2,28.167557,-11.459637,30,1,2020
2124066053,Oenanthe moesta,MA,Desert south of Guelmim,Guelmim-Es Smara,1,28.813244,-10.357383,194,2,2014
1402845075,Oenanthe moesta,MA,Tagdilt Track,Sous-Massa-Draa,2,31.323828,-5.961842,1523,5,2015
2719745832,Oenanthe moesta,MA,Oued Sayed,Guelmim-Es Smara,4,28.962997,-10.121584,230,11,2004
2034224781,Oenanthe moesta,MA,Boumalne Dades: N10,Sous-Massa-Draa,1,31.366903,-5.955062,1568,2,2017
2216995892,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,3,32.791946,-4.944277,1483,9,2018
1206386209,Oenanthe moesta,MA,"Morocco, Dades & Tagdilt",Sous-Massa-Draa,2,31.36595,-5.952959,1565,4,2006
2681301312,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,6,31.328703,-5.922575,1551,5,2019
2661946351,Oenanthe moesta,MA,Oued Seyad - Draa Road,Guelmim-Es Smara,2,28.625214,-10.780991,325,3,2007
1792109894,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,12,2014
3650678798,Oenanthe moesta,MA,"Unnamed Road, Guelmim-Oued Noun, MA (29,084, -10,33)",Sous-Massa-Draa,1,29.08378,-10.329591,84,3,2021
2713003734,Oenanthe moesta,MA,"Región de Guelmim-Río Noun, MA (28,585, -10,853)",Guelmim-Es Smara,1,28.585041,-10.853145,186,9,2019
1410001978,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2011
2178125732,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,3,2016
2696690008,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,1,2019
2230351844,Oenanthe moesta,MA,"Zaida - (32,782, -4,961)",Meknès-Tafilalet,5,32.781544,-4.961208,1481,11,2018
2697032013,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,4,2019
2661012139,Oenanthe moesta,MA,Oued Draa,Guelmim-Es Smara,3,28.539686,-11.031013,10,3,2007
2679886623,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,8,31.354237,-5.960534,1546,4,2019
2782589495,Oenanthe moesta,MA,"(28,8263,-10,4101)",Guelmim-Es Smara,2,28.826338,-10.410077,153,3,2018
591933658,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2008
2792481785,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,15,31.334959,-5.891968,1554,4,2016
2725955142,Oenanthe moesta,MA,P-1901 | General Area,Sous-Massa-Draa,1,29.244465,-10.292047,54,4,2012
2145836224,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,5,31.354237,-5.960534,1546,4,2018
2681622379,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,15,31.334959,-5.891968,1554,4,2019
2781128389,Oenanthe moesta,MA,"Tan-Tan (28.4409, -11.1092)",Guelmim-Es Smara,1,28.4409,-11.1092,46,2,2010
1396341562,Oenanthe moesta,MA,Tagadilt Track,Sous-Massa-Draa,1,31.3529,-5.9587,1545,4,2007
3216934091,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354237,-5.960534,1546,1,2020
2761629302,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,4,2019
1168976334,Oenanthe moesta,MA,28.5053x-10.9694 - 17 avr. 2014 12:35,Guelmim-Es Smara,1,28.505323,-10.96938,17,4,2014
2755938748,Oenanthe moesta,MA,Fort Bou Jerif,Guelmim-Es Smara,1,29.082088,-10.331371,85,5,2019
2670580709,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
2760363863,Oenanthe moesta,MA,Oued Sayed,Guelmim-Es Smara,4,28.962997,-10.121584,230,3,2007
3142406390,Oenanthe moesta,MA,"R103, Tan-Tan MA-Guelmim-Es Semara 28.32810, -10.91449",Guelmim-Es Smara,3,28.328104,-10.914486,208,3,2020
2045428201,Oenanthe moesta,MA,"28.835947, -10.272266- N1 South of Guelmim",Guelmim-Es Smara,2,28.835947,-10.272266,201,3,2017
1787903217,Oenanthe moesta,EH,Le Roi Bédouin,Western Sahara,5,27.459549,-13.050985,27,2,2008
2677249254,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,4,2019
2737858305,Oenanthe moesta,MA,Oued Seyad - Draa Road,Guelmim-Es Smara,2,28.625214,-10.780991,325,3,2007
2691629097,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,4,2019
2130588011,Oenanthe moesta,MA,"(28,8360,-10,4344)",Guelmim-Es Smara,2,28.836042,-10.434382,131,3,2018
3212159488,Oenanthe moesta,MA,Tagdilt,Sous-Massa-Draa,1,31.35031,-5.9078,1546,2,2018
2790086176,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2015
2130453846,Oenanthe moesta,MA,"(28,2530,-11,6288)",Guelmim-Es Smara,1,28.253002,-11.628783,24,4,2018
2718115763,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,10,2019
2791305324,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2015
2691172088,Oenanthe moesta,MA,Fort Bou Jerif,Guelmim-Es Smara,1,29.082088,-10.331371,85,5,2019
1370828413,Oenanthe moesta,MA,"MA-Souss-Massa-Draa - 31.3464x-5.9633 - Mar 28, 2015, 12:56 PM",Sous-Massa-Draa,1,31.346443,-5.963295,1536,3,2015
2791569871,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2015
1787754473,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,10,2012
3173603746,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,11,2008
1791470451,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,4,2005
1158332449,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,2,2014
2721463375,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354237,-5.960534,1546,9,2019
2720350784,Oenanthe moesta,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,4,2012
2060665711,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,4,2017
3208116732,Oenanthe moesta,MA,37km S of Guelmim,Guelmim-Es Smara,1,28.818909,-10.355106,166,4,2009
1166208910,Oenanthe moesta,MA,MA-Oued Rmal,Guelmim-Es Smara,1,28.273628,-11.560705,22,4,2014
2687839181,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,11,2004
1791788286,Oenanthe moesta,MA,Plage Blanche,Guelmim-Es Smara,1,28.87211,-10.785242,31,1,2016
2746252987,Oenanthe moesta,MA,Oued Afra ??,Guelmim-Es Smara,1,28.707106,-10.530201,217,3,2007
834032049,Oenanthe moesta,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,3,2012
1789115694,Oenanthe moesta,MA,Sidi Ifni Road,Sous-Massa-Draa,1,29.452602,-10.105978,67,1,2016
959538643,Oenanthe moesta,MA,Tamlelt,L'Oriental,1,32.475014,-2.36618,1033,2,2009
2787625451,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,9,2019
3240238093,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,2,2020
