gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2835667572,Picus vaillantii,MA,Morocco - Haut Atlas Occidental,,7,31.138455,-8.258171,1363,3,2012
2839510524,Picus vaillantii,MA,Morocco - Lacs du moyen Atlas,,1,33.4884,-5.1466,1679,4,2016
2842251346,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2371,-7.8073,1878,3,2017
3904087692,Picus vaillantii,MA,Morocco - Sti Fadma,,1,31.30669,-7.737052,1035,5,2022
2832546985,Picus vaillantii,MA,Morocco - Tigrigra,,1,33.407455,-5.201379,1751,7,2014
2836975646,Picus vaillantii,MA,Morocco - Touama,,1,31.474026,-7.432059,1438,5,2018
2836214289,Picus vaillantii,MA,Morocco - Tahannaout,,2,31.308636,-7.932543,1082,4,2018
2832326031,Picus vaillantii,MA,Morocco - Asni,,1,31.098258,-7.913665,2332,6,2012
2832925030,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.204558,-7.861183,2625,12,2008
2838918153,Picus vaillantii,MA,Morocco - Demnate,,1,31.723644,-6.990854,1017,10,2013
2839174613,Picus vaillantii,MA,Morocco - Asni,,1,31.240518,-8.0072,1162,3,2015
2835767450,Picus vaillantii,MA,Morocco - Touama,,1,31.480276,-7.433028,1434,4,2013
2839422743,Picus vaillantii,MA,Morocco - Tahannaout,,1,31.3182,-7.937247,1044,2,2015
2836223644,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.23,-7.81,1939,3,2015
2840961689,Picus vaillantii,MA,Morocco - Asni,,1,31.240045,-7.876845,1786,2,2015
2844151312,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.264639,-7.818579,1520,3,2020
2832684517,Picus vaillantii,MA,Morocco - Ouirgane,,1,31.192884,-8.056743,926,4,2016
2841007575,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.265657,-7.822412,1555,2,2015
2832869387,Picus vaillantii,MA,Morocco - Lacs du moyen Atlas,,1,33.488295,-5.130026,1679,3,2016
3906281353,Picus vaillantii,MA,Morocco - Asni,,2,31.24,-7.87,1953,7,2022
2839334418,Picus vaillantii,MA,Morocco - Ouirgane,,1,31.193518,-8.057556,918,4,2018
3725086847,Picus vaillantii,MA,Morocco - Asni,,1,31.156544,-7.882423,1900,4,2019
2833287602,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.227908,-7.812261,1992,12,2018
2835931413,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.231224,-7.819833,2310,12,2014
3728128637,Picus vaillantii,MA,Morocco - Dayet Ifrah,,1,33.563457,-4.936927,1617,2,2021
2832483518,Picus vaillantii,MA,Morocco - Asni,,1,31.267647,-7.969111,1191,4,2014
2832221928,Picus vaillantii,MA,Morocco - Marrakech - Tensift - Al Haouz,,1,31.474801,-7.433574,1427,1,2011
2835975795,Picus vaillantii,MA,Morocco - Asni,,1,31.23,-7.89,2115,3,2015
2843964536,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.265657,-7.822412,1555,2,2015
2841750905,Picus vaillantii,MA,Morocco - Ben Smim,,1,33.424099,-5.17858,1731,3,2016
2842498394,Picus vaillantii,MA,Morocco - Touama,,1,31.478196,-7.433295,1426,3,2016
2840071253,Picus vaillantii,MA,Morocco - Touama,,1,31.486174,-7.431771,1412,1,2017
2843858779,Picus vaillantii,MA,Morocco - Asni,,2,31.253319,-7.976152,1157,1,2018
3905729130,Picus vaillantii,MA,Morocco - Sti Fadma,,1,31.30681,-7.737152,1035,5,2022
2832481422,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.20607,-7.857669,2617,3,2014
2844331445,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.240225,-7.809855,1919,2,2019
2835717746,Picus vaillantii,MA,Morocco - Oukaïmedene,,3,31.216956,-7.835766,2507,4,2012
2832807430,Picus vaillantii,MA,Morocco - Sti Fadma,,1,31.298548,-7.768329,1174,4,2016
2835496231,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.230618,-7.808821,1906,9,2013
2843975982,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.239018,-7.807113,1870,3,2019
2835627694,Picus vaillantii,MA,Morocco - Oukaïmedene,,3,31.211627,-7.871704,2416,2,2008
3822324895,Picus vaillantii,MA,Morocco - Bab Boudir,,1,34.129683,-4.031409,1239,2,2017
2835844103,Picus vaillantii,MA,Morocco - Ben Smim,,1,33.429147,-5.15682,1698,6,2015
2840940959,Picus vaillantii,MA,Morocco - Ouirgane,,1,31.204368,-8.042086,946,4,2015
2832727408,Picus vaillantii,MA,Morocco - Asni,,1,31.249694,-7.970637,1214,6,2015
2838546737,Picus vaillantii,MA,Morocco - Parc National de Toubkal,,1,31.228433,-7.812298,1999,3,2012
2832622721,Picus vaillantii,MA,Morocco - Asni,,1,31.259868,-7.974589,1143,3,2015
2841719003,Picus vaillantii,MA,Morocco - Bab Boudir,,1,34.12981,-4.030971,1243,6,2019
2840962491,Picus vaillantii,MA,Morocco - Zerkten,,1,31.4614,-7.407,1410,4,2016
2837399853,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,3,31.235079,-7.812142,2060,4,2019
2845502128,Picus vaillantii,MA,Morocco - Tafoughalt,,1,34.811156,-2.409039,780,2,2020
2839635301,Picus vaillantii,MA,Morocco - Touama,,1,31.489553,-7.440355,1434,2,2016
2835333760,Picus vaillantii,MA,Morocco - Lacs du moyen Atlas,,1,33.487906,-5.147982,1670,4,2012
2836100043,Picus vaillantii,MA,Morocco - Tigrigra,,1,33.412909,-5.19819,1744,4,2013
2841045701,Picus vaillantii,MA,Morocco - Tigrigra,,1,33.419688,-5.178564,1744,5,2013
3723354644,Picus vaillantii,MA,Morocco - Touama,,1,31.476347,-7.433612,1432,10,2021
2836086377,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.2048,-7.8601,2618,3,2014
2839987616,Picus vaillantii,MA,Morocco - Tigrigra,,3,33.423562,-5.183428,1767,5,2013
2832871457,Picus vaillantii,MA,Morocco - Sti Fadma,,2,31.26864,-7.813628,1477,4,2017
2222907241,Picus vaillantii,MA,Vallée de Matate,Marrakech-Tensift-Al Haouz,1,31.156149,-7.940046,1768,11,2018
2796159583,Picus vaillantii,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,12,2015
2833925558,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.229116,-7.81014,1951,3,2019
2835469637,Picus vaillantii,MA,Morocco - Parc National de Toubkal,,1,31.228433,-7.812298,1999,3,2012
2832599766,Picus vaillantii,MA,Morocco - Ouirgane,,1,31.196048,-8.049868,939,3,2015
2836211519,Picus vaillantii,MA,Morocco - Ourika,,1,31.3332,-7.7584,976,4,2016
3208815089,Picus vaillantii,MA,Toufliht on road to Quarzazate,Marrakech-Tensift-Al Haouz,2,31.479494,-7.43446,1436,3,2014
2832169334,Picus vaillantii,MA,Morocco - Meknès - Tafilalet,,1,33.566304,-5.134864,1534,3,2009
2839878681,Picus vaillantii,MA,Morocco - Asni,,2,31.249045,-7.861948,1821,4,2017
2840655026,Picus vaillantii,MA,Morocco - Asni,,1,31.25589,-7.869991,1753,4,2018
3822317303,Picus vaillantii,MA,Morocco - Tigrigra,,2,33.414831,-5.190982,1763,2,2014
2835646481,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.202952,-7.864916,2643,3,2014
2835922378,Picus vaillantii,MA,Morocco - Asni,,2,31.243324,-7.867348,1780,3,2016
2841163991,Picus vaillantii,MA,Morocco - Tahannaout,,2,31.308636,-7.932543,1082,4,2018
2832540904,Picus vaillantii,MA,Morocco - Ijoukak,,2,30.938691,-8.04628,2056,6,2014
4057189185,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.237171,-7.80827,1899,12,2022
2841318645,Picus vaillantii,MA,Morocco - Tigrigra,,1,33.419895,-5.179094,1752,12,2018
2839685377,Picus vaillantii,MA,Morocco - Ben Smim,,1,33.42727,-5.160722,1667,3,2016
2836863748,Picus vaillantii,MA,Morocco - Ourika,,2,31.34194,-7.754479,927,3,2018
2838433531,Picus vaillantii,MA,Morocco - Touama,,1,31.477732,-7.434048,1442,4,2016
2839320436,Picus vaillantii,MA,Morocco - Tahannaout,,1,31.306642,-7.911648,1375,3,2014
2832990783,Picus vaillantii,MA,Morocco - Asni,,1,31.2552,-7.9752,1150,11,2017
3825067302,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.202442,-7.861526,2611,3,2014
3822029296,Picus vaillantii,MA,Morocco - Parc naturel d'Ifrane (Moyen Atlas occidental),,2,33.55163,-5.178965,1581,2,2014
3825080402,Picus vaillantii,MA,Morocco - Tigrigra,,1,33.432459,-5.177114,1648,3,2014
3826634240,Picus vaillantii,MA,Morocco - Ouirgane,,1,31.193355,-8.057463,921,4,2022
2839737084,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.203892,-7.861753,2623,1,2016
2832919722,Picus vaillantii,MA,Morocco - Meknès - Tafilalet,,1,33.566304,-5.134864,1534,3,2009
2835388574,Picus vaillantii,MA,Morocco - Haut Atlas Occidental,,3,31.134092,-8.220219,2168,12,2011
2844205657,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.233215,-7.817157,2191,12,2018
2839370446,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.203515,-7.861999,2620,3,2014
2840358618,Picus vaillantii,MA,Morocco - Touama,,1,31.480276,-7.433028,1434,4,2013
2836023471,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.20328,-7.862979,2630,3,2014
2835751794,Picus vaillantii,MA,Morocco - Touama,,1,31.474331,-7.433478,1438,4,2015
2838915625,Picus vaillantii,MA,Morocco - Asni,,1,31.211953,-7.96248,1290,4,2014
2832345663,Picus vaillantii,MA,Morocco - Ouirgane,,2,31.200019,-8.062171,891,5,2013
2840595043,Picus vaillantii,MA,Morocco - Asni,,1,31.141713,-7.906968,1884,1,2018
2843509479,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.22998,-7.823817,2393,3,2020
2838658397,Picus vaillantii,MA,Morocco - Asni,,1,31.230161,-7.93788,1666,2,2013
3824345303,Picus vaillantii,MA,Morocco - Ouirgane,,1,31.193338,-8.057589,921,4,2022
2084527084,Picus vaillantii,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2842218804,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.257962,-7.812854,1687,3,2015
2842702322,Picus vaillantii,MA,Morocco - Lacs du moyen Atlas,,1,33.499284,-5.025859,1797,1,2017
2832213073,Picus vaillantii,MA,Morocco - Zaër\n,,1,33.923684,-6.862078,104,5,2011
2832268400,Picus vaillantii,MA,Morocco - Parc National de Toubkal,,2,31.228583,-7.811837,1988,3,2009
2832276677,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.238629,-7.809164,1914,4,2012
2840402846,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.2071,-7.8575,2624,4,2015
2840530725,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.264469,-7.820962,1553,2,2014
2839594237,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.220426,-7.826149,2274,2,2016
2832549648,Picus vaillantii,MA,Morocco - Asni,,1,31.240045,-7.876845,1786,2,2015
2839653755,Picus vaillantii,MA,Morocco - Sti Fadma,,1,31.30971,-7.755593,1072,3,2015
2841018456,Picus vaillantii,MA,Morocco - Tahannaout,,1,31.292353,-7.964973,1046,6,2015
3904950694,Picus vaillantii,MA,Morocco - Ouirgane,,1,31.186237,-8.04518,987,7,2022
2838273895,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.204697,-7.861263,2624,4,2010
2769901216,Picus vaillantii,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,4,2016
1773015991,Picus vaillantii,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,10,2016
2832682318,Picus vaillantii,MA,Morocco - Lacs du moyen Atlas,,1,33.472881,-5.158997,1681,7,2015
2839793591,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.24,-7.8097,1918,4,2016
2835254532,Picus vaillantii,MA,Morocco - Asni,,1,31.259565,-7.896532,1577,3,2020
2839488631,Picus vaillantii,MA,Morocco - Asni,,1,31.139164,-7.910792,1809,3,2015
2839274731,Picus vaillantii,MA,Morocco - Asni,,1,31.139164,-7.910792,1809,3,2015
2841192995,Picus vaillantii,MA,Morocco - Ouirgane,,1,31.20299,-8.044424,933,3,2016
3824329349,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.229704,-7.81229,2028,5,2022
3731721043,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.228628,-7.811955,1991,2,2015
2840165669,Picus vaillantii,MA,Morocco - Touama,,1,31.488551,-7.443173,1426,3,2018
2839680740,Picus vaillantii,MA,Morocco - Tigrigra,,2,33.417305,-5.187206,1789,3,2016
2836509070,Picus vaillantii,MA,Morocco - Ben Smim,,2,33.444904,-5.175703,1494,12,2012
2832660020,Picus vaillantii,MA,Morocco - Ouirgane,,1,31.200142,-8.062513,890,3,2016
2838666546,Picus vaillantii,MA,Morocco - Sti Fadma,,1,31.275997,-7.810429,1427,4,2013
2834769728,Picus vaillantii,MA,Morocco - Touama,,1,31.478212,-7.435377,1484,12,2019
3725097770,Picus vaillantii,MA,Morocco - Asni,,1,31.156544,-7.882423,1900,4,2019
2838628879,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.205262,-7.858859,2616,7,2013
2832888180,Picus vaillantii,MA,Morocco - Ben Smim,,1,33.413263,-5.180626,1781,6,2017
2834794692,Picus vaillantii,MA,Morocco - Ouirgane,,1,31.195658,-8.051636,933,2,2020
3907574366,Picus vaillantii,MA,Morocco - Ouirgane,,2,31.186189,-8.04487,988,7,2022
2832388225,Picus vaillantii,MA,Morocco - Asni,,1,31.23333,-7.883333,1831,12,2013
2838796464,Picus vaillantii,MA,Morocco - Touama,,1,31.519727,-7.472763,1057,4,2012
2839398681,Picus vaillantii,MA,Morocco - Tahannaout,,1,31.313626,-7.957763,990,9,2015
3903940101,Picus vaillantii,MA,Morocco - Sti Fadma,,1,31.306611,-7.737067,1036,5,2022
2842641654,Picus vaillantii,MA,Morocco - Ouirgane,,1,31.199573,-8.077479,909,4,2016
2841317108,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.239939,-7.814441,2093,11,2015
3904112808,Picus vaillantii,MA,Morocco - Sti Fadma,,1,31.307016,-7.737099,1034,5,2022
2843962597,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.257797,-7.813284,1693,3,2015
2836148776,Picus vaillantii,MA,Morocco - Talat N'Yaaqoub,,1,30.998693,-8.164974,1178,3,2015
2835806186,Picus vaillantii,MA,Morocco - Ouirgane,,1,31.163628,-8.028463,1155,11,2012
2838879382,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.20479,-7.863764,2662,3,2014
2832949494,Picus vaillantii,MA,Morocco - Tifni,,1,31.723567,-6.971826,1059,4,2016
2838850198,Picus vaillantii,MA,Morocco - Ouirgane,,1,31.18933,-8.048355,958,11,2012
2835981925,Picus vaillantii,MA,Morocco - Lacs du moyen Atlas,,1,33.486775,-5.143826,1704,6,2014
2840486845,Picus vaillantii,MA,Morocco - Sti Fadma,,1,31.305244,-7.75829,1169,4,2015
2839561522,Picus vaillantii,MA,Morocco - Ourika,,1,31.360114,-7.779179,903,2,2020
2843416399,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.238,-7.8075,1876,4,2017
2844521157,Picus vaillantii,MA,Morocco - Lacs du moyen Atlas,,1,33.50423,-5.090942,1676,6,2019
2839247705,Picus vaillantii,MA,Morocco - Talat N'Yaaqoub,,1,30.995,-8.1717,1183,2,2015
2835987511,Picus vaillantii,MA,Morocco - Asni,,1,31.1808,-7.9425,1473,3,2017
2844344427,Picus vaillantii,MA,Morocco - Touama,,1,31.47223,-7.432594,1492,3,2008
2840487062,Picus vaillantii,MA,Morocco - Lacs du moyen Atlas,,2,33.478623,-5.135307,1630,5,2015
2838091907,Picus vaillantii,MA,Morocco - Parc National de Toubkal,,2,31.274218,-7.81158,1431,1,2011
2832243000,Picus vaillantii,MA,Morocco - Asni,,2,31.114903,-7.919673,1969,7,2012
2840422039,Picus vaillantii,MA,Morocco - Parc National de Toubkal,,1,31.353057,-7.762065,919,4,2011
2840848065,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,4,31.228068,-7.813026,2022,4,2018
2832239376,Picus vaillantii,MA,Morocco - Meknès - Tafilalet,,4,33.571293,-5.20031,1499,3,2009
2842671687,Picus vaillantii,MA,Morocco - Ait Faska,,1,31.545978,-7.646198,704,3,2015
2843676475,Picus vaillantii,MA,Morocco - Ben Smim,,1,33.4194,-5.177,1744,2,2017
2833744244,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,3,31.240135,-7.809643,1915,2,2019
2839963320,Picus vaillantii,MA,Morocco - Asni,,1,31.2499,-7.8851,1679,3,2017
2835754734,Picus vaillantii,MA,Morocco - Tigrigra,,1,33.419688,-5.178564,1744,5,2013
2839569899,Picus vaillantii,MA,Morocco - Ouirgane,,1,31.200142,-8.062513,890,3,2016
3997582499,Picus vaillantii,MA,Morocco - Sti Fadma,,2,31.306692,-7.737045,1035,5,2022
3905344656,Picus vaillantii,MA,Morocco - Ouirgane,,1,31.186154,-8.045397,986,7,2022
2832155829,Picus vaillantii,MA,Morocco - Parc National de Toubkal,,2,31.274218,-7.81158,1431,1,2011
2836290112,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.209042,-7.863091,2753,3,2018
2835908478,Picus vaillantii,MA,Morocco - Anougal,,3,31.119069,-8.279091,1557,2,2014
2835963482,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.266678,-7.833878,1735,2,2015
2835991534,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.263484,-7.821235,1540,3,2014
3727643467,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.261444,-7.82117,1579,3,2009
2840908775,Picus vaillantii,MA,Morocco - Lacs du moyen Atlas,,1,33.487906,-5.147982,1670,4,2012
2839437614,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.258587,-7.81173,1680,2,2015
2842930515,Picus vaillantii,MA,Morocco - Ouirgane,,1,31.193491,-8.057734,920,4,2017
3723679790,Picus vaillantii,MA,Morocco - Lacs du moyen Atlas,,1,33.498383,-5.032075,1759,12,2021
2844863349,Picus vaillantii,MA,Morocco - Ouirgane,,1,31.195656,-8.05152,933,2,2020
2839784096,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.203859,-7.861756,2623,1,2016
3822183883,Picus vaillantii,MA,Morocco - Ben Smim,,2,33.448382,-5.170259,1500,3,2017
2836877939,Picus vaillantii,MA,Morocco - Asni,,1,31.112759,-7.895622,2908,4,2013
2832577369,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.202667,-7.864783,2650,10,2014
3826975320,Picus vaillantii,MA,Morocco - Sti Fadma,,3,31.266321,-7.814385,1498,5,2022
2840239974,Picus vaillantii,MA,Morocco - Asni,,1,31.1822,-7.9414,1445,3,2018
2835584941,Picus vaillantii,MA,Morocco - Lacs du moyen Atlas,,2,33.486775,-5.143826,1704,6,2014
2840502040,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.204697,-7.861263,2624,4,2010
2833227999,Picus vaillantii,MA,Morocco - Ben Smim,,1,33.427369,-5.156275,1671,4,2018
2836595916,Picus vaillantii,MA,Morocco - Tigrigra,,1,33.3883,-5.247288,1682,10,2016
2832867195,Picus vaillantii,MA,Morocco - Dayat Aoua,,1,33.476337,-5.036659,1825,1,2017
2840303430,Picus vaillantii,MA,Morocco - Zerkten,,1,31.46088,-7.406976,1397,4,2013
2832571838,Picus vaillantii,MA,Morocco - Sti Fadma,,1,31.234087,-7.661111,1417,4,2015
2835234261,Picus vaillantii,MA,Morocco - Oukaïmedene,,3,31.22378,-7.808365,2264,9,2009
2832404519,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.233456,-7.810755,1982,4,2013
2676042634,Picus vaillantii,MA,above Azrou,Meknès-Tafilalet,1,33.42385,-5.179245,1722,3,2019
2217538207,Picus vaillantii,MA,hotel near Ōkamiden,Marrakech-Tensift-Al Haouz,2,31.292765,-7.77183,1185,11,2018
1743874632,Picus vaillantii,MA,"Jbel Tazzeka National Park at 10.4 km due SW. of Taza, centre (by jncn of R507 with road to Bab Boudir)",Taza-Al Hoceima-Taounate,1,34.123,-4.0397,1391,5,2016
2744560433,Picus vaillantii,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
3132810954,Picus vaillantii,MA,"R203, Souss Massa, MA (30,793, -8,386)",Sous-Massa-Draa,1,30.793251,-8.385954,991,1,2020
2156125983,Picus vaillantii,MA,"(35.2829,-5.4896)",Tanger-Tétouan,1,35.282875,-5.48962,1143,5,2018
3240391182,Picus vaillantii,MA,Asni to Oukaimeden road,Marrakech-Tensift-Al Haouz,1,31.24293,-7.871379,1792,3,2014
2230505667,Picus vaillantii,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,11,2018
941933180,Picus vaillantii,MA,Vallée de Tamatert,Marrakech-Tensift-Al Haouz,10,31.142403,-7.90538,1921,6,2008
2787751455,Picus vaillantii,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,1,2019
3687844047,Picus vaillantii,MA,Igunane اكونان,Marrakech-Tensift-Al Haouz,2,31.22845,-7.812327,2001,3,2019
2842740700,Picus vaillantii,MA,Morocco - Touama,,1,31.478096,-7.435453,1490,12,2019
2836194988,Picus vaillantii,MA,Morocco - Haut Atlas\n,,1,31.584888,-6.66869,2313,3,2014
2832463561,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.2039,-7.862,2624,3,2014
2835825606,Picus vaillantii,MA,Morocco - Haut Atlas Occidental,,3,31.126882,-8.269443,1443,3,2012
2843084366,Picus vaillantii,MA,Morocco - Zerkten,,1,31.46292,-7.405865,1418,4,2016
2840465951,Picus vaillantii,MA,Morocco - Marrakech - Tensift - Al Haouz,,1,31.504725,-7.463578,1171,3,2011
2833232087,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2281,-7.812,1987,4,2018
2832771644,Picus vaillantii,MA,Morocco - Marrakech - Tensift - Al Haouz,,1,31.31541,-7.957304,987,3,2009
2832662619,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.24,-7.8097,1918,4,2016
2839476787,Picus vaillantii,MA,Morocco - Ouirgane,,1,31.196048,-8.049868,939,3,2015
2841056949,Picus vaillantii,MA,Morocco - Ouirgane,,1,31.204368,-8.042086,946,4,2015
2751222866,Picus vaillantii,MA,"Road to Oukaimeden (31.24915, -7.86138)",Marrakech-Tensift-Al Haouz,2,31.24915,-7.86138,1828,3,2019
2835719331,Picus vaillantii,MA,Morocco - Asni,,2,31.126827,-7.915963,2004,12,2012
2832607286,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.203443,-7.863757,2639,3,2014
2835777869,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.241495,-7.814197,2070,3,2015
2832704780,Picus vaillantii,MA,Morocco - Ait Faska,,4,31.55952,-7.611578,984,3,2015
2832520974,Picus vaillantii,MA,Morocco - Asni,,1,31.112841,-7.933559,2409,6,2014
2842025163,Picus vaillantii,MA,Morocco - Ourika,,1,31.382408,-7.771002,877,3,2019
3725549101,Picus vaillantii,MA,Morocco - Dayet Hachlaf,,1,33.544121,-4.999725,1682,6,2019
2832511732,Picus vaillantii,MA,Morocco - Asni,,1,31.148554,-7.924037,1641,3,2015
2841591395,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.238808,-7.80717,1871,3,2016
2835987313,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2327,-7.8166,2177,2,2017
2836024576,Picus vaillantii,MA,Morocco - Tahannaout,,1,31.292353,-7.964973,1046,6,2015
2839220460,Picus vaillantii,MA,Morocco - Zerkten,,1,31.46088,-7.406976,1397,4,2013
2833179663,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.194287,-7.84996,2658,1,2017
2840010905,Picus vaillantii,MA,Morocco - Lacs du moyen Atlas,,1,33.48672,-5.144773,1700,4,2012
2839934391,Picus vaillantii,MA,Morocco - Tahannaout,,1,31.296667,-7.929783,1130,4,2016
2832237579,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.205461,-7.858658,2618,3,2012
2843772718,Picus vaillantii,MA,Morocco - Touama,,1,31.4783,-7.434,1438,4,2017
2836625439,Picus vaillantii,MA,Morocco - Ourika,,1,31.2625,-7.8397,1760,4,2018
3905087560,Picus vaillantii,MA,Morocco - Touama,,1,31.478133,-7.433787,1435,2,2019
2832649773,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.251,-7.8139,1725,4,2016
2833668607,Picus vaillantii,MA,Morocco - Sti Fadma,,1,31.273912,-7.811775,1430,2,2019
