gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3205210001,Riparia riparia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2004
2741067901,Riparia riparia,MA,MA—Lake Merzouga,Meknès-Tafilalet,2,31.105577,-4.052028,688,3,2019
3297870802,Riparia riparia,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,10,2020
2679521513,Riparia riparia,MA,"ECWP, Fès-Meknès, MA (33,009, -4,092)",Fès-Boulemane,1,33.009308,-4.092107,939,3,2019
3277464345,Riparia riparia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,100,30.070282,-9.662819,21,3,2001
3190777015,Riparia riparia,MA,Oued Ziz--Tillicht,Meknès-Tafilalet,6,32.316784,-4.54816,1359,5,2006
2764122817,Riparia riparia,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2004
1180394216,Riparia riparia,MA,Aït Ben Haddou,Sous-Massa-Draa,1,31.047947,-7.124441,1267,3,2013
3138786811,Riparia riparia,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa 30.90734, -6.86358",Sous-Massa-Draa,2,30.907345,-6.863577,1114,3,2020
2750176257,Riparia riparia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,2,2019
3299557019,Riparia riparia,MA,Oued Draa--Tansikht,Sous-Massa-Draa,2,30.686808,-6.192155,854,4,2003
3254608470,Riparia riparia,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2657415415,Riparia riparia,MA,"Cap Spartel, Tanger-Tetouan, MA",Tanger-Tétouan,10,35.784985,-5.9203,216,3,2007
837441682,Riparia riparia,MA,Oued Sous,Sous-Massa-Draa,20,30.365845,-9.60265,7,3,2001
1402541839,Riparia riparia,MA,PN Ifrane--domaine général,Meknès-Tafilalet,4,33.560863,-5.199182,1533,9,2014
2049707335,Riparia riparia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2773950024,Riparia riparia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,10,2013
1791458441,Riparia riparia,MA,Barrage Aoulouz,Sous-Massa-Draa,6,30.686493,-8.150697,754,4,2005
1716236898,Riparia riparia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2016
2740266829,Riparia riparia,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,3,2019
3657839593,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2008
1719519575,Riparia riparia,MA,Taliouine rest stop,Sous-Massa-Draa,1,30.530106,-7.910451,1013,2,2016
1187548686,Riparia riparia,ES,Estrecho de Gibraltar,Andalucía,1,35.943882,-5.561142,0,9,2014
2684401777,Riparia riparia,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,2,33.82877,-7.11999,13,4,2019
2744371482,Riparia riparia,MA,"Aoufous, río",Meknès-Tafilalet,2,31.669416,-4.192797,869,4,2019
3297791415,Riparia riparia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,2,2010
595810801,Riparia riparia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2007
837477820,Riparia riparia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,2,2001
2199338197,Riparia riparia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,9,2018
2680403429,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2019
2786426511,Riparia riparia,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,9,2019
2166213628,Riparia riparia,MA,"87452 Chtouka Ait Baha, Chtouka Ait Baha MA-Souss-Massa-Drâa (29.9884,-9.6658)",Sous-Massa-Draa,2,29.988428,-9.66579,14,5,2018
1719721998,Riparia riparia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,15,35.152462,-6.102734,13,3,2016
3239038134,Riparia riparia,MA,"Auto selected 31.31412, -4.10524",Meknès-Tafilalet,1,31.314121,-4.105241,750,3,2020
1205821089,Riparia riparia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2010
3606323722,Riparia riparia,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,9,2021
2161783169,Riparia riparia,MA,Souss River,Sous-Massa-Draa,3,30.697865,-8.154726,692,4,2018
2129831589,Riparia riparia,MA,"Oued Massa, northern approach",Sous-Massa-Draa,4,30.040062,-9.642428,13,4,2018
2232758696,Riparia riparia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,50,30.185549,-9.627369,90,2,2008
2699039577,Riparia riparia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,10,2013
2716214607,Riparia riparia,MA,Col du Zad,Meknès-Tafilalet,1,33.018776,-5.073071,2188,4,2007
1168958907,Riparia riparia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
1791980190,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,100,30.918804,-6.835792,1093,3,2011
3211725481,Riparia riparia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,1,2010
2788491101,Riparia riparia,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,2,34.85138,-6.235814,7,3,2016
3658300795,Riparia riparia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,3,2019
3650187412,Riparia riparia,MA,Daya de Khemis Zemamra,Doukkala-Abda,1,32.629055,-8.780619,125,10,2013
2784926858,Riparia riparia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,9,2019
2713169041,Riparia riparia,MA,Oued Draa - Draa Valley | Passage,Guelmim-Es Smara,2,28.554478,-11.050788,11,4,2012
2763735380,Riparia riparia,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,10,2019
3546293489,Riparia riparia,MA,Ouarzazate,Sous-Massa-Draa,1,30.907948,-6.911555,1105,3,2013
3144910939,Riparia riparia,MA,"Guelmim-Oued Noun, MA (28.935, -9.968)",Guelmim-Es Smara,1,28.934772,-9.967998,274,3,2020
2782441547,Riparia riparia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
1734767596,Riparia riparia,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2016
3152565462,Riparia riparia,ES,Ceuta--Edificio Cariño,Ceuta,30,35.9023,-5.346128,16,4,2020
2770677719,Riparia riparia,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
3655658168,Riparia riparia,ES,"Auto selected 35.93018, -5.65715",Andalucía,2,35.930176,-5.657149,0,9,2021
2698828312,Riparia riparia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,9,2019
2047784858,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5000,30.918804,-6.835792,1093,3,2017
2748615210,Riparia riparia,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,3,33.94439,-6.588557,66,4,2019
2182700400,Riparia riparia,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,2,34.170864,-6.698923,15,4,2018
2169047225,Riparia riparia,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,3,33.892357,-7.004562,12,5,2018
2667460488,Riparia riparia,MA,Dar es-Soltane,Rabat-Salé-Zemmour-Zaer,40,33.962055,-6.599114,59,4,2019
1790255284,Riparia riparia,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30,9282,-6,8585)",Sous-Massa-Draa,1,30.928186,-6.858497,1103,1,2004
2161764871,Riparia riparia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2018
2729052515,Riparia riparia,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
2666489132,Riparia riparia,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
2744914793,Riparia riparia,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,4,33.987755,-6.797646,8,3,2019
2147697075,Riparia riparia,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
2143930140,Riparia riparia,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2018
1781170324,Riparia riparia,MA,Labyar,Guelmim-Es Smara,1,28.84262,-10.426476,134,2,2012
3143759097,Riparia riparia,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,2,2020
2680657950,Riparia riparia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,50,31.093885,-4.051035,696,4,2019
2737068975,Riparia riparia,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,30,30.031122,-9.644047,7,3,2007
1795272027,Riparia riparia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,2,2002
3239728175,Riparia riparia,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2003
1402535529,Riparia riparia,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2014
3620981338,Riparia riparia,MA,Jbel Moussa,Tanger-Tétouan,30,35.898125,-5.412033,807,9,2013
1717856588,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,15,30.918804,-6.835792,1093,2,2016
2670737329,Riparia riparia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2019
3279049795,Riparia riparia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2009
2152493575,Riparia riparia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2017
2842631013,Riparia riparia,MA,Morocco - Région de Merzouga (Erfoud),,1,31.092417,-4.050179,697,4,2011
2670878201,Riparia riparia,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,2,33.821754,-7.117297,13,4,2019
2832403793,Riparia riparia,MA,Morocco - Région de Merzouga (Erfoud),,2,31.135911,-4.019145,699,4,2012
3276696489,Riparia riparia,MA,"Guelmim-Oued Noun, MA (28,665, -11,114)",Guelmim-Es Smara,1,28.664783,-11.11355,16,4,2016
3277284396,Riparia riparia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2007
1768054794,Riparia riparia,MA,Erg Chebbi--route entre Hassilabied et le champ dunaire,Meknès-Tafilalet,1,31.14382,-4.012585,722,10,2016
2719277867,Riparia riparia,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,4,2018
2839038522,Riparia riparia,MA,Morocco - Mehdya,,1,34.245772,-6.670087,7,2,2020
2839661796,Riparia riparia,MA,Morocco - Sidi Ouassay,,1,30.007799,-9.643147,12,3,2015
2835713664,Riparia riparia,MA,Morocco - Sidi Ouassay,,2,30.007505,-9.643072,10,4,2015
2840796398,Riparia riparia,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.240226,-6.67285,7,4,2018
2835792494,Riparia riparia,MA,Morocco - Khémis zemamra,,1,32.6277,-8.7855,125,2,2014
2132441144,Riparia riparia,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2018
3210243749,Riparia riparia,MA,"Oued Noun (Assaka) (28.9673, -10.2214)",Guelmim-Es Smara,3,28.9673,-10.2214,182,10,2011
3146889291,Riparia riparia,MA,"Imi Ntizeght, Imi Ntizeght, Souss-Massa, MA (29.745, -8.913)",Sous-Massa-Draa,1,29.745075,-8.912712,1072,3,2020
1405048231,Riparia riparia,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2012
2158385576,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2018
2836270072,Riparia riparia,MA,Morocco - Sidi Ouassay,,1,30.045219,-9.647025,7,9,2019
2833715664,Riparia riparia,MA,Morocco - Massa,,1,29.961948,-9.65871,7,3,2019
2716047630,Riparia riparia,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,10,2010
2835548941,Riparia riparia,MA,Morocco - Dar Bouazza,,2,33.542857,-7.767556,16,6,2012
2838965242,Riparia riparia,MA,Morocco - Khémis zemamra,,5,32.62846,-8.778677,125,10,2013
2835959760,Riparia riparia,MA,Morocco - Sidi Ouassay,,10,30.010832,-9.646447,8,4,2015
2752488308,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,9,2019
2175641828,Riparia riparia,MA,Cap Spartel,Tanger-Tétouan,1,35.786854,-5.928936,9,9,2008
2838414618,Riparia riparia,MA,Morocco - Grand Casablanca,,100,33.509415,-7.862774,17,3,2012
2840312433,Riparia riparia,MA,Morocco - Dar Bouazza,,3,33.545401,-7.765725,15,2,2013
2835114849,Riparia riparia,MA,Morocco - Essaouira,,1,31.484508,-9.76714,8,2,2020
2838642105,Riparia riparia,MA,Morocco - Khémis zemamra,,1,32.630195,-8.780619,125,3,2013
2842300062,Riparia riparia,MA,Morocco - Sidi Ouassay,,1,30.030915,-9.644619,12,4,2015
3732625000,Riparia riparia,MA,Morocco - Bouguargouh,,2,33.096548,-7.338166,440,9,2021
2835664539,Riparia riparia,MA,Morocco - Meknès - Tafilalet,,2,31.105832,-4.051902,692,4,2010
2835755247,Riparia riparia,MA,Morocco - Khémis zemamra,,2,32.628966,-8.782196,125,10,2013
2839196985,Riparia riparia,MA,Morocco - Région de Merzouga (Erfoud),,2,31.095284,-4.052729,687,4,2011
2836111570,Riparia riparia,MA,Morocco - Khémis zemamra,,2,32.627792,-8.782489,125,12,2013
2842218928,Riparia riparia,MA,Morocco - Sidi Ouassay,,4,30.027228,-9.643006,8,4,2015
2132236591,Riparia riparia,MA,Le cazar,Marrakech-Tensift-Al Haouz,30,31.484161,-8.059115,581,3,2018
2835888599,Riparia riparia,MA,Morocco - Massa,,11,29.992533,-9.645318,16,2,2015
2832626797,Riparia riparia,MA,Morocco - Sidi Ouassay,,1,30.007799,-9.643147,12,3,2015
2832395161,Riparia riparia,MA,Morocco - Dar Bouazza,,1,33.543348,-7.765902,9,11,2013
3167872246,Riparia riparia,ES,Ceuta--Edificio Cariño,Ceuta,8,35.9023,-5.346128,16,4,2020
3824087687,Riparia riparia,MA,Morocco - Bouguargouh,,1,33.099116,-7.34167,438,5,2022
2832324664,Riparia riparia,MA,Morocco - Grand Casablanca,,100,33.504835,-7.853161,14,3,2012
2842054796,Riparia riparia,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.240971,-6.671212,9,3,2019
2833940973,Riparia riparia,MA,Morocco - Massa,,1,30.002651,-9.657024,12,3,2019
3653427299,Riparia riparia,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2019
3626090083,Riparia riparia,MA,Al Fassia Aguedal,Marrakech-Tensift-Al Haouz,6,31.589548,-7.985784,490,3,2021
2172909589,Riparia riparia,MA,Riad Amin,Marrakech-Tensift-Al Haouz,1,31.617235,-7.989624,472,4,2018
2838097008,Riparia riparia,MA,Morocco - Région de Merzouga (Erfoud),,1,31.092417,-4.050179,697,4,2011
2836931843,Riparia riparia,MA,Morocco - Massa,,1,29.924646,-9.624611,15,3,2018
2835459715,Riparia riparia,MA,Morocco - Dar Bouazza,,3,33.534216,-7.790416,8,4,2012
3204916228,Riparia riparia,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,5,2003
2748545379,Riparia riparia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2019
2119855318,Riparia riparia,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2018
2143813499,Riparia riparia,MA,Rissani (multiple locations),Meknès-Tafilalet,1,31.260365,-4.317814,751,4,2018
3727816000,Riparia riparia,MA,Morocco - Sidi Ouassay,,1,30.045219,-9.647025,7,9,2019
2839055743,Riparia riparia,MA,Morocco - Dar Bouazza,,50,33.543684,-7.764287,14,3,2014
2844682595,Riparia riparia,ES,Spain - Melilla - Vivero Guelaya,,2,35.295527,-2.967098,20,4,2019
2838469122,Riparia riparia,MA,Morocco - Dar Bouazza,,1,33.542901,-7.7663,12,9,2012
2832575129,Riparia riparia,MA,Morocco - Khémis zemamra,,5,32.630121,-8.782137,125,9,2015
2832248768,Riparia riparia,MA,Morocco - Région de Merzouga (Erfoud),,100,31.093592,-4.055672,698,4,2012
2840042749,Riparia riparia,MA,Morocco - Sidi Kaouki,,40,31.334573,-9.79066,9,5,2012
3823135129,Riparia riparia,MA,Morocco - Bouguargouh,,2,33.10014,-7.340812,437,4,2022
2833357398,Riparia riparia,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.240226,-6.67285,7,4,2018
2836348393,Riparia riparia,MA,Morocco - Khémis zemamra,,1,32.631277,-8.786257,125,4,2015
2843782363,Riparia riparia,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.240988,-6.671176,9,2,2020
2840150205,Riparia riparia,MA,Morocco - Massa,,1,29.984913,-9.661967,10,2,2017
3907242813,Riparia riparia,MA,Morocco - Ain Dorbane,,2,33.071633,-7.258601,549,8,2022
3717777012,Riparia riparia,ES,Spain - Melilla,,7,35.308713,-2.958798,89,9,2020
2835786261,Riparia riparia,MA,Morocco - Région de Merzouga (Erfoud),,1,31.098659,-4.046574,700,4,2012
2799493567,Riparia riparia,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2013
1791779141,Riparia riparia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2013
2153869262,Riparia riparia,MA,Souss River,Sous-Massa-Draa,3,30.697865,-8.154726,692,4,2018
2132245787,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5000,30.918804,-6.835792,1093,3,2017
2749251864,Riparia riparia,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,3,30.96861,-6.758807,1106,4,2019
3141908835,Riparia riparia,MA,"Unnamed Road, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,2,33.555717,-7.739337,8,3,2020
3607366256,Riparia riparia,MA,Asif Tifnout,Sous-Massa-Draa,6,30.700294,-8.162112,689,3,2021
1791995248,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,3,2011
2832378126,Riparia riparia,MA,Morocco - Khémis zemamra,,1,32.631858,-8.783795,125,8,2013
2839632976,Riparia riparia,MA,Morocco - Région de Merzouga (Erfoud),,3,31.092417,-4.050179,697,4,2011
2832406464,Riparia riparia,MA,Morocco - Région de Merzouga (Erfoud),,1,31.096943,-4.013405,696,3,2013
2832242844,Riparia riparia,MA,Morocco - Dar Bouazza,,20,33.524975,-7.79072,16,5,2012
3995064861,Riparia riparia,MA,Morocco - Ben Ahmed,,1,33.069655,-7.236099,630,9,2022
3824030317,Riparia riparia,MA,Morocco - Bouguargouh,,1,33.105353,-7.339504,436,3,2022
3729632022,Riparia riparia,MA,Morocco - Sidi Ouassay,,9,30.035423,-9.645107,7,3,2019
