gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2785382508,Fulica atra,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2016
2165181672,Fulica atra,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,4,33.556343,-7.739297,11,5,2018
2840598922,Fulica atra,MA,Morocco - Dar Bouazza,,20,33.544899,-7.761011,15,8,2017
2832941352,Fulica atra,MA,Morocco - Marais de El Otba,,50,32.920267,-8.809561,5,8,2016
2984363468,Fulica atra,MA,,Souss - Massa - Draâ,1,29.970719,-9.664433,11,2,2020
3456026358,Fulica atra,MA,,Chaouia - Ouardigha,1,33.103882,-7.344498,426,12,2021
3044775109,Fulica atra,MA,,Chaouia - Ouardigha,1,33.10409,-7.34543,431,2,2021
3727035511,Fulica atra,MA,Morocco - Ain Dorbane,,2,33.071189,-7.258462,550,8,2020
2839472757,Fulica atra,MA,Morocco - Sidi Ouassay,,1,30.003653,-9.642653,11,3,2015
3724384909,Fulica atra,MA,Morocco - Tamri,,4,30.706314,-9.852491,18,2,2015
3733076996,Fulica atra,MA,Morocco - Sidi Ouassay,,1,30.030983,-9.644448,10,10,2021
3725200733,Fulica atra,MA,Morocco - Ain Dorbane,,3,33.070748,-7.258419,551,11,2019
2838919860,Fulica atra,MA,Morocco - Marais de El Otba,,50,32.920124,-8.808825,0,2,2014
2840782617,Fulica atra,MA,Morocco - Oualidia,,1,32.730411,-9.04577,5,12,2018
2832812399,Fulica atra,MA,Morocco - Massa,,1,29.968418,-9.653291,12,4,2016
2832709183,Fulica atra,MA,Morocco - Massa,,2,29.987052,-9.664702,13,2,2016
2840632982,Fulica atra,MA,Morocco - Dar Bouazza,,40,33.544647,-7.760324,10,3,2018
2838964538,Fulica atra,MA,Morocco - Région de Merzouga (Erfoud),,10,31.099394,-4.053719,688,5,2013
2845624599,Fulica atra,MA,Morocco - Massa,,1,29.982875,-9.660177,9,1,2020
2836222754,Fulica atra,MA,Morocco - Dar Bouazza,,50,33.544394,-7.761548,14,7,2017
2836088576,Fulica atra,MA,Morocco - Oualidia,,20,32.730414,-9.045382,7,12,2017
2832719415,Fulica atra,MA,Morocco - Sidi Yahya Zaer,,1,33.732476,-6.968221,158,12,2013
2835550387,Fulica atra,MA,Morocco - Sidi Yahya Zaer,,100,33.734048,-6.932373,248,2,2013
2845033811,Fulica atra,MA,Morocco - Dar Bouazza,,40,33.543183,-7.767034,11,7,2019
3733014912,Fulica atra,MA,Morocco - Dayet Ifrah,,50,33.561459,-4.931762,1620,12,2021
921815420,Fulica atra,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2009
2839127808,Fulica atra,MA,Morocco - Massa,,1,29.98828,-9.643754,13,2,2015
3727404765,Fulica atra,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,5,30.9719,-6.7089,1097,10,2014
3823256046,Fulica atra,MA,Morocco - Sidi Ouassay,,7,30.066612,-9.662066,13,2,2022
2832480691,Fulica atra,MA,Morocco - Dayet Aoua,,30,33.653237,-5.012963,1467,3,2014
2836754977,Fulica atra,MA,Morocco - Dar Bouazza,,20,33.544899,-7.761011,15,8,2017
2839964525,Fulica atra,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9193,-6.8612,1099,4,2017
2839791461,Fulica atra,MA,Morocco - Dar Bouazza,,12,33.54418,-7.761726,13,9,2016
3719308563,Fulica atra,MA,Morocco - Dar Bouazza,,8,33.543227,-7.766232,11,3,2021
2838338591,Fulica atra,MA,Morocco - Dayet Aoua,,50,33.654028,-5.030365,1470,11,2011
2841093436,Fulica atra,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,80,32.918503,-8.813095,0,3,2013
2842938915,Fulica atra,MA,Morocco - Dar Bouazza,,6,33.54404,-7.764586,13,2,2020
4056307465,Fulica atra,MA,Morocco - Oukaïmedene,,8,31.206315,-7.852659,2597,11,2022
2844432332,Fulica atra,MA,Morocco - Dar Bouazza,,8,33.543496,-7.766332,10,6,2019
2835692541,Fulica atra,MA,Morocco - Souk El Arbaa,,20,34.695068,-6.002279,16,12,2018
2836509195,Fulica atra,MA,Morocco - Dar Bouazza,,1,33.5341,-7.791,10,10,2017
2833791022,Fulica atra,MA,Morocco - Dar Bouazza,,100,33.544258,-7.761272,15,4,2019
2839844597,Fulica atra,MA,Morocco - Dar Bouazza,,50,33.544793,-7.760854,15,4,2017
3729277354,Fulica atra,MA,Morocco - Dar Bouazza,,42,33.543098,-7.76502,14,5,2021
2843416667,Fulica atra,MA,Morocco - Dar Bouazza,,50,33.54624,-7.756805,12,5,2017
2841589764,Fulica atra,MA,Morocco - Dar Bouazza,,35,33.544712,-7.761791,13,5,2019
2839114151,Fulica atra,MA,Morocco - Col du Zad,,30,33.029378,-5.070262,2137,7,2014
1786472694,Fulica atra,MA,N13 road from Erfoud to Zaida,Meknès-Tafilalet,2,32.27453,-4.47939,1315,4,2015
3881480959,Fulica atra,MA,,Oriental,1,35.120239,-2.337672,6,7,2022
3415402766,Fulica atra,MA,,Chaouia - Ouardigha,1,33.071064,-7.258471,551,9,2021
3061614523,Fulica atra,MA,,Chaouia - Ouardigha,1,33.071193,-7.258434,550,3,2021
3986311897,Fulica atra,MA,,Grand Casablanca,1,33.469922,-7.595868,164,11,2022
2838516701,Fulica atra,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,20,32.920924,-8.819598,6,4,2012
3825489948,Fulica atra,MA,Morocco - Ait Ayach,,50,32.752719,-4.909442,1459,9,2021
2842224328,Fulica atra,MA,Morocco - Dar Bouazza,,100,33.54515,-7.760024,9,3,2017
2167186375,Fulica atra,MA,Barrage Abdelmoumen,Sous-Massa-Draa,2,30.688845,-9.220018,637,2,2014
2207443613,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
3257238492,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,400,30.070282,-9.662819,21,3,2001
2094839218,Fulica atra,MA,"P7200, Meknès-Tafilalet, MA (33,654, -5,044)",Meknès-Tafilalet,3,33.653877,-5.044236,1474,9,2017
3255450300,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,600,30.070282,-9.662819,21,3,2001
2223424710,Fulica atra,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,60,33.713158,-6.929712,284,10,2018
1720007608,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2016
3664658418,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2015
2798833558,Fulica atra,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,30,30.711512,-9.855123,9,3,2016
1205818710,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2010
3536381978,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2010
2225374982,Fulica atra,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2017
2174848836,Fulica atra,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,7,2018
2676761696,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,24,30.918804,-6.835792,1093,4,2019
3217025306,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,220,33.54445,-7.761624,14,1,2019
3515802639,Fulica atra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,3,2007
2661751884,Fulica atra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,21,34.855213,-6.270397,8,3,2019
2227302627,Fulica atra,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,10,28.926205,-10.145052,226,11,2018
2715450646,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2008
2680298467,Fulica atra,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,20,30.711512,-9.855123,9,3,2019
2168334672,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,90,30.918804,-6.835792,1093,4,2018
588031325,Fulica atra,MA,Tamri,Sous-Massa-Draa,1,30.708559,-9.857848,10,10,2007
2210199085,Fulica atra,MA,"(33,729, -6,931)",Rabat-Salé-Zemmour-Zaer,30,33.728508,-6.93053,257,12,2018
2666043126,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,25,30.918804,-6.835792,1093,2,2019
3586095272,Fulica atra,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,200,35.015804,-6.214134,14,12,2021
1173363686,Fulica atra,MA,mazagan beach resort,Doukkala-Abda,1,33.287777,-8.379478,7,5,2014
2688399435,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2002
3286915170,Fulica atra,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2019
3278403338,Fulica atra,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,100,27.161089,-13.185421,22,2,2010
3681745642,Fulica atra,MA,Barrage Hassan-Addakhill,Meknès-Tafilalet,7,32.028923,-4.475297,1136,3,2007
2198488603,Fulica atra,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2016
2097028821,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2017
3296069364,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2657656316,Fulica atra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
1737973128,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,200,30.918804,-6.835792,1093,4,2016
3693949703,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
1794588818,Fulica atra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2013
3645833548,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,65,33.54445,-7.761624,14,1,2021
3674824164,Fulica atra,MA,Salines de Oualidia,Doukkala-Abda,35,32.781796,-8.973387,7,4,2021
2204627713,Fulica atra,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,120,32.736244,-9.039345,4,9,2018
2740925111,Fulica atra,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,13,33.821754,-7.117297,13,4,2019
1789884479,Fulica atra,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,4,2005
2155409873,Fulica atra,MA,Merja Ouled Sgher,Tanger-Tétouan,5,35.049885,-6.207318,19,4,2018
2227624163,Fulica atra,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,12,2018
1346245968,Fulica atra,MA,Massa River E Tikioute,Sous-Massa-Draa,10,29.98565,-9.662724,10,1,2015
1168979151,Fulica atra,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2014
1183439802,Fulica atra,MA,Oued Massa area,Sous-Massa-Draa,8,30.056,-9.6611,10,2,2011
3547635501,Fulica atra,MA,Marais d'el-Hotba,Doukkala-Abda,56,32.916702,-8.815498,0,2,2021
3249525043,Fulica atra,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,3,2014
3279022135,Fulica atra,MA,Oued Massa NP,Sous-Massa-Draa,30,30.060354,-9.660774,14,4,2009
1403044999,Fulica atra,MA,Agadir - area north of the city,Sous-Massa-Draa,50,30.493553,-9.675522,21,9,2014
3279763429,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,80,30.070282,-9.662819,21,3,2007
589487525,Fulica atra,MA,Estuary,Sous-Massa-Draa,4,30.361698,-9.57793,9,12,2011
2128795707,Fulica atra,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
1787686147,Fulica atra,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2012
2718016729,Fulica atra,MA,"N2, Tanger-Tétouan, MA (35,563, -5,49)",Tanger-Tétouan,1,35.563175,-5.490392,59,9,2017
3677595413,Fulica atra,MA,Oued Massa,Sous-Massa-Draa,50,30.056507,-9.657324,14,3,2007
2703277312,Fulica atra,ES,"176 Poligono 6PP, Ceuta, Ceuta, ES (35,893, -5,345)",Ceuta,1,35.893326,-5.345142,24,10,2019
2742941244,Fulica atra,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,13,33.82877,-7.11999,13,4,2019
2143770323,Fulica atra,MA,"Aguelmane Sidi Ali (33,068, -5,029)",Meknès-Tafilalet,20,33.067894,-5.029196,2100,2,2018
2738465761,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,24,30.918804,-6.835792,1093,4,2019
2141791948,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
2200550210,Fulica atra,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,40,33.987755,-6.797646,8,9,2018
3203646657,Fulica atra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2000,34.855213,-6.270397,8,1,2002
3212679281,Fulica atra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,11,2004
2718679809,Fulica atra,MA,Jbel Musa,Tanger-Tétouan,20,35.89877,-5.416012,732,9,2019
3245514810,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2003
1158326936,Fulica atra,MA,Dayet Aoua,Meknès-Tafilalet,2,33.65551,-5.021501,1533,2,2014
831776476,Fulica atra,MA,Fes,Fès-Boulemane,1,34.0364,-5.000751,417,3,2012
2180893613,Fulica atra,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,10,33.987755,-6.797646,8,6,2018
2083392784,Fulica atra,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,8,33.732384,-6.965568,162,9,2017
3653625190,Fulica atra,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2021
2687247998,Fulica atra,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,12,33.82877,-7.11999,13,4,2019
2096095955,Fulica atra,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
1731608832,Fulica atra,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,120,32.729427,-9.04531,9,4,2016
2656958318,Fulica atra,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,3,34.02601,-6.814597,10,2,2019
1402841246,Fulica atra,MA,Tikioute,Sous-Massa-Draa,15,29.983885,-9.659858,7,5,2015
2181969764,Fulica atra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,34,34.855213,-6.270397,8,6,2018
2746304696,Fulica atra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,500,34.855213,-6.270397,8,1,2019
2697164643,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
2667159043,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2719505516,Fulica atra,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,10,28.001081,-12.342865,7,11,2004
2793850667,Fulica atra,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2008
589380874,Fulica atra,MA,Barrage al-Mansoor Ed-Dahbi,Sous-Massa-Draa,100,30.924906,-6.875381,1112,3,2011
2196006490,Fulica atra,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
2677394855,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,64,34.24279,-6.672684,7,4,2019
3578918854,Fulica atra,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1000,33.556587,-4.933805,1618,12,2013
1789897130,Fulica atra,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2005
3300006481,Fulica atra,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,2,33.556587,-4.933805,1618,3,2009
1735781329,Fulica atra,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,300,33.65042,-5.029721,1470,3,2016
2713958356,Fulica atra,MA,Oued River | Bridge SW Laqsabi,Guelmim-Es Smara,2,28.970564,-10.227754,178,4,2012
2719460592,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2010
3648352429,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,20,33.54445,-7.761624,14,8,2021
2126882058,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,160,33.54445,-7.761624,14,2,2018
2175791585,Fulica atra,MA,"Had Gharbia, general area",Tanger-Tétouan,18,35.518326,-5.930815,89,5,2018
2138990027,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,10,33.54445,-7.761624,14,3,2018
2046716720,Fulica atra,MA,Sidi Moussa - Oualidia marshes,Doukkala-Abda,300,32.925087,-8.803439,0,3,2017
1369598588,Fulica atra,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,27,30.711512,-9.855123,9,5,2015
1785073413,Fulica atra,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2015
2672097003,Fulica atra,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,82,33.987755,-6.797646,8,4,2019
2124838967,Fulica atra,MA,Oued Boukila,Guelmim-Es Smara,1,28.924513,-10.148443,206,2,2017
1369222847,Fulica atra,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,5,2015
2785182552,Fulica atra,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,12,2019
3687256705,Fulica atra,MA,Smir Lagune | واد سمير,Tanger-Tétouan,400,35.717155,-5.33949,7,10,2021
2668904308,Fulica atra,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,35,33.893158,-7.000843,9,4,2019
2684750086,Fulica atra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,30,31.093885,-4.051035,696,3,2019
2767055880,Fulica atra,MA,Oued Massa reserve,Sous-Massa-Draa,6,30.10333,-9.569435,74,5,2019
2080864576,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,7,2017
2140839006,Fulica atra,MA,"N9, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5548,-7.6819)",Marrakech-Tensift-Al Haouz,1,31.554758,-7.681894,653,10,2016
2770346504,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,80,33.54445,-7.761624,14,4,2019
3515629625,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,55,33.54445,-7.761624,14,4,2021
2147196811,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,100,33.54445,-7.761624,14,3,2018
2094049375,Fulica atra,MA,Embouchoure du Oued Moulouya,L'Oriental,1,35.11813,-2.340244,7,8,2017
3283767026,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2020
2181589645,Fulica atra,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,7,2018
3682010497,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2009
1410659169,Fulica atra,EH,Laayoune,Western Sahara,300,27.163069,-13.194344,19,3,2011
2746930412,Fulica atra,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,200,33.286324,-5.250537,1808,4,2019
2758489766,Fulica atra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,50,31.093885,-4.051035,696,4,2019
1406436189,Fulica atra,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,6,2006
3292849396,Fulica atra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,3,2009
3206610065,Fulica atra,MA,Mouth of Oued Sous,Sous-Massa-Draa,200,30.362888,-9.601018,7,11,2006
2069436386,Fulica atra,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,4,2017
2095619664,Fulica atra,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,6,33.071087,-7.258047,552,9,2017
3535538962,Fulica atra,MA,Barrage Enjil,Fès-Boulemane,1,33.237934,-4.649985,1758,2,2021
1407518454,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,9,2014
3134222027,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,2,2020
2663555803,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,90,33.54445,-7.761624,14,4,2019
2731167791,Fulica atra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,40,31.093885,-4.051035,696,4,2019
2731872811,Fulica atra,MA,"R105, Souss Massa, MA (30,063, -9,122)",Sous-Massa-Draa,8,30.063463,-9.121878,594,3,2019
2125002285,Fulica atra,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,3,2018
2677010454,Fulica atra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,4,2019
3195832161,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
2122858948,Fulica atra,EH,Laayoune,Western Sahara,15,27.1626,-13.188443,16,2,2012
3694538898,Fulica atra,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,30,34.85138,-6.235814,7,10,2016
