gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2041802332,Cinclus leucocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2017
2209870339,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,11,2018
3136095695,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2020
2707885920,Cinclus leucocephalus,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0661,-78.7662)",Pichincha,4,-0.066139,-78.76625,1287,8,2019
2657823865,Cinclus leucocephalus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2008
2787888520,Cinclus leucocephalus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1759041572,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,8,2016
2717698496,Cinclus leucocephalus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,1,2001
584155669,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2009
3682470818,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2009
2768811972,Cinclus leucocephalus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2008
2187079614,Cinclus leucocephalus,EC,Mindo--Santuario de las cascadas,Pichincha,3,-0.074673,-78.76545,1460,9,2018
1184202876,Cinclus leucocephalus,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,2,-0.074467,-78.75362,1350,8,2014
3583702418,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2021
1388641756,Cinclus leucocephalus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2007
3673546519,Cinclus leucocephalus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2021
3237010970,Cinclus leucocephalus,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,3,2020
3255903279,Cinclus leucocephalus,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,9,2011
3270238619,Cinclus leucocephalus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2020
2772515717,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2019
3662999423,Cinclus leucocephalus,EC,"García Moreno, Imbabura, EC (0.244, -78.772)",Imbabura,1,0.243941,-78.77161,626,10,2021
2152004314,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2018
1750901966,Cinclus leucocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
2715111161,Cinclus leucocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2041649308,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2017
1769444943,Cinclus leucocephalus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
2085146710,Cinclus leucocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2017
2216335861,Cinclus leucocephalus,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,2,0.149642,-78.600624,1293,10,2018
2083857212,Cinclus leucocephalus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,9,2017
3621647289,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
3643518039,Cinclus leucocephalus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2021
2089162797,Cinclus leucocephalus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
2118228488,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
2127919697,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2018
1202322198,Cinclus leucocephalus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2014
2105200075,Cinclus leucocephalus,EC,"Above Tandayapa 2.250 masl (-0.0389,-78.6365)",Pichincha,1,-0.038933,-78.636475,2076,1,2018
1766221764,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
1188948113,Cinclus leucocephalus,EC,Quito to Papallacta Pass,Pichincha,1,-0.265605,-78.289085,3089,6,2005
2228501791,Cinclus leucocephalus,EC,"(-0.0510,-78.6299)",Pichincha,1,-0.05104,-78.62991,2228,12,2018
1719767501,Cinclus leucocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2016
1403113196,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2015
2722909690,Cinclus leucocephalus,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0662,-78.7661)",Pichincha,1,-0.066203,-78.76614,1288,12,2019
1769879094,Cinclus leucocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
2761136296,Cinclus leucocephalus,EC,"Ecuador - Via a Cinto, SN Miguel Bancos EC-Pichincha (-0.0610,-78.7901)",Pichincha,1,-0.060983,-78.790054,1202,2,2019
2719339778,Cinclus leucocephalus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2003
1407682312,Cinclus leucocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2005
3669779258,Cinclus leucocephalus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,1,2021
3175258080,Cinclus leucocephalus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
1345435564,Cinclus leucocephalus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2015
1714216968,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,1,2016
2119613321,Cinclus leucocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
3282732674,Cinclus leucocephalus,EC,"Pacto, camino por el Río Chirapi-Cascada Gallo de la Peña",Pichincha,2,0.140279,-78.773125,1110,6,2020
2155914520,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,4,2018
1732225111,Cinclus leucocephalus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2125236399,Cinclus leucocephalus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
2660453789,Cinclus leucocephalus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2015
3153137755,Cinclus leucocephalus,EC,"Auto selected -0.05166, -78.62972",Pichincha,1,-0.051664,-78.62972,2228,3,2020
1406579363,Cinclus leucocephalus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2011
259875648,Cinclus leucocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
1759944297,Cinclus leucocephalus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
1205006883,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3677517038,Cinclus leucocephalus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
2726676684,Cinclus leucocephalus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,1,2011
2771516954,Cinclus leucocephalus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
2659901920,Cinclus leucocephalus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2019
2764411289,Cinclus leucocephalus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
584292603,Cinclus leucocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,9,2010
2122276106,Cinclus leucocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2784704076,Cinclus leucocephalus,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,7,2019
3659854966,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2005
2215365867,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,10,2018
3292921855,Cinclus leucocephalus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2020
2761768315,Cinclus leucocephalus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,10,2019
2104251217,Cinclus leucocephalus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,1,2018
1186018490,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
1206476539,Cinclus leucocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
2746630086,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2019
825532373,Cinclus leucocephalus,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,1,2011
2114343159,Cinclus leucocephalus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
3145758077,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
3263196535,Cinclus leucocephalus,EC,"García Moreno, Imbabura, EC (0.272, -78.759)",Imbabura,1,0.272322,-78.759155,907,11,2020
2707823441,Cinclus leucocephalus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,10,2019
2695665826,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
2656110387,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2019
1719147004,Cinclus leucocephalus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2016
2799558097,Cinclus leucocephalus,EC,Bridge Rio Saguamby-La Cascadas,Pichincha,1,-0.059317,-78.77114,1268,8,2019
1398899067,Cinclus leucocephalus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2015
2798218485,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2010
2125310608,Cinclus leucocephalus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
959609428,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,7,2007
1181548993,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
2714471824,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2017
3514488651,Cinclus leucocephalus,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,3,2021
2788775034,Cinclus leucocephalus,EC,Río Cinto--Vía a Saloya,Pichincha,2,-0.062226,-78.81049,1167,11,2019
2143289788,Cinclus leucocephalus,EC,Río Mindo Boyas Mariposario El Monte,Pichincha,2,-0.069092,-78.76269,1311,3,2018
2114135059,Cinclus leucocephalus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,4,2004
1773098924,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2016
3674536870,Cinclus leucocephalus,EC,Alluriquín--Unión Del Toachi,Santo Domingo de los Tsáchilas,1,-0.31843,-78.95415,811,4,2021
2093125612,Cinclus leucocephalus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2017
2712399250,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
3638012734,Cinclus leucocephalus,EC,Finca Autosustentable Hélen,Pichincha,2,-0.363227,-78.79545,1476,9,2021
2147100734,Cinclus leucocephalus,EC,San Jorge Tandayapa—15 km south,Pichincha,1,-0.02046,-78.647545,1890,3,2018
2100428302,Cinclus leucocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2017
3574196435,Cinclus leucocephalus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2021
2119989221,Cinclus leucocephalus,EC,Mindo Real Hotel,Pichincha,2,-0.057079,-78.7801,1242,1,2018
965916680,Cinclus leucocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
1379235845,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
3583618948,Cinclus leucocephalus,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,8,2006
1713858515,Cinclus leucocephalus,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,2,2016
2801956285,Cinclus leucocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
2186941915,Cinclus leucocephalus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
2747112028,Cinclus leucocephalus,EC,"(-0,205, -78,528)",Pichincha,1,-0.204918,-78.52785,3229,5,2019
2083870367,Cinclus leucocephalus,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,7,2017
179022214,Cinclus leucocephalus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2008
3587414774,Cinclus leucocephalus,EC,"Auto selected 0.12445, -78.63358",Pichincha,1,0.124453,-78.63358,1255,2,2021
1172763113,Cinclus leucocephalus,EC,Reserva Maquipucuna - Maquipucuna Entrance Bridge,Pichincha,1,0.124783,-78.63171,1262,2,2010
1201840240,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3513838485,Cinclus leucocephalus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2018
2749899721,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2019
3183525556,Cinclus leucocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2011
3685437179,Cinclus leucocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2687233738,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2019
827207779,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,6,2012
2189345994,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
2164340474,Cinclus leucocephalus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2009
827514102,Cinclus leucocephalus,EC,Rio Mindo,Pichincha,3,-0.061521,-78.768715,1271,11,2012
3172062779,Cinclus leucocephalus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,8,2020
2684099578,Cinclus leucocephalus,EC,Bosque integral Otonga,Cotopaxi,1,-0.339143,-78.931694,1001,5,2019
3694820542,Cinclus leucocephalus,EC,Road to Cascadas/Teleferico,Pichincha,1,-0.069831,-78.77142,1424,12,2005
1747801615,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
3215854638,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2017
967222901,Cinclus leucocephalus,EC,"Mindo, Ecuador",Pichincha,1,-0.028233,-78.9463,887,12,2009
2767092419,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2019
2101244040,Cinclus leucocephalus,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,8,2005
3194869445,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
2721993425,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
1404189749,Cinclus leucocephalus,EC,Finca Saloya,Pichincha,2,0.004944,-78.817604,1352,12,2015
3660352664,Cinclus leucocephalus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
3623676928,Cinclus leucocephalus,EC,"Vía sin nombre, Pichincha, EC (-0.05, -78.631)",Pichincha,1,-0.050268,-78.63055,2196,12,2021
2141882754,Cinclus leucocephalus,EC,Tandayapa village,Pichincha,1,0.002661,-78.67532,1675,3,2018
3143431990,Cinclus leucocephalus,EC,"Auto selected -0.05166, -78.62972",Pichincha,1,-0.051664,-78.62972,2228,3,2020
2796210547,Cinclus leucocephalus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2104893433,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
2084161843,Cinclus leucocephalus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2017
1712748012,Cinclus leucocephalus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
2095833094,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2017
1787595605,Cinclus leucocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2137493426,Cinclus leucocephalus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
2137890440,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,1,-0.065725,-78.769196,1288,3,2018
1206140601,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2008
2127367641,Cinclus leucocephalus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2018
2723029131,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,8,2019
1708993577,Cinclus leucocephalus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2016
2064581764,Cinclus leucocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
3587720049,Cinclus leucocephalus,EC,Tarabita Road to Mindo,Pichincha,1,-0.073357,-78.76826,1464,2,2021
2149195787,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2140840773,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2018
1774819226,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
958498988,Cinclus leucocephalus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,7,2013
2047237852,Cinclus leucocephalus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
2651600459,Cinclus leucocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2003
3648228719,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2021
1203117426,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2013
1784297104,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
975239120,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2013
2742930049,Cinclus leucocephalus,EC,"EC (0,124, -78,63)",Pichincha,2,0.123997,-78.62962,1271,2,2019
2121632599,Cinclus leucocephalus,EC,"East 28, Pichincha, EC (0.033, -78.681)",Pichincha,1,0.032604,-78.68104,1472,12,2017
2785211506,Cinclus leucocephalus,EC,Cascades De Nambillo,Pichincha,1,-0.077805,-78.76206,1389,5,2019
2713791300,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2018
1714510956,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2107654338,Cinclus leucocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2017
2787116723,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2017
975477347,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
2097901459,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
2099985858,Cinclus leucocephalus,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,10,2017
2109392769,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2017
1363740931,Cinclus leucocephalus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2015
2791658150,Cinclus leucocephalus,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2019
2114254769,Cinclus leucocephalus,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,7,2005
2708023212,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,8,2019
