gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3641805288,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2698488395,Heterospingus xanthopygius,EC,Reserva Mashpi Shungo,Pichincha,2,0.18266,-78.91341,510,10,2019
2680148153,Heterospingus xanthopygius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2019
3192163118,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
1376364917,Heterospingus xanthopygius,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2015
1165364538,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
1768164440,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2227468764,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2018
588194206,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
2195411854,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2018
2792791388,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2010
3557585583,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3223778825,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2054583486,Heterospingus xanthopygius,EC,EC-Unnamed Road - 0.145x-79.142 - 17 may. 2017 19:20,Pichincha,1,0.144514,-79.14218,407,3,2017
1725104665,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2016
2189300524,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
3551634673,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
1407346022,Heterospingus xanthopygius,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
2735402086,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
2195747318,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3689863089,Heterospingus xanthopygius,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,1,0.176796,-78.85223,1137,10,2021
277130969,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2005
278326458,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,10,2009
2141283371,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2726801369,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,5,2019
830837015,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
3222446154,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2113747569,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2015
2684872923,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2019
2709375695,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
1371880445,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,4,2015
3297319581,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2011
952166417,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,2,2009
3137016561,Heterospingus xanthopygius,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
180419951,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2008
1355391776,Heterospingus xanthopygius,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,2,0.14469,-79.14187,411,3,2015
3256878989,Heterospingus xanthopygius,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,4,0.180546,-78.91152,514,3,2020
1394982316,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
2700536978,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
2097281868,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,12,2017
2719848327,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
3671784082,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
1201375014,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
2226643554,Heterospingus xanthopygius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
2077205008,Heterospingus xanthopygius,EC,"Road down from Mashpi (0.1898,-78.8577)",Pichincha,3,0.189834,-78.85774,918,6,2017
3545945181,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2019
3220227256,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2704121749,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2760567109,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2799884417,Heterospingus xanthopygius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,12,2019
2129039275,Heterospingus xanthopygius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2017
2782571491,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2196850910,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2018
2730136066,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
830525458,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
3542257458,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3641048240,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2010
3628396869,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
3694585492,Heterospingus xanthopygius,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,12,2021
2761069506,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2660295841,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2019
2085708390,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2017
1789214241,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2005
1346254892,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2094064829,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
2135020324,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2018
2203704304,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3693957662,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
3694432946,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3153366585,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
1406785223,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
3634088476,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
2755929585,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2048617814,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2017
2089686666,Heterospingus xanthopygius,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,7,2017
960079292,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2013
2119213789,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
3603065659,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2021
2126587876,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
2679936531,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2124310968,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,3,2018
2688184630,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
3240289295,Heterospingus xanthopygius,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
2047541534,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
1790189299,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2010
2221506242,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2092576926,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2017
3648962540,Heterospingus xanthopygius,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2021
1726909089,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2016
2073607719,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
3617440231,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2726069730,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2008
2135421064,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
3134966467,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,2,2020
2733806903,Heterospingus xanthopygius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,5,2019
3681454365,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
1375214463,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
1407934199,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1752767209,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
2180953193,Heterospingus xanthopygius,EC,Mashpi Shungo,Pichincha,1,0.181489,-78.9111,502,5,2018
2219679251,Heterospingus xanthopygius,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,1,0.204116,-78.88795,703,11,2018
2072597402,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
1711421436,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
3607528188,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3146093407,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
2690563514,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2019
3600224913,Heterospingus xanthopygius,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2021
2097541113,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
2735010770,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
2144297884,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,3,2018
2717653146,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
1786819757,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2741188205,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2797158096,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2008
1778836839,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2123388612,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
3558445868,Heterospingus xanthopygius,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,10,2021
2218576667,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2767209645,Heterospingus xanthopygius,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
829351914,Heterospingus xanthopygius,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2005
3620751357,Heterospingus xanthopygius,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,11,2021
1357098456,Heterospingus xanthopygius,EC,Los Bancos,Pichincha,1,0.024162,-78.89271,1061,2,2015
2084988380,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,10,2017
588523080,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
3672341038,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
2104256902,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2230060608,Heterospingus xanthopygius,EC,Rio Silanche Reserve Canopy Tower,Pichincha,1,0.144477,-79.14216,409,11,2018
2726984883,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2106079998,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
1201362334,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
1178401380,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2014
2758259034,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
1156530849,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,1,2014
2094228842,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
1184165602,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2007
3149551099,Heterospingus xanthopygius,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
2084646709,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3668491988,Heterospingus xanthopygius,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,1,0.176796,-78.85223,1137,10,2021
3134506026,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
944419949,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
1407702089,Heterospingus xanthopygius,EC,Arasha Tropical Forest Resort and Spa,Pichincha,1,0.084594,-79.09956,411,6,2005
2760496331,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
2725095722,Heterospingus xanthopygius,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
1719617974,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3566823847,Heterospingus xanthopygius,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.18330, -78.85113",Pichincha,2,0.1833,-78.85113,1073,7,2021
1714507235,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2725994575,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
1777618206,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
3633211956,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,10,2021
2784308739,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,3,2019
2089316895,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2017
3184176307,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2728788896,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2744519641,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
1714094780,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2016
2114838376,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
273307315,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2005
3209713870,Heterospingus xanthopygius,EC,CHOIBA Proyecto Regenerativo,Pichincha,2,0.171047,-78.90459,539,10,2020
2675042163,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
829331301,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2006
2133011656,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2219810147,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
2113226439,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2734617013,Heterospingus xanthopygius,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2004
3275427837,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2020
2157325952,Heterospingus xanthopygius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
2106413128,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
1197129894,Heterospingus xanthopygius,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,0.087625,-79.05275,613,2,2003
829600183,Heterospingus xanthopygius,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,10,2010
2122861076,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2227409525,Heterospingus xanthopygius,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2007
1735746054,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2016
1399798394,Heterospingus xanthopygius,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
3557623099,Heterospingus xanthopygius,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,1,0.176796,-78.85223,1137,10,2021
2135721697,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2011
1768164688,Heterospingus xanthopygius,EC,Rio Silanche entrance road -- 0.116x-79.136,Pichincha,2,0.115888,-79.13621,391,10,2016
1384220615,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2221931643,Heterospingus xanthopygius,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2018
1206190540,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2007
3617246446,Heterospingus xanthopygius,EC,"Unnamed Road, Pichincha, EC (0.156, -78.935)",Pichincha,1,0.156262,-78.93534,543,1,2021
3273105954,Heterospingus xanthopygius,EC,Paraiso Escondido Bajo (camino),Pichincha,1,0.062533,-79.15241,410,5,2005
3567820333,Heterospingus xanthopygius,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
2690901285,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2711650296,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2220616255,Heterospingus xanthopygius,EC,Rio Silanche Reserve Canopy Tower,Pichincha,1,0.144477,-79.14216,409,11,2018
1380736634,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2015
1351874228,Heterospingus xanthopygius,EC,Los Bancos,Pichincha,1,0.024162,-78.89271,1061,2,2015
1179774448,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
2107651495,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
3640260502,Heterospingus xanthopygius,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,2,0.172188,-78.90093,560,12,2021
1208139534,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2014
2118278033,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
2689604248,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
1764784290,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2016
2760455491,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
1410991097,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2673930786,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
1399428850,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2008
3263513752,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
1401083716,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
2726173245,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.14616,-79.1433,402,8,2012
1747054707,Heterospingus xanthopygius,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
2080701473,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
830275799,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
2737659690,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2019
2757392962,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
1385176907,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2006
2682164843,Heterospingus xanthopygius,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2009
1387825134,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
2202427335,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
2118200869,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2770836838,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
1751882415,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2015
2715998934,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
3177635066,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
2717240386,Heterospingus xanthopygius,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2015
980345089,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2006
