gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2034959012,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,1,2017
580158813,Buteo galapagoensis,EC,north of Isla Santiago,Galápagos,2,-0.133209,-90.78003,0,7,2010
3227140266,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,2,2020
1355233270,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,2,2015
2683309729,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2017
2228636139,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2016
3560186591,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,6,2021
2679919556,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,5,2019
2233679629,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,5,2010
2132915672,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2017
2713575859,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2010
2138199753,Buteo galapagoensis,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,4,2018
2219935789,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2008
2229549592,Buteo galapagoensis,EC,Isla Santiago,Galápagos,7,-0.264358,-90.715485,384,8,2016
823163510,Buteo galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,8,2012
972371188,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,10,2013
2212893096,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2018
979685701,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2011
1790230359,Buteo galapagoensis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,4,2015
2177659219,Buteo galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2018
2089663770,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
1376421310,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2015
2737797387,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,2,2019
3653510035,Buteo galapagoensis,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,6,2021
1399393833,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,2,2015
2138414155,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2018
3585100938,Buteo galapagoensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2013
2715150941,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,1997
953937847,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2013
3183201997,Buteo galapagoensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,12,2008
2112380432,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,10,2017
2080215385,Buteo galapagoensis,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,6,2017
821644838,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2006
2230498837,Buteo galapagoensis,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,11,2018
2764140239,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,6,2019
2029347502,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2006
2785136131,Buteo galapagoensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2011
3638173398,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2020
1374233901,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,2,2015
3534791323,Buteo galapagoensis,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,6,2021
1407700032,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,9,2014
3137920838,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2020
1399402729,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2015
2202581318,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,4,2018
2068577002,Buteo galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,5,2017
1154796397,Buteo galapagoensis,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,1,2014
2723977632,Buteo galapagoensis,EC,Isla Tortuga,Galápagos,1,-1.008029,-90.874115,22,3,2014
1181968260,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,7,2014
2702255282,Buteo galapagoensis,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3668,-89.7419) Punta Suarez anchorage",Galápagos,1,-1.366773,-89.741936,0,10,2019
2752267332,Buteo galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,11,2018
1763234881,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2016
2104918086,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,10,2017
2753881310,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,7,2019
1194046065,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2011
3629021933,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2021
1747572959,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2015
2096679033,Buteo galapagoensis,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2017
2683918217,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2019
2693892810,Buteo galapagoensis,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,8,2019
1794529693,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2015
2079002248,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2017
3565703531,Buteo galapagoensis,EC,"Española Island, west, Punta Suárez trail, viewpoint by the sea",Galápagos,1,-1.373632,-89.74139,8,5,2021
1784400823,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2007
2792222879,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2008
2054596148,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2017
582785262,Buteo galapagoensis,EC,Isla Española,Galápagos,7,-1.3753,-89.6777,130,11,2011
3564276019,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,6,2021
2145540936,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2018
2727135332,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2007
2768461275,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,7,2019
2706103079,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2019
2736297848,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,2019
2144779665,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2011
3616811674,Buteo galapagoensis,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,8,2015
3188229325,Buteo galapagoensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2015
3173437862,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,9,2014
3542729667,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,8,2021
1374141073,Buteo galapagoensis,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,6,2015
147097962,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,1,1986
1787468510,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,1998
1750920892,Buteo galapagoensis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,12,1996
2780724820,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2014
256625115,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2002
581176543,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,10,2011
1766861011,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,11,2006
2192535881,Buteo galapagoensis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,10,2005
3629320105,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,2010
3551069912,Buteo galapagoensis,EC,Caleta Bucanero - Santiago,Galápagos,2,-0.163709,-90.82502,0,8,2021
3594256852,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,11,2020
2686427713,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2019
2137093672,Buteo galapagoensis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2008
2664378815,Buteo galapagoensis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2019
1378558362,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2015
2715255461,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2019
1180674135,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2014
823879570,Buteo galapagoensis,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,10,2012
2690732964,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2019
2728591543,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2019
1763903781,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2011
2127365775,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2011
2782082060,Buteo galapagoensis,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,9,2019
1196809028,Buteo galapagoensis,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,2,2010
1777393696,Buteo galapagoensis,EC,Isla Santiago,Galápagos,6,-0.264358,-90.715485,384,5,2007
2674240321,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,4,2019
1395268655,Buteo galapagoensis,EC,"Espinosa Point, Fernandina",Galápagos,2,-0.270065,-91.446526,0,5,2015
2718425505,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2002
1767428791,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,8,2010
1787840456,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2008
1405862546,Buteo galapagoensis,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,7,2015
2678599537,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2019
1207567772,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,1,2014
1775757484,Buteo galapagoensis,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,11,2007
2083158143,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,9,2017
3290722249,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2007
3640571352,Buteo galapagoensis,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,8,2021
1383711138,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,8,2015
978209435,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2009
2108121301,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,10,2017
2136678363,Buteo galapagoensis,EC,Isabela--northwest,Galápagos,2,-0.027856,-91.57003,0,2,2018
1792259401,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2001
2789272372,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2019
3684705003,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2021
3292953227,Buteo galapagoensis,EC,"Albemarle Point, Isabela",Galápagos,3,0.164641,-91.34401,0,10,2013
2708587721,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,12,2016
2233464122,Buteo galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,12,2018
579530341,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2001
2764030915,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,10,2019
2230675931,Buteo galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,15,-0.400998,-91.23596,0,12,2008
1382943282,Buteo galapagoensis,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,7,2002
3582611524,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,12,2021
2705974617,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2019
824218450,Buteo galapagoensis,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,8,2012
1175618798,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,1997
2195031873,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2018
256445437,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,7,1999
3529430915,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,5,2021
1382861716,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2002
1784396041,Buteo galapagoensis,EC,Isla Fernandina,Galápagos,2,-0.379712,-91.50169,1022,3,2009
2662238482,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,2,2018
2719532749,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2008
1376706527,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2015
1791159222,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,5,2010
2710519852,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,11,2019
3188827486,Buteo galapagoensis,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,10,2019
3585455112,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2015
2232186020,Buteo galapagoensis,EC,"Galapagos Islands, Santiago EC-Galapagos (-0.3278,-90.7913)",Galápagos,2,-0.327825,-90.79133,0,12,2018
2675978088,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,3,2019
1206853498,Buteo galapagoensis,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,6,2009
2196282460,Buteo galapagoensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2018
3660947151,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,10,2021
3288989103,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2015
1775959900,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,1996
1393308856,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,1,2006
2066851770,Buteo galapagoensis,EC,"Santiago, anchorage at Buccaneer Cove",Galápagos,1,-0.198768,-90.83878,0,6,2017
2140157762,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2018
2224137808,Buteo galapagoensis,EC,"Galapagos Islands, Fernandina EC-Galapagos (-0.4984,-91.4600)",Galápagos,1,-0.498436,-91.45999,0,4,2012
962230784,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2011
3652509878,Buteo galapagoensis,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,9,2019
2219152880,Buteo galapagoensis,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,2,2018
1403290101,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,1984
937549010,Buteo galapagoensis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,8,2007
2715233861,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2013
2707662324,Buteo galapagoensis,EC,"Galapagos Islands, Santa Fe EC-Galapagos (-0.8048,-90.0370)",Galápagos,1,-0.804837,-90.03704,0,7,2019
2794127551,Buteo galapagoensis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,8,2016
2233250710,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,12,2018
2670450480,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2002
1745703794,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2016
1193341542,Buteo galapagoensis,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,10,2014
2690568710,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2019
2763195106,Buteo galapagoensis,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,7,2015
3206572508,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2013
2767893679,Buteo galapagoensis,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,5,1980
1175615873,Buteo galapagoensis,EC,Isla Santiago,Galápagos,1,-0.271201,-90.71359,355,6,1997
2725405143,Buteo galapagoensis,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,1,2013
2126794104,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2017
2751016323,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2019
2079007465,Buteo galapagoensis,EC,"Galapagos Islands, Fernandina EC-Galapagos-Punta Epinoza (-0.2741,-91.4417), Day 4",Galápagos,1,-0.27408,-91.441734,0,8,2017
4057272436,Buteo galapagoensis,EC,Ecuador - Galápagos - Espanola,,1,-1.340687,-89.698692,0,11,2022
2231082677,Buteo galapagoensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2009
3535144273,Buteo galapagoensis,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,7,2021
1163198725,Buteo galapagoensis,EC,Santiago Island - Sullivan Bay and Sombrero Chino,Galápagos,1,-0.319975,-90.58296,23,3,2014
3673871169,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,7,2021
2038369255,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2017
2769736235,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,8,2019
2750362300,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2019
2711426968,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,3,2014
2698981894,Buteo galapagoensis,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,6,2019
2705753951,Buteo galapagoensis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,2,2013
1175882136,Buteo galapagoensis,EC,Santa Cruz Highlands Farm,Galápagos,1,-0.583467,-90.3477,321,5,2014
1784844259,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2002
1378886418,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,1993
2748162600,Buteo galapagoensis,EC,Isabela--Sierra Negra Rim Trail,Galápagos,2,-0.800639,-91.090294,997,3,2019
3684568879,Buteo galapagoensis,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,6,2021
2149555156,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,4,2018
2660000250,Buteo galapagoensis,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,2,2018
3265094339,Buteo galapagoensis,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2015
1378659897,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2015
1409946221,Buteo galapagoensis,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,7,2015
1374397959,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,6,2015
2694380446,Buteo galapagoensis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,7,2019
3543802421,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2021
1181978723,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,7,2014
971713453,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2008
1180245665,Buteo galapagoensis,EC,"EC-Galapagos - -0.5144x-90.3438 - Jul 13, 2014, 11:46 AM",Galápagos,2,-0.514411,-90.34384,26,3,2006
1383092819,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,7,2002
2227600670,Buteo galapagoensis,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,11,2018
1381079615,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,11,2011
2149248729,Buteo galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,3,2018
3523823086,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2021
1406883356,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2013
