gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3660388805,Phoenicurus phoenicurus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2021
3197711678,Phoenicurus phoenicurus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,9,2020
3583283019,Phoenicurus phoenicurus,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,3,33.105087,-7.344983,430,10,2021
1168106791,Phoenicurus phoenicurus,MA,Riad Hotel l'Arganier d'Or,Sous-Massa-Draa,1,30.553207,-8.691195,326,4,2014
3384671223,Phoenicurus phoenicurus,MA,,Chaouia - Ouardigha,1,33.070365,-7.231443,626,9,2021
3275204058,Phoenicurus phoenicurus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2006
3637608008,Phoenicurus phoenicurus,ES,Parque Forestal,Melilla,1,35.278107,-2.945958,19,9,2021
2703925817,Phoenicurus phoenicurus,MA,Auberge Derkaoua,Meknès-Tafilalet,5,31.28981,-4.091935,747,4,2003
2103940127,Phoenicurus phoenicurus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2096699060,Phoenicurus phoenicurus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,10,2017
2171979430,Phoenicurus phoenicurus,MA,P7217,Meknès-Tafilalet,2,33.38322,-5.221939,1792,5,2018
1411500399,Phoenicurus phoenicurus,MA,Taliouine,Sous-Massa-Draa,1,30.531685,-7.914662,1031,4,2013
1789298197,Phoenicurus phoenicurus,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,3,2016
2215805510,Phoenicurus phoenicurus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,2,28.001081,-12.342865,7,4,2017
2039560811,Phoenicurus phoenicurus,MA,Ecwp,Fès-Boulemane,2,33.006603,-4.098544,950,3,2017
2721619458,Phoenicurus phoenicurus,MA,Oued Massa,Sous-Massa-Draa,1,30.008463,-9.652519,11,5,2001
2056065192,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2017
1786481708,Phoenicurus phoenicurus,MA,Merja Ouled Sgher,Tanger-Tétouan,4,35.049885,-6.207318,19,4,2015
2054461760,Phoenicurus phoenicurus,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,3,31.756083,-4.837632,1082,4,2017
3576822020,Phoenicurus phoenicurus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,10,2021
2757933963,Phoenicurus phoenicurus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
2697944129,Phoenicurus phoenicurus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2019
1743164037,Phoenicurus phoenicurus,MA,Barrage Aoulouz,Sous-Massa-Draa,3,30.686493,-8.150697,754,3,2016
3246604258,Phoenicurus phoenicurus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2003
3570201213,Phoenicurus phoenicurus,MA,"Upper Pine forest, Oukaïmeden Park",Marrakech-Tensift-Al Haouz,1,31.229877,-7.821068,2360,10,2021
2663178170,Phoenicurus phoenicurus,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,1,31.345018,-4.097458,759,3,2019
3196906419,Phoenicurus phoenicurus,MA,"Oued Noun (Assaka) (28.9673, -10.2214)",Guelmim-Es Smara,1,28.9673,-10.2214,182,10,2011
3285395292,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,9,2020
1791979532,Phoenicurus phoenicurus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2011
2740751172,Phoenicurus phoenicurus,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,1,31.230532,-3.97439,736,4,2019
2800662522,Phoenicurus phoenicurus,MA,Oued Ziz -- Ait Khojmane,Meknès-Tafilalet,1,32.26272,-4.413035,1260,3,2010
2711915618,Phoenicurus phoenicurus,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,9,2019
2772053024,Phoenicurus phoenicurus,MA,R304 above Afourer,Tadla-Azilal,2,32.199757,-6.528068,803,3,2016
595846690,Phoenicurus phoenicurus,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.209866,-7.860889,2773,10,2007
2786868199,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,10,2019
2791372924,Phoenicurus phoenicurus,MA,Aéroport International Agadir al-Massira,Sous-Massa-Draa,1,30.3226,-9.4112,66,4,2014
1791978209,Phoenicurus phoenicurus,MA,Taliouine,Sous-Massa-Draa,5,30.528387,-7.906566,1010,3,2011
1786474937,Phoenicurus phoenicurus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2015
2791140338,Phoenicurus phoenicurus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2004
2738321316,Phoenicurus phoenicurus,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2019
2672891814,Phoenicurus phoenicurus,MA,"Oued Tazarine, Drâa-Tafilalet, MA (30.789, -5.573)",Sous-Massa-Draa,1,30.789013,-5.572606,867,3,2019
3622930700,Phoenicurus phoenicurus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2008
2777611453,Phoenicurus phoenicurus,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,1,29.922,-9.623,14,9,2013
1396338840,Phoenicurus phoenicurus,MA,Auberge Kasbah Derkaoua,Meknès-Tafilalet,1,31.29,-4.0917,749,4,2007
3260693774,Phoenicurus phoenicurus,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2020
3514574122,Phoenicurus phoenicurus,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,4,2021
2225754215,Phoenicurus phoenicurus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,2,28.001081,-12.342865,7,4,2017
2092238892,Phoenicurus phoenicurus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,5,33.713158,-6.929712,284,9,2017
3273085703,Phoenicurus phoenicurus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,9,2020
2197705038,Phoenicurus phoenicurus,ES,"Mirador del Desnarigado, Ceuta, Ceuta, ES (35,894, -5,281)",Ceuta,1,35.894463,-5.281299,6,10,2018
2734192192,Phoenicurus phoenicurus,ES,Melilla,Melilla,1,35.283035,-2.946255,28,1,2019
2764268923,Phoenicurus phoenicurus,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,3,2007
2118598734,Phoenicurus phoenicurus,MA,"Hotel Chems, Marrakech",Marrakech-Tensift-Al Haouz,1,31.62344,-7.996505,467,3,2017
2709267665,Phoenicurus phoenicurus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2014
838569656,Phoenicurus phoenicurus,MA,31.6481x-8.0178 - 11 dÃ©c. 2012 07:51,Marrakech-Tensift-Al Haouz,1,31.648108,-8.017848,444,12,2012
2741160372,Phoenicurus phoenicurus,MA,Nouasseur,Grand Casablanca,1,33.392845,-7.566138,183,4,2019
3200336783,Phoenicurus phoenicurus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2010
2775815560,Phoenicurus phoenicurus,MA,Ouarzazate--wadi,Sous-Massa-Draa,1,30.976847,-6.788989,1124,3,2010
2038758705,Phoenicurus phoenicurus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2017
1763583135,Phoenicurus phoenicurus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2008
1794592278,Phoenicurus phoenicurus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2013
2692341330,Phoenicurus phoenicurus,MA,Tinghir,Sous-Massa-Draa,1,31.52992,-5.534125,1286,4,2019
2044413712,Phoenicurus phoenicurus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2017
2163783557,Phoenicurus phoenicurus,MA,"MA-Meknes-Tafilalet - 31.22x-3.955 - Apr 3, 2017 4:03 PM",Meknès-Tafilalet,1,31.220161,-3.954863,732,4,2017
2700577128,Phoenicurus phoenicurus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,10,2019
3653943140,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2021
3284305215,Phoenicurus phoenicurus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,10,2020
1411046195,Phoenicurus phoenicurus,MA,Tata,Guelmim-Es Smara,1,29.509256,-8.039001,481,3,2011
1734987536,Phoenicurus phoenicurus,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,4,2016
3177207679,Phoenicurus phoenicurus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2012
2714835628,Phoenicurus phoenicurus,MA,"(33,0330,-8,6903)",Doukkala-Abda,1,33.03297,-8.690282,38,4,2018
3545080316,Phoenicurus phoenicurus,MA,"Rue Hachmi Bahbah, El Jadida, Casablanca-Settat, MA (33.257, -8.501)",Doukkala-Abda,1,33.256504,-8.501061,10,11,2021
2798820981,Phoenicurus phoenicurus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,4,2018
3294236212,Phoenicurus phoenicurus,MA,Tazarine Palm Groves,Sous-Massa-Draa,1,30.788801,-5.573082,861,3,2014
2767293939,Phoenicurus phoenicurus,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.4749,-7.7426)",Sous-Massa-Draa,1,30.47495,-7.742613,1580,4,2019
3644412719,Phoenicurus phoenicurus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
2717910448,Phoenicurus phoenicurus,MA,Tislit Lake,Meknès-Tafilalet,1,32.1981,-5.6428,2258,9,2012
43824525,Phoenicurus phoenicurus,MA,,,1,30.76,-9.83,44,5,2001
43824569,Phoenicurus phoenicurus,MA,,,1,32.25,-5.18,1878,5,2001
43819776,Phoenicurus phoenicurus,MA,,,1,34.0,-3.03,895,11,2000
3715753211,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.069944,-7.233401,625,10,2018
2791206301,Phoenicurus phoenicurus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,9,2019
2725032096,Phoenicurus phoenicurus,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,4,2012
3726103582,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,3,33.069885,-7.23268,621,9,2019
2835458496,Phoenicurus phoenicurus,MA,Morocco - Annakhil,,1,31.611434,-8.018131,468,3,2016
3415941799,Phoenicurus phoenicurus,MA,,Chaouia - Ouardigha,1,33.070251,-7.231566,624,8,2021
2130672679,Phoenicurus phoenicurus,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,5,2017
3061530957,Phoenicurus phoenicurus,MA,,Chaouia - Ouardigha,1,33.069956,-7.231338,622,3,2021
3722814660,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.070382,-7.231457,626,9,2021
3827388008,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.07035,-7.231443,625,4,2022
3727560837,Phoenicurus phoenicurus,ES,Spain - Melilla,,1,35.28737,-2.947585,47,9,2020
2835515727,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,20,31.215816,-3.98632,739,4,2012
2832511333,Phoenicurus phoenicurus,MA,Morocco - Lac de Yasmina,,1,31.213,-3.9884,737,10,2014
3726899487,Phoenicurus phoenicurus,MA,Morocco - Dar Bouazza,,2,33.542931,-7.765502,13,10,2020
1726311145,Phoenicurus phoenicurus,MA,Barrage Aoulouz,Sous-Massa-Draa,3,30.686493,-8.150697,754,3,2016
2137648692,Phoenicurus phoenicurus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,4,2014
2842992248,Phoenicurus phoenicurus,MA,Morocco - Col du Zad,,1,32.973172,-5.077186,2054,6,2017
3823627189,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.070889,-7.231614,634,4,2022
3434878490,Phoenicurus phoenicurus,MA,Beni bouayach,Maroc,1,34.0,-3.033333,894,11,2000
3728099850,Phoenicurus phoenicurus,MA,Morocco - Ain Dorbane,,1,33.075306,-7.231446,637,4,2021
3732442007,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.070348,-7.231443,625,8,2021
3727068664,Phoenicurus phoenicurus,MA,Morocco - Dar Bouazza,,1,33.544201,-7.763785,15,9,2020
3725457673,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.070352,-7.232648,630,4,2019
1208856341,Phoenicurus phoenicurus,MA,"Ifrane2, Source Vittelli",Fès-Meknès,1,33.536261,-5.115092,1610,5,2008
1208856310,Phoenicurus phoenicurus,MA,"Ifrane2, Source Vittelli",Fès-Meknès,1,33.536261,-5.115092,1610,5,2008
1208856332,Phoenicurus phoenicurus,MA,"Ifrane2, Source Vittelli",Fès-Meknès,1,33.536261,-5.115092,1610,5,2008
2836676511,Phoenicurus phoenicurus,MA,Morocco - Er-Rissani,,1,31.226518,-4.125729,714,4,2017
2787923786,Phoenicurus phoenicurus,MA,Sous Massa,Sous-Massa-Draa,1,30.038671,-9.640412,21,3,2019
3553267134,Phoenicurus phoenicurus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,11,2021
3723137876,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,4,33.070115,-7.232215,624,9,2021
2838900579,Phoenicurus phoenicurus,MA,Morocco - M'Hamid El Ghizlane,,2,29.867403,-5.580597,596,3,2014
2838455749,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.212678,-3.987511,730,4,2012
2834766706,Phoenicurus phoenicurus,MA,Morocco - Dar Bouazza,,2,33.544185,-7.763128,14,10,2019
3995403472,Phoenicurus phoenicurus,MA,Morocco - Ain Dorbane,,1,33.0689,-7.227144,621,10,2022
2833067781,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.070414,-7.232573,630,8,2017
3207560002,Phoenicurus phoenicurus,MA,Carretera Azrou m,Meknès-Tafilalet,1,32.705914,-4.783382,1424,9,2019
2840136567,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.210172,-4.024508,740,4,2017
3995451145,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,3,33.070638,-7.2317,629,9,2022
2838137843,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.213576,-3.988411,736,4,2010
2841778729,Phoenicurus phoenicurus,MA,Morocco - Lac de Yasmina,,1,31.212772,-3.986471,728,3,2019
2118583175,Phoenicurus phoenicurus,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2017
3824709302,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.106525,-3.944828,704,5,2022
2836682375,Phoenicurus phoenicurus,MA,Morocco - Lac de Yasmina,,5,31.21209,-3.98735,730,3,2019
3716209634,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.069894,-7.232798,622,8,2019
2840753635,Phoenicurus phoenicurus,MA,Morocco - M'Hamid El Ghizlane,,1,29.828526,-5.732793,544,5,2014
3822318332,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.084592,-4.005933,689,3,2014
3725272125,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.070492,-7.23147,628,9,2018
3728899395,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.070438,-7.231402,628,11,2020
3725062104,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.070137,-7.231693,623,9,2018
3827434728,Phoenicurus phoenicurus,MA,Morocco - Ait Bourzouine,,1,33.682809,-5.468842,804,3,2022
3731406774,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.069287,-7.23125,621,9,2021
2832259665,Phoenicurus phoenicurus,MA,Morocco - Larache - salines de Lixus,,1,35.217844,-6.125436,12,3,2012
3826082712,Phoenicurus phoenicurus,MA,Morocco - Ain Dorbane,,1,33.068876,-7.227494,621,3,2022
3722724331,Phoenicurus phoenicurus,MA,Morocco - Dar Bouazza,,1,33.55344,-7.742524,10,10,2021
3827495697,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.070051,-7.231907,622,4,2022
3996649972,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.17584,-3.920619,712,5,2022
3722880716,Phoenicurus phoenicurus,MA,Morocco - Bouguargouh,,2,33.096224,-7.337436,435,9,2021
2839182989,Phoenicurus phoenicurus,MA,Morocco - Col du Zad,,2,33.008769,-5.077543,2248,4,2015
3723385564,Phoenicurus phoenicurus,MA,Morocco - Ain Dorbane,,1,33.06873,-7.254359,581,10,2021
3725168617,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.069651,-7.233345,622,3,2019
3732892636,Phoenicurus phoenicurus,MA,Morocco - Bouguargouh,,2,33.114639,-7.334546,470,10,2021
3716220436,Phoenicurus phoenicurus,MA,Morocco - Ain Dorbane,,1,33.068689,-7.252947,588,9,2019
3825094368,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.08559,-4.007971,691,3,2014
3727729506,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.071399,-7.237626,637,9,2020
2835705937,Phoenicurus phoenicurus,MA,Morocco - Talambote,,1,35.16574,-5.105522,1067,6,2012
3731477496,Phoenicurus phoenicurus,MA,Morocco - Bouguargouh,,1,33.096467,-7.339838,443,10,2021
3826817937,Phoenicurus phoenicurus,MA,Morocco - Bouguargouh,,1,33.096707,-7.338087,438,4,2022
3827044263,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.03754,-3.951205,745,5,2022
3822976281,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.070761,-7.23224,632,3,2022
2836128463,Phoenicurus phoenicurus,MA,Morocco - Lac de Yasmina,,1,31.21306,-3.988766,736,3,2017
2835549231,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.213976,-3.983231,730,4,2012
2840555779,Phoenicurus phoenicurus,MA,Morocco - M'Hamid El Ghizlane,,6,29.817608,-5.638979,568,4,2012
2836911853,Phoenicurus phoenicurus,MA,Morocco - Lacs du moyen Atlas,,1,33.503841,-5.090938,1674,6,2019
2838792595,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.213111,-3.991279,731,4,2013
3827155721,Phoenicurus phoenicurus,MA,Morocco - Ain Dorbane,,1,33.069187,-7.227401,619,4,2022
3715620038,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.069993,-7.232476,622,9,2018
3720020657,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,3,33.069732,-7.231378,621,4,2021
2832342578,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.21312,-3.988034,732,4,2013
2843201197,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.206041,-3.927872,717,4,2017
2836800313,Phoenicurus phoenicurus,MA,Morocco - Lac de Yasmina,,1,31.211798,-3.986787,729,4,2017
2840153651,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.084592,-4.005933,689,3,2014
2842835023,Phoenicurus phoenicurus,MA,Morocco - Lac de Yasmina,,1,31.21185,-3.986712,729,3,2018
3729517250,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.070541,-7.23155,629,3,2021
2840133780,Phoenicurus phoenicurus,MA,Morocco - M'Hamid El Ghizlane,,2,29.832494,-5.638274,556,4,2012
2837907398,Phoenicurus phoenicurus,MA,Morocco - Lac de Yasmina,,1,31.212747,-3.986504,729,3,2019
2839998651,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.213137,-3.989325,732,4,2012
2838070746,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.197763,-4.028505,730,4,2012
2836223769,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.102235,-4.056608,687,4,2015
3995686026,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,3,33.070806,-7.233352,625,10,2022
2838488708,Phoenicurus phoenicurus,MA,Morocco - Dar Bouazza,,2,33.54354,-7.765045,9,9,2019
3723168943,Phoenicurus phoenicurus,MA,Morocco - Telouet,,1,31.274505,-7.151111,1753,10,2021
2844296421,Phoenicurus phoenicurus,ES,Spain - Melilla - Vivero Guelaya,,1,35.295443,-2.967088,19,4,2019
2738242786,Phoenicurus phoenicurus,MA,Auberge Derkaoua,Meknès-Tafilalet,3,31.28981,-4.091935,747,3,2007
3727068958,Phoenicurus phoenicurus,MA,Morocco - Dar Bouazza,,3,33.543227,-7.764787,13,9,2020
2835930048,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.213761,-3.987889,736,4,2013
4056500586,Phoenicurus phoenicurus,MA,Morocco - Lac de Yasmina,,1,31.213154,-3.989667,734,11,2022
2836486054,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.213761,-3.987889,736,4,2013
3731565731,Phoenicurus phoenicurus,MA,Morocco - Bouguargouh,,6,33.114859,-7.334225,474,9,2021
2843508323,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.258013,-4.086582,739,9,2013
3996062884,Phoenicurus phoenicurus,MA,Morocco - Ain Dorbane,,1,33.068684,-7.227144,621,10,2022
3722440023,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.07008,-7.232022,623,9,2021
2835636032,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.213576,-3.988411,736,4,2010
3718871976,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.070032,-7.232326,622,10,2020
2839132331,Phoenicurus phoenicurus,MA,Morocco - Lac de Yasmina,,1,31.2122,-3.9879,733,10,2014
3728835523,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,2,33.075162,-7.2314,637,4,2021
3640417303,Phoenicurus phoenicurus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,10,2021
2835600703,Phoenicurus phoenicurus,MA,Morocco - M'Hamid El Ghizlane,,10,29.824077,-5.72731,540,5,2014
2840678360,Phoenicurus phoenicurus,MA,Morocco - Dar Bouazza,,1,33.543635,-7.765416,9,8,2018
2159621774,Phoenicurus phoenicurus,MA,Zone forestière et de limites,Meknès-Tafilalet,2,33.34017,-5.235844,1801,4,2017
3718847510,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.070176,-7.231481,623,9,2020
3725934181,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,2,33.070479,-7.232348,630,3,2020
3717686944,Phoenicurus phoenicurus,MA,Morocco - Agadir,,1,30.395342,-9.575012,31,1,2018
2839869439,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.206041,-3.927872,717,4,2017
3726390779,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.0718,-7.237558,634,10,2019
3995468346,Phoenicurus phoenicurus,MA,Morocco - Ain Dorbane,,1,33.0689,-7.227358,621,10,2022
2839320601,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.08559,-4.007971,691,3,2014
3823200332,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,10,31.139826,-4.021121,705,5,2022
3720424528,Phoenicurus phoenicurus,ES,Spain - Melilla,,3,35.278304,-2.946664,15,4,2021
3996741620,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.070512,-7.231571,628,9,2022
2840531839,Phoenicurus phoenicurus,ES,Spain - Melilla,,1,35.278179,-2.946725,16,9,2018
3725968786,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,2,33.070344,-7.231636,625,10,2019
3728650146,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.069476,-7.235016,619,9,2020
3826278497,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.099173,-4.009771,697,5,2022
3720415362,Phoenicurus phoenicurus,MA,Morocco - Ain Dorbane,,1,33.069391,-7.227595,617,5,2021
2835621650,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.14139,-4.020738,704,3,2012
3716109491,Phoenicurus phoenicurus,MA,Morocco - Ain Dorbane,,1,33.071486,-7.257614,551,9,2019
3732771905,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.069999,-7.232559,622,9,2021
3718625504,Phoenicurus phoenicurus,MA,Morocco - Lac de Yasmina,,1,31.213,-3.9884,737,10,2014
3995660748,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.138363,-4.019115,706,5,2022
2838049088,Phoenicurus phoenicurus,ES,Spain - Melilla,,3,35.278334,-2.946925,17,4,2019
2832758472,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.200747,-4.030248,728,3,2016
3725317047,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.070366,-7.231379,626,10,2018
2838583816,Phoenicurus phoenicurus,MA,Morocco - M'Hamid El Ghizlane,,1,29.844421,-5.566855,574,4,2012
3728632913,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.070308,-7.231464,625,10,2020
2832306716,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.14139,-4.020738,704,3,2012
2832255774,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,5,31.215229,-3.982887,730,4,2012
