gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2037103690,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
2801954491,Thlypopsis ornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
3582582748,Thlypopsis ornata,EC,"borde oriental calle Rafael León Larrea, La Floresta, caída rio Machangara",Pichincha,1,-0.204106,-78.479164,2805,11,2021
2760124183,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,7,2019
1776931269,Thlypopsis ornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2016
3643323109,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2021
2768388751,Thlypopsis ornata,EC,Nono General Area,Pichincha,2,-0.065288,-78.577614,2727,7,2019
3519294265,Thlypopsis ornata,EC,"Jaime Roldos Aguilera, Quito EC-Pichincha -0.15488, -78.43334",Pichincha,2,-0.15488,-78.43334,2553,6,2021
1394643842,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
3249086885,Thlypopsis ornata,EC,"S3e, Quito EC-Pichincha -0.16201, -78.44713",Pichincha,1,-0.162012,-78.44713,2670,6,2020
2202151879,Thlypopsis ornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2018
2102749397,Thlypopsis ornata,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,8,2007
2727041909,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2005
1206572118,Thlypopsis ornata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2002
3669850068,Thlypopsis ornata,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2021
2203204298,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,8,2018
3210461192,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2012
1758868622,Thlypopsis ornata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,9,2016
1392850633,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,11,-0.020999,-78.684425,2338,10,2015
2675859761,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,4,2019
2763762477,Thlypopsis ornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1202502749,Thlypopsis ornata,EC,Yungilla - Farm Road heading out from main near Casa Tahuallullo,Pichincha,1,0.024758,-78.54424,2586,2,2010
2697700072,Thlypopsis ornata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2019
1789380322,Thlypopsis ornata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2006
3196111865,Thlypopsis ornata,EC,Parque Cachaco--Amaguaña,Pichincha,3,-0.372639,-78.505394,2563,12,2020
1779836910,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
1765422547,Thlypopsis ornata,EC,"Plaza Del Rancho, Cumbayá, EC-Pichincha-Quito - -0,1820x-78,4447",Pichincha,3,-0.18195,-78.444664,2488,10,2016
2710623332,Thlypopsis ornata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2019
2663627033,Thlypopsis ornata,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,1,2019
2196384337,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
1197451469,Thlypopsis ornata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2014
3166204101,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,6,2020
3212540748,Thlypopsis ornata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2020
1775298501,Thlypopsis ornata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2015
1196145505,Thlypopsis ornata,EC,Bella Vista Reserve,Pichincha,1,-0.023003,-78.68632,2376,10,2014
2718922124,Thlypopsis ornata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2003
2778342485,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
2037542394,Thlypopsis ornata,EC,"EC-Pichincha - -0,016x-78,681 - 5/1/2017 18:54",Pichincha,3,-0.016176,-78.681076,2247,1,2017
2230839949,Thlypopsis ornata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,11,2018
2722957070,Thlypopsis ornata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2019
1165334032,Thlypopsis ornata,EC,Nono to Hwy Side Rd-Highlands,Pichincha,3,0.001944,-78.54417,2664,3,2014
3621060323,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,9,2021
2126258920,Thlypopsis ornata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,1,2018
2243592816,Thlypopsis ornata,EC,"Distrito Metropolitano de Quito, Pichincha",,1,0.0664,-78.4362,2162,3,2003
3252038356,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,7,2020
2100127175,Thlypopsis ornata,EC,"(0.035, -78.493) Pululahua",Pichincha,2,0.035036,-78.49345,2588,10,2017
961538514,Thlypopsis ornata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
2748592096,Thlypopsis ornata,EC,Calacali - Nono Rd,Pichincha,1,0.004058,-78.54326,2627,1,2019
2093374438,Thlypopsis ornata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,11,2017
3194563423,Thlypopsis ornata,EC,"Avenida Simón Bolívar, Quito EC-Pichincha -0.16216, -78.44765",Pichincha,2,-0.162156,-78.44765,2670,11,2020
3190658544,Thlypopsis ornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
1179035968,Thlypopsis ornata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2005
2690515801,Thlypopsis ornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2019
2744725491,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2019
2839920055,Thlypopsis ornata,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.014809,-78.687744,2268,12,2016
2836157638,Thlypopsis ornata,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.0217,-78.6856,2361,9,2016
2842171238,Thlypopsis ornata,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.0164,-78.681,2246,1,2017
2766229176,Thlypopsis ornata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,7,2019
3594196776,Thlypopsis ornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,5,2021
2832559490,Thlypopsis ornata,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.015793,-78.687,2298,12,2014
2833164992,Thlypopsis ornata,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.016157,-78.681007,2242,10,2018
1769535858,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
3511315747,Thlypopsis ornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,4,2021
2832701642,Thlypopsis ornata,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.025041,-78.68709,2382,1,2015
3649894630,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,9,2021
1197356769,Thlypopsis ornata,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,11,2014
3603524760,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2006
2840144020,Thlypopsis ornata,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.0203,-78.682,2313,1,2017
2659955754,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2015
2107655942,Thlypopsis ornata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2017
2794450131,Thlypopsis ornata,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2019
1403636411,Thlypopsis ornata,EC,Quito Ilalo,Pichincha,1,-0.242342,-78.40454,2587,12,2015
2776146931,Thlypopsis ornata,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,9,2019
977548557,Thlypopsis ornata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,2,2013
3257709514,Thlypopsis ornata,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,5,2020
2656852146,Thlypopsis ornata,EC,"Hacienda La JIMENITA Pichincha, EC",Pichincha,2,-0.23489,-78.34969,2592,1,2019
973703279,Thlypopsis ornata,EC,"EU, Outbound stop1",Pichincha,1,-0.24287,-78.32705,2691,11,2013
1777783898,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,12,2016
2711685448,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2016
3760079274,Thlypopsis ornata,EC,,Pichincha,1,-0.201175,-78.479034,2798,3,2022
2801352599,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
2776155117,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2789338684,Thlypopsis ornata,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,7,2019
