gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2722733208,Pipreola jucunda,EC,"Amagusa Reserve (0.1604, -78.8488)",Pichincha,3,0.1604,-78.8488,1324,10,2014
2146520684,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
1166681865,Pipreola jucunda,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,3,0.162021,-78.82376,1623,4,2014
2207780309,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
2669216283,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
3291079485,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2076813918,Pipreola jucunda,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,5,2017
2655859757,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,2,2019
2708676218,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2716865432,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2019
2189963811,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2018
2701017268,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2019
953902780,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2011
1166572986,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,4,2014
2057482852,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
1794439262,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2008
1190838762,Pipreola jucunda,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,2,2005
837656853,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2007
2718693047,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2017
2172403804,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
1771987894,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2667351100,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2019
2161019615,Pipreola jucunda,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2018
2799087912,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2004
2715940256,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2011
3601179551,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,3,2019
839502672,Pipreola jucunda,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,6,2012
3581718924,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2021
3665771626,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,8,2021
2110713403,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,3,2002
3266663783,Pipreola jucunda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2020
2130381066,Pipreola jucunda,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
3582539072,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2720682616,Pipreola jucunda,EC,Refugio Paz de Las Aves,Pichincha,1,0.020154,-78.70724,1889,5,2010
3584258896,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
2189751203,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,7,2018
2074853618,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2017
2787698731,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2019
840161158,Pipreola jucunda,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,8,2012
3685784130,Pipreola jucunda,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,5,2021
2128758435,Pipreola jucunda,EC,"Amagusa Reserve 1.300 masl (0.1597,-78.8538)",Pichincha,3,0.159701,-78.85375,1299,1,2018
1190890404,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2009
1190963641,Pipreola jucunda,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,2,2005
3652494458,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2021
2694813270,Pipreola jucunda,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2019
2801247904,Pipreola jucunda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2015
3211219760,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
3586319061,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
596290615,Pipreola jucunda,EC,Paz de las Aves,Pichincha,2,0.058022,-78.6894,1755,3,2010
1204602705,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2001
1768194869,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2016
2757674447,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,6,2017
3649970835,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
1764705709,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,9,2016
2729415064,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,2,2019
2725095328,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
2171367587,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,6,2018
2690252481,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2019
2683789263,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,6,2019
2090098432,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
230364767,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2009
3567727705,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2135839045,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
1740646695,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2016
2706772784,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2018
1201376489,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2014
1208258687,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2011
596344608,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2225009931,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,12,2018
2739614882,Pipreola jucunda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
1202538787,Pipreola jucunda,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,11,2005
2031505102,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2017
839926669,Pipreola jucunda,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,6,2012
2762237740,Pipreola jucunda,EC,"(0,1601,-78,8563)",Pichincha,1,0.160116,-78.856316,1270,4,2019
954077095,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2011
943855028,Pipreola jucunda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2011
960584118,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
1206402272,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2014
595514899,Pipreola jucunda,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
2655820353,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,2,2019
2729717294,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2018
2103521217,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2018
3680109445,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
1769481013,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
2782437706,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,9,0.160629,-78.84993,1340,7,2019
2764285125,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,2,2019
2673971798,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2015
2138816215,Pipreola jucunda,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
596343516,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2010
596333743,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2010
3139662204,Pipreola jucunda,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,3,2020
2744773500,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
1172913475,Pipreola jucunda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2013
3195839917,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2020
3689020262,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,12,2021
977760864,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2008
3285578966,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2011
2712388185,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
2747150899,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
230364371,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2008
3231768690,Pipreola jucunda,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2159298378,Pipreola jucunda,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,5,2018
1192900636,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,10,2014
3690647697,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
3510738051,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
230364505,Pipreola jucunda,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2008
3548532343,Pipreola jucunda,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,6,2021
2094977138,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,8,2017
1185434320,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2171687733,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
840053741,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2012
3279804512,Pipreola jucunda,EC,Mindo Milpe rd,Pichincha,1,0.030767,-78.86672,1145,11,2005
3157041729,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
2141605101,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,2,2018
840110040,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2012
3586431183,Pipreola jucunda,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,11,2021
2136315642,Pipreola jucunda,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
1782184120,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
3295010540,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2020
839527145,Pipreola jucunda,EC,Mashpi,Pichincha,3,0.157222,-78.86305,1174,3,2012
230364511,Pipreola jucunda,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2008
2204469083,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2018
2661701971,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2019
1792219894,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2014
1762393459,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2010
2673390454,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2019
2071772331,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
2111989538,Pipreola jucunda,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
3549196149,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2021
2188331343,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2018
1384240688,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2015
2665302632,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,2,2019
2211163450,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2135403552,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2018
2661558895,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,2,2019
2796210548,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2657419273,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2668440600,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2019
2188480164,Pipreola jucunda,EC,"(0,1609,-78,8544)",Pichincha,1,0.160934,-78.85441,1297,8,2018
3295744057,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2016
2677407949,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
959771628,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,7,2013
3666413484,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2016
182640616,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,8,2008
837825507,Pipreola jucunda,EC,Refugio Paz de las Aves (Nanegalito),Pichincha,1,0.021481,-78.70999,1821,10,2010
1722666874,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2016
2175943251,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2018
2148193593,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2018
2185589443,Pipreola jucunda,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2018
3690106681,Pipreola jucunda,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2021
2187845411,Pipreola jucunda,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2681751819,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2013
2149718349,Pipreola jucunda,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3644628603,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2006
2143148942,Pipreola jucunda,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3541528335,Pipreola jucunda,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.16152, -78.84517",Pichincha,2,0.161524,-78.84517,1309,10,2021
1356880925,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2015
596328057,Pipreola jucunda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2010
2746123414,Pipreola jucunda,EC,Angel Paz Finca,Pichincha,1,0.020516,-78.70799,1888,1,2008
2666804530,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2019
2102731296,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
1408320730,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2012
1201356508,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2014
3212791836,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
2128890327,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2765814758,Pipreola jucunda,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2019
2794674020,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
3562496558,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
2222864061,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
2759156700,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,9,0.160629,-78.84993,1340,7,2019
2694366433,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
3538199003,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
840240743,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2012
2680706666,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
3686411187,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
2778110664,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2019
3509031090,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,3,2021
2118687049,Pipreola jucunda,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
3142005894,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
1408203056,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2012
3606604280,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
596378437,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2010
1387408702,Pipreola jucunda,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,9,2015
3671529129,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
3134280769,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2020
2706882702,Pipreola jucunda,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,11,2019
3287314273,Pipreola jucunda,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2001
3572191050,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2019
2211601388,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,9,2018
1734377725,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,4,2016
3571132259,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
977961179,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,11,2013
839541024,Pipreola jucunda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2012
977980602,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2013
1759928959,Pipreola jucunda,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2014
3192455883,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2020
3609450522,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2706911056,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2019
3135446065,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,6,0.160629,-78.84993,1340,2,2020
2737497367,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,3,2019
2114742745,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2108444683,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2017
2164908958,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
1788901078,Pipreola jucunda,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2000
597586473,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2011
2203902105,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2018
2688381083,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1383202849,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,10,2013
2790173889,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
1190278349,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
2226762549,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
2067297862,Pipreola jucunda,EC,EC-Pichincha - 0.16x-78.854 - 17 may. 2017 19:13,Pichincha,2,0.159696,-78.85374,1299,3,2017
1733462400,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2009
2197841914,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
3191679095,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
837663716,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2008
2110928939,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
2139779844,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2018
