gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
935453840,Camarhynchus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,11,2012
3586487430,Camarhynchus parvulus,EC,Santa Cruz--Túnel del Alba,Galápagos,36,-0.714787,-90.34682,131,12,2021
2123195482,Camarhynchus parvulus,EC,"Unbekannter Ort - (-1,307, -90,451)",Galápagos,1,-1.306997,-90.45089,316,1,2018
2178008007,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,8,2018
3564075309,Camarhynchus parvulus,EC,Tortuga Bay,Galápagos,7,-0.7464,-90.31962,19,12,2021
1788905748,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2016
962091666,Camarhynchus parvulus,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,3,2013
2796539299,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,12,2019
3652623287,Camarhynchus parvulus,EC,"El Suspiro, Islas Galápagos, EC (-0.877, -89.498)",Galápagos,7,-0.876648,-89.497986,503,6,2021
2705892855,Camarhynchus parvulus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,5,-0.947227,-90.97397,12,8,2019
1783865484,Camarhynchus parvulus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,6,2015
3678527384,Camarhynchus parvulus,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.89547, -89.60903",Galápagos,1,-0.895468,-89.60903,8,7,2021
2714787518,Camarhynchus parvulus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,4,-1.313067,-90.45454,315,5,2015
3553995939,Camarhynchus parvulus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,3,-0.752637,-90.32515,16,10,2021
1176443708,Camarhynchus parvulus,EC,EC-Galapagos - -0.2051x-90.8293 - 11/06/2014 08:32,Galápagos,1,-0.20508,-90.82928,7,6,2014
3205807777,Camarhynchus parvulus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2008
1402427398,Camarhynchus parvulus,EC,San Cristóbal - Cerro Colorado,Galápagos,1,-0.913664,-89.43647,123,7,2015
2799393677,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,11,2019
3656590387,Camarhynchus parvulus,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,11,2021
2759092188,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,6,2019
3604369044,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,4,-0.667624,-90.43156,231,10,2021
3202951061,Camarhynchus parvulus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,5,2017
2038335032,Camarhynchus parvulus,EC,San Cristóbal--Charles Darwin Institute Hike,Galápagos,4,-0.923091,-89.49738,232,2,2017
2763491071,Camarhynchus parvulus,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,7,2019
1356782396,Camarhynchus parvulus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2015
2762222460,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,8,2019
2153163261,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,4,2018
964645769,Camarhynchus parvulus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,2,2010
2773315336,Camarhynchus parvulus,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,4,2019
1178041109,Camarhynchus parvulus,EC,Santa Cruz--Bahia Ballena,Galápagos,2,-0.601168,-90.53717,6,6,2014
1728808455,Camarhynchus parvulus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2016
2174151180,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2016
1749851786,Camarhynchus parvulus,EC,Isla Floreana,Galápagos,6,-1.3,-90.4333,398,6,2016
3170971509,Camarhynchus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2007
2064151099,Camarhynchus parvulus,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,6,2017
2176366960,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2018
1183421464,Camarhynchus parvulus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,6,2014
2780300135,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,6,2019
2786911376,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,12,2019
2655289543,Camarhynchus parvulus,EC,"Provinz Galápagos, EC (-0,934, -89,51)",Galápagos,2,-0.933951,-89.51028,135,1,2019
2767439411,Camarhynchus parvulus,EC,Santa Cruz—Bellavista,Galápagos,4,-0.689128,-90.32427,205,7,2019
2691350822,Camarhynchus parvulus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,35,-1.313067,-90.45454,315,7,2019
3186295899,Camarhynchus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,8,2008
2698964902,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2019
3608979719,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,4,2021
2738097261,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,1,2019
3138898248,Camarhynchus parvulus,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,3,2020
581847045,Camarhynchus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,9,2011
2675546761,Camarhynchus parvulus,EC,Cerro Mesa 5,Galápagos,3,-0.636083,-90.29036,426,1,2019
3647162879,Camarhynchus parvulus,EC,Santa Cruz Is - quarry,Galápagos,19,-0.616271,-90.367134,572,6,2021
2207382717,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2005
3198765327,Camarhynchus parvulus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,1982
2037505957,Camarhynchus parvulus,EC,"EC-Galápagos Islands - -0.701x-90.321 - Mar 17, 2017 6:53 PM",Galápagos,1,-0.701,-90.32107,168,3,2017
2726126423,Camarhynchus parvulus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,3,1998
2783838388,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,6,2002
3631222685,Camarhynchus parvulus,EC,Tierras altas de Santa Cruz IBA,Galápagos,6,-0.63807,-90.3732,599,10,2021
961372070,Camarhynchus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2011
2781415138,Camarhynchus parvulus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2016
1411360927,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2015
2768231436,Camarhynchus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,8,2019
3575337142,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,4,2008
2767587915,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,1,2018
3240550630,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,3,2020
2770021997,Camarhynchus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,12,-0.840932,-91.07219,631,6,2007
1194182728,Camarhynchus parvulus,EC,Isabella Highlands--Campo Duro,Galápagos,25,-0.8726,-91.015015,187,10,2014
2143792350,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2004
2171700981,Camarhynchus parvulus,EC,Isabela Is -- coming down from Sierra Negra,Galápagos,4,-0.846702,-91.0573,504,6,2018
2038328374,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,1,2017
1388143032,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2014
1201824499,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,11,1992
2194796714,Camarhynchus parvulus,EC,cemetary,Galápagos,4,-0.907675,-89.60601,42,7,2009
3557125197,Camarhynchus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,6,2018
3555460704,Camarhynchus parvulus,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,2,2021
3662793901,Camarhynchus parvulus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,6,2021
2754311936,Camarhynchus parvulus,EC,"Antonio Gil, Puerto Villamil, Islas Galápagos, EC (-0,956, -90,971)",Galápagos,2,-0.955724,-90.97136,10,10,2019
1359488633,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,4,2015
2114883736,Camarhynchus parvulus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,12,2017
3202749404,Camarhynchus parvulus,EC,San Cristóbal--central highlands,Galápagos,1,-0.897014,-89.51029,590,5,2009
3136875712,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,2,2020
2123988324,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2018
3676366443,Camarhynchus parvulus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84124, -91.07715",Galápagos,3,-0.841241,-91.07715,672,6,2021
2129558017,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2018
3598973877,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2016
2116712273,Camarhynchus parvulus,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,12,2017
2114249245,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,2017
2225321705,Camarhynchus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,12,2018
2656656491,Camarhynchus parvulus,EC,"(-0,882, -89,493)",Galápagos,2,-0.882278,-89.49322,575,1,2019
1743372503,Camarhynchus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,4,2016
3692649778,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,9,2019
262695560,Camarhynchus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,5,-0.742329,-90.31457,12,9,2007
2029125696,Camarhynchus parvulus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,1999
1378557320,Camarhynchus parvulus,EC,San Cristobal--Municipal Cemetery,Galápagos,6,-0.911387,-89.57105,243,7,2015
581787565,Camarhynchus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,6,-0.630053,-90.43698,374,3,2011
2183184939,Camarhynchus parvulus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,13,-1.313067,-90.45454,315,6,2018
2732803641,Camarhynchus parvulus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,2,-1.276534,-90.4888,3,1,2019
2795016054,Camarhynchus parvulus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6907,-90.3989)",Galápagos,2,-0.690741,-90.398895,188,7,2019
964176279,Camarhynchus parvulus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2013
3635202587,Camarhynchus parvulus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84144, -91.07662",Galápagos,2,-0.841444,-91.07662,676,7,2021
1194181360,Camarhynchus parvulus,EC,Sierra Negra--Hike along rim,Galápagos,10,-0.815309,-91.08755,976,10,2014
3614145352,Camarhynchus parvulus,EC,Tierras altas de Santa Cruz IBA,Galápagos,5,-0.63807,-90.3732,599,10,2021
3644044647,Camarhynchus parvulus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.68523, -90.39585",Galápagos,2,-0.68523,-90.39585,248,10,2021
2664359159,Camarhynchus parvulus,EC,"(-0,625, -90,388)",Galápagos,4,-0.624687,-90.38818,603,2,2019
3296233693,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2013
935768256,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2011
2687741225,Camarhynchus parvulus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2019
581784441,Camarhynchus parvulus,EC,EC Santa Cruz Laguna el Chaco,Galápagos,2,-0.675409,-90.43722,228,10,2011
1347980709,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2015
2126997618,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2016
1774691027,Camarhynchus parvulus,EC,Santa Cruz--Ferry Terminal,Galápagos,4,-0.487568,-90.280426,8,11,2016
3296688037,Camarhynchus parvulus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,7,2016
2107225893,Camarhynchus parvulus,EC,"Unbekannter Ort - (-1,324, -90,463)",Galápagos,2,-1.323545,-90.46323,254,1,2018
1723983900,Camarhynchus parvulus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,8,-0.891571,-89.60962,21,3,2016
1771665063,Camarhynchus parvulus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,3,-1.313067,-90.45454,315,6,2015
1411262072,Camarhynchus parvulus,EC,"Isabela--Tierras altas de Isabela IBA, Volcan Wolf",Galápagos,3,0.048552,-91.36714,1345,11,2015
1782940008,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2012
2796780963,Camarhynchus parvulus,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,10,2019
2710930063,Camarhynchus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2011
3636360957,Camarhynchus parvulus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,10,2021
1388391592,Camarhynchus parvulus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,11,2014
3577441920,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,12,2021
2793664292,Camarhynchus parvulus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,12,2019
1173613148,Camarhynchus parvulus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,10,-0.760905,-90.332214,6,11,2012
2692949572,Camarhynchus parvulus,EC,Isla San Cristóbal,Galápagos,9,-0.905648,-89.530334,450,8,2019
2688333851,Camarhynchus parvulus,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,7,2019
3259818850,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,2020
3204605582,Camarhynchus parvulus,EC,Isla santa fe,Galápagos,1,-0.79953,-90.06167,7,12,2014
941040143,Camarhynchus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,2,2013
3689502821,Camarhynchus parvulus,EC,San Cristóbal--La Loberia,Galápagos,2,-0.926588,-89.61181,1,12,2021
2692754326,Camarhynchus parvulus,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,8,2019
2688547028,Camarhynchus parvulus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,4,-0.836996,-91.090576,862,7,2019
2692224513,Camarhynchus parvulus,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,7,2019
1789025244,Camarhynchus parvulus,EC,Isla San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.898782,-89.61273,0,6,2008
821827283,Camarhynchus parvulus,EC,"Puerto Villamil, Isla Isabella, Galapagos",Galápagos,1,-0.959614,-91.02465,47,8,2010
2778167606,Camarhynchus parvulus,EC,"Santa Crus, Los Gemelos",Galápagos,1,-0.630389,-90.3906,601,1,2015
3657884646,Camarhynchus parvulus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,4,-0.800639,-91.090294,997,7,2021
2220315137,Camarhynchus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,11,2018
3578258674,Camarhynchus parvulus,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.89547, -89.60903",Galápagos,1,-0.895468,-89.60903,8,7,2021
2798449379,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,10,-0.741642,-90.30513,11,11,2010
2686496102,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2019
2663215912,Camarhynchus parvulus,EC,Chato to Salasaca 6,Galápagos,3,-0.645174,-90.4329,340,2,2019
1378171921,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,3,2015
959412866,Camarhynchus parvulus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,7,2013
2082154696,Camarhynchus parvulus,EC,Santa Cruz--Ferry Terminal,Galápagos,2,-0.487568,-90.280426,8,6,2017
821729709,Camarhynchus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,20,-0.840932,-91.07219,631,7,2008
1791903729,Camarhynchus parvulus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2013
1202474949,Camarhynchus parvulus,EC,Isabela--road to Wall of Tears,Galápagos,1,-0.958856,-90.99364,8,12,2014
2700107855,Camarhynchus parvulus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2009
2131452592,Camarhynchus parvulus,EC,"Unbekannter Ort - (-1,304, -90,451)",Galápagos,4,-1.304053,-90.4509,316,1,2018
2765584181,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2019
2042462376,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2017
2149045130,Camarhynchus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2008
2084340328,Camarhynchus parvulus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,12,-1.313067,-90.45454,315,7,2017
1178483596,Camarhynchus parvulus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,6,2014
3136671294,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2020
2184824386,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,7,2018
1365663437,Camarhynchus parvulus,EC,San Cristóbal--Road to El Progreso,Galápagos,4,-0.909939,-89.590416,79,5,2015
2218821245,Camarhynchus parvulus,EC,"Galapagos Islands, Floreana EC-Galapagos (Punta Cormoran) (-1.2277,-90.4249)",Galápagos,2,-1.227703,-90.42488,7,11,2018
1194182583,Camarhynchus parvulus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,8,-1.313067,-90.45454,315,11,2014
2112125365,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,9,2017
3580914164,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2021
2668701128,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,2,2019
2110025943,Camarhynchus parvulus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,1,2018
3206989805,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2008
3653620322,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,5,2021
2214532509,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2018
1410685384,Camarhynchus parvulus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,4,-0.891571,-89.60962,21,6,2007
1162533453,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2014
3595838114,Camarhynchus parvulus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,6,2021
3686424309,Camarhynchus parvulus,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.89547, -89.60903",Galápagos,1,-0.895468,-89.60903,8,7,2021
2771595482,Camarhynchus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,6,-0.840932,-91.07219,631,7,2019
3650852937,Camarhynchus parvulus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,11,2021
3658929025,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,9,2021
2714431862,Camarhynchus parvulus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,2,-0.800639,-91.090294,997,12,2019
2791391875,Camarhynchus parvulus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6246,-90.3855)",Galápagos,2,-0.624632,-90.38553,610,7,2019
2667151597,Camarhynchus parvulus,EC,Kilómetro 4.5,Galápagos,4,-0.711447,-90.32347,121,1,2019
2705465691,Camarhynchus parvulus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,10,2019
2194769945,Camarhynchus parvulus,EC,Isla Isabela,Galápagos,5,-0.80106,-91.12871,907,7,2009
2137400184,Camarhynchus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,3,2018
2659864705,Camarhynchus parvulus,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,1,2019
1196419949,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2014
1207063081,Camarhynchus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,4,2011
2666119811,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2019
2757192073,Camarhynchus parvulus,EC,"Puerto Baquerizo Moreno, Galápagos Science Center",Galápagos,1,-0.895063,-89.60884,14,1,2019
3633060912,Camarhynchus parvulus,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,12,-0.911422,-89.570755,232,6,2021
2654359217,Camarhynchus parvulus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,1,2019
