gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3568482404,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,10,2021
2723622857,Gallinula chloropus,EC,Isabela--Laguna Salinas,Galápagos,3,-0.955573,-90.96804,5,11,2019
1385028230,Gallinula chloropus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2015
3570767907,Gallinula chloropus,EC,Isabela--Posada De Flamengos,Galápagos,4,-0.945527,-90.97488,7,6,2021
2765889417,Gallinula chloropus,EC,"(-0.9456,-90.9749)",Galápagos,5,-0.945566,-90.97494,8,6,2019
3575062852,Gallinula chloropus,EC,Isabela--Posada De Flamengos,Galápagos,4,-0.945527,-90.97488,7,7,2021
2171580131,Gallinula chloropus,EC,Isla Isabela,Galápagos,7,-0.80106,-91.12871,907,7,2009
1402435291,Gallinula chloropus,EC,San Cristóbal - El Junco Lagoon,Galápagos,1,-0.894805,-89.48106,663,7,2015
1202197487,Gallinula chloropus,EC,"Puerto Villamil, Isla Isabella",Galápagos,3,-0.959199,-90.97298,0,6,2005
1788843018,Gallinula chloropus,EC,San Cristóbal--El Junco Lagoon,Galápagos,2,-0.895277,-89.479996,650,4,2013
1179994866,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2014
2126558944,Gallinula chloropus,EC,"Antonio Gil, Puerto Villamil, Islas Galápagos, EC (-0.955, -90.971)",Galápagos,2,-0.955202,-90.97136,8,3,2018
980260610,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,11,2012
2712748985,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,8,-0.670337,-90.43067,230,6,2018
1776753483,Gallinula chloropus,EC,Santa Cruz--Poza El Chato,Galápagos,10,-0.673176,-90.43847,182,11,2016
2191946662,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,3,-0.696909,-90.40198,189,10,2018
2696030360,Gallinula chloropus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,3,2015
1751722635,Gallinula chloropus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,7,2016
2141256717,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,2,2017
2173540026,Gallinula chloropus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9590,-90.9651)",Galápagos,3,-0.958955,-90.96511,0,10,2012
1355287211,Gallinula chloropus,EC,Isla Isabela,Galápagos,1,-0.881961,-91.132835,667,2,2015
3280084651,Gallinula chloropus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,3,-0.694654,-90.2208,2,3,2016
2683718400,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,4,-0.692808,-91.31836,0,4,2019
2107226244,Gallinula chloropus,EC,"Poza en la Finca Cruz (-1,308, -90,44)",Galápagos,4,-1.307851,-90.439606,314,1,2018
1346491861,Gallinula chloropus,EC,Isabela--Posada De Flamengos,Galápagos,4,-0.945527,-90.97488,7,1,2015
3546726866,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,10,2021
2706647069,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,5,-0.630053,-90.43698,374,8,2019
3683512510,Gallinula chloropus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,6,-0.950338,-90.97308,9,6,2021
2689771429,Gallinula chloropus,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,7,2019
2174130616,Gallinula chloropus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,4,-0.950338,-90.97308,9,6,2016
589084299,Gallinula chloropus,EC,"Puerto Villamil, Isabela",Galápagos,1,-0.956047,-90.967316,8,2,2011
3659873273,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,12,2021
2188374147,Gallinula chloropus,EC,"Day 3, 6/19, Baltra,-Galapagos Islands, Baltra EC-Galapagos (-0.4362,-90.2852)",Galápagos,1,-0.436194,-90.28519,0,6,2018
2233745146,Gallinula chloropus,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,5,2010
3571213765,Gallinula chloropus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2006
2701933478,Gallinula chloropus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,19,-0.953513,-90.97206,7,7,2019
3612269193,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2021
2088668270,Gallinula chloropus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,14,-0.950338,-90.97308,9,7,2017
1410984777,Gallinula chloropus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,8,2005
2780272253,Gallinula chloropus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,5,-0.953513,-90.97206,7,7,2018
1407747871,Gallinula chloropus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2012
2795960570,Gallinula chloropus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,12,2016
1838351288,Gallinula chloropus,EC,,Galápagos,1,-0.954523,-90.97154,8,3,2018
3164067170,Gallinula chloropus,EC,Highland View Galapagos,Galápagos,6,-0.671234,-90.27221,289,10,2018
2066122672,Gallinula chloropus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,4,2017
2423168801,Gallinula chloropus,EC,,Galápagos,1,-0.669488,-90.270255,264,9,2019
2755488472,Gallinula chloropus,EC,Isabela--Concha de Perla,Galápagos,6,-0.962294,-90.95741,1,5,2019
3996839657,Gallinula chloropus,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.95208,-90.971481,8,4,2022
2838973286,Gallinula chloropus,EC,Ecuador - Galápagos NP,,2,-0.951728,-90.971265,6,11,2014
1355389742,Gallinula chloropus,EC,Santa Cruz--Playa Garrapatero,Galápagos,2,-0.694628,-90.22084,2,3,2015
3599719896,Gallinula chloropus,EC,San Cristóbal--El Junco Lagoon,Galápagos,3,-0.895277,-89.479996,650,6,2021
1785222576,Gallinula chloropus,EC,Galapagos Islands,Galápagos,2,-0.614434,-90.34502,524,9,2015
1775801638,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,11,2016
3014060375,Gallinula chloropus,EC,,Galápagos,1,-0.753278,-90.311444,9,9,2019
2840121317,Gallinula chloropus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.66999,-90.430894,232,11,2014
3225973685,Gallinula chloropus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,3,2020
1382965849,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,7,2002
1761931277,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,9,2016
3715495337,Gallinula chloropus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.696698,-90.402092,184,12,2016
3715506459,Gallinula chloropus,EC,Ecuador - Galápagos NP,,1,-0.690647,-91.25482,47,12,2016
3581136684,Gallinula chloropus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,2,2003
3220963191,Gallinula chloropus,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,2,2020
1196777236,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2014
2215175565,Gallinula chloropus,EC,Isabela--Poza Puerta del Jelí,Galápagos,1,-0.955127,-90.97155,8,12,2018
2691619373,Gallinula chloropus,EC,Isabela--Posada De Flamengos,Galápagos,3,-0.945527,-90.97488,7,7,2019
2217186925,Gallinula chloropus,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,4,2018
2222416382,Gallinula chloropus,EC,Santa Cruz--Poza El Chato,Galápagos,2,-0.673176,-90.43847,182,10,2018
1749856882,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,8,-0.670337,-90.43067,230,6,2016
1206457956,Gallinula chloropus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,2,-0.953513,-90.97206,7,4,2012
2678294709,Gallinula chloropus,EC,Isabela--Poza Puerta del Jelí,Galápagos,1,-0.955127,-90.97155,8,11,2018
2195412221,Gallinula chloropus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2015
3264122560,Gallinula chloropus,EC,Santa Cruz--western farmlands,Galápagos,2,-0.667581,-90.38721,386,9,2005
1177977912,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,6,2014
1749855577,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,8,-0.670337,-90.43067,230,6,2016
3195083969,Gallinula chloropus,EC,Isabela--Puerto Villamil,Galápagos,5,-0.956961,-90.96559,9,8,2008
590998954,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2011
974365553,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,12,-0.630053,-90.43698,374,12,2013
1787468557,Gallinula chloropus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,5,1998
1789308757,Gallinula chloropus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,4,-0.950338,-90.97308,9,2,2012
2046600386,Gallinula chloropus,EC,Isla Isabela--Laguna Flamencos,Galápagos,4,-0.952301,-90.97106,9,1,2017
2706583407,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,12,2016
2766969274,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,6,2019
1356872630,Gallinula chloropus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,5,-0.953513,-90.97206,7,3,2015
1179811920,Gallinula chloropus,EC,Isla Isabela,Galápagos,3,-0.80106,-91.12871,907,6,2014
976186205,Gallinula chloropus,EC,Ecuador-Galapagos Islands,Galápagos,1,-0.41267,-90.51979,0,1,2006
1748327177,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2015
3640412464,Gallinula chloropus,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,10,2010
1771264585,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2016
1792866812,Gallinula chloropus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,10,2004
1789213273,Gallinula chloropus,EC,EC-Galapagos-Santa Cruz-Galapagos Islands - -0.4872x-90.2789,Galápagos,2,-0.487154,-90.27886,0,4,2016
3555596447,Gallinula chloropus,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,9,2021
2843893823,Gallinula chloropus,EC,Ecuador - Galápagos - Isla Isabela,,2,-0.957072,-90.964092,9,8,2017
1978844007,Gallinula chloropus,EC,,Galápagos,1,-0.954457,-90.964147,9,11,2018
