gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3330701875,Turdus fuscater,EC,,Pichincha,1,-0.197783,-78.404005,2291,7,2021
3985973394,Turdus fuscater,EC,,Pichincha,1,-0.193577,-78.425644,2348,1,2018
2597718871,Turdus fuscater,EC,,Pichincha,1,-0.21614,-78.338579,2542,11,2014
3330774866,Turdus fuscater,EC,,Pichincha,1,-0.198119,-78.403762,2290,7,2021
3415585266,Turdus fuscater,EC,,Pichincha,1,-0.209937,-78.491347,2801,11,2021
2662668892,Turdus fuscater,EC,"Tababela, Parque Central area",Pichincha,5,-0.185432,-78.34549,2481,1,2019
1158293392,Turdus fuscater,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2014
3654931170,Turdus fuscater,EC,"210 Jiménez de la Espada, Quito, Pichincha, EC (-0.192, -78.479)",Pichincha,1,-0.191546,-78.47872,2802,3,2021
1206180828,Turdus fuscater,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,12,-0.068914,-78.588905,2712,11,2014
1158442644,Turdus fuscater,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2014
3610665791,Turdus fuscater,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01599, -78.68081",Pichincha,3,-0.015991,-78.68081,2226,5,2021
2229786514,Turdus fuscater,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,11,2007
3550007918,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,10,2021
2662068332,Turdus fuscater,EC,Quito--Parque La Alameda,Pichincha,4,-0.214297,-78.50238,2814,1,2019
3203989725,Turdus fuscater,EC,Cañón del San Pedro--Al sur de la Iglesia Stella Maris,Pichincha,4,-0.283237,-78.45866,2414,8,2020
2218464161,Turdus fuscater,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2018
2330946987,Turdus fuscater,EC,"Hostería Sommergarten, Ecuador",,1,-0.335789,-78.453491,2503,12,2017
3112525759,Turdus fuscater,EC,,Pichincha,1,-0.238445,-78.40765,2725,4,2021
3384987671,Turdus fuscater,EC,,Pichincha,1,-0.289463,-78.451225,2447,9,2021
3335114537,Turdus fuscater,EC,,Pichincha,1,-0.197557,-78.404224,2294,7,2021
2626206723,Turdus fuscater,EC,,Pichincha,1,-0.160026,-78.473185,2813,5,2020
3070728884,Turdus fuscater,EC,,Pichincha,1,-0.204837,-78.35976,2477,3,2021
3385079991,Turdus fuscater,EC,,Pichincha,1,-0.196944,-78.436111,2393,9,2021
3044633261,Turdus fuscater,EC,,Pichincha,1,-0.190794,-78.476157,2797,8,2007
4054903848,Turdus fuscater,EC,,Pichincha,1,-0.186368,-78.484696,2772,3,2023
3330569429,Turdus fuscater,EC,,Pichincha,1,-0.19908,-78.403538,2303,7,2021
2860165960,Turdus fuscater,EC,,Pichincha,1,-0.18608,-78.48534,2775,3,2010
3333299639,Turdus fuscater,EC,,Pichincha,1,-0.197254,-78.404511,2285,7,2021
2873746243,Turdus fuscater,EC,,Pichincha,1,-0.21945,-78.415437,2317,9,2020
3499385943,Turdus fuscater,EC,,Pichincha,1,-0.175705,-78.467111,2906,2,2022
3039225695,Turdus fuscater,EC,,Pichincha,1,-0.195184,-78.375264,2331,2,2021
3109025696,Turdus fuscater,EC,,Pichincha,1,-0.221414,-78.37531,2436,4,2021
3384941269,Turdus fuscater,EC,,Pichincha,1,-0.18673,-78.483998,2775,9,2021
3698324507,Turdus fuscater,EC,,Pichincha,1,-0.296463,-78.532721,2990,2,2022
3925126006,Turdus fuscater,EC,,Pichincha,1,-0.182818,-78.345655,2477,9,2022
3947427094,Turdus fuscater,EC,,Pichincha,1,-0.196881,-78.435744,2394,8,2022
3773550259,Turdus fuscater,EC,,Pichincha,1,-0.197338,-78.404068,2279,5,2022
3018032923,Turdus fuscater,EC,,Pichincha,1,-0.175488,-78.461981,2945,1,2021
4039242494,Turdus fuscater,EC,,Pichincha,1,-0.197513,-78.404208,2292,11,2021
4054795922,Turdus fuscater,EC,,Pichincha,1,-0.186292,-78.486061,2776,3,2023
2451722744,Turdus fuscater,EC,,Pichincha,1,-0.179149,-78.501073,2897,10,2019
3456905178,Turdus fuscater,EC,,Pichincha,1,-0.197552,-78.404219,2293,10,2021
3070479082,Turdus fuscater,EC,,Pichincha,1,-0.016039,-78.680877,2230,6,2013
2603316459,Turdus fuscater,EC,,Pichincha,1,-0.184733,-78.475076,2843,4,2020
3355005942,Turdus fuscater,EC,,Pichincha,1,-0.198611,-78.403629,2297,8,2021
3112475550,Turdus fuscater,EC,,Pichincha,1,-0.069977,-78.469075,2588,5,2021
3892532666,Turdus fuscater,EC,,Pichincha,1,-0.314262,-78.444766,2495,8,2022
1880658320,Turdus fuscater,EC,,Pichincha,1,-0.185861,-78.485992,2775,3,2016
3391383836,Turdus fuscater,EC,,Pichincha,1,-0.197778,-78.404444,2302,10,2021
3384708204,Turdus fuscater,EC,,Pichincha,1,-0.197454,-78.404133,2287,9,2021
3455607903,Turdus fuscater,EC,,Pichincha,1,-0.19749,-78.404125,2288,12,2021
3747279607,Turdus fuscater,EC,,Pichincha,1,-0.197479,-78.404146,2288,3,2022
2234765331,Turdus fuscater,EC,,Pichincha,1,-0.191628,-78.427405,2364,3,2019
3903516658,Turdus fuscater,EC,,Pichincha,1,-0.186356,-78.485501,2775,8,2022
4021976700,Turdus fuscater,EC,,Pichincha,1,0.025501,-78.4834,2824,10,2018
2981062311,Turdus fuscater,EC,,Pichincha,1,-0.137696,-78.501932,2870,11,2020
2429294581,Turdus fuscater,EC,,Pichincha,1,-0.116626,-78.588176,3480,9,2019
3112328197,Turdus fuscater,EC,,Pichincha,1,-0.24989,-78.414666,2917,4,2021
2619923834,Turdus fuscater,EC,,Pichincha,1,-0.141863,-78.478645,2822,2,2020
3355618089,Turdus fuscater,EC,,Pichincha,1,-0.197256,-78.404683,2290,9,2021
2429627214,Turdus fuscater,EC,,Pichincha,1,-0.202122,-78.479495,2819,10,2004
2580091000,Turdus fuscater,EC,,Pichincha,1,-0.186277,-78.485099,2775,12,2019
1990617357,Turdus fuscater,EC,,Pichincha,1,-0.185392,-78.485817,2778,1,2019
2634227775,Turdus fuscater,EC,,Pichincha,1,-0.207957,-78.510743,2890,5,2020
2882968881,Turdus fuscater,EC,,Pichincha,1,-0.164698,-78.497742,2914,10,2020
3321097871,Turdus fuscater,EC,,Pichincha,1,-0.198362,-78.403889,2300,6,2021
2596050945,Turdus fuscater,EC,,Pichincha,1,-0.349064,-78.391185,2727,10,2019
3113271997,Turdus fuscater,EC,,Pichincha,1,0.026233,-78.226788,2749,5,2021
3408037807,Turdus fuscater,EC,,Pichincha,1,-0.271005,-78.471711,2525,10,2021
2873748907,Turdus fuscater,EC,,Pichincha,1,-0.302889,-78.450859,2467,9,2020
3113565716,Turdus fuscater,EC,,Pichincha,1,-0.325063,-78.422384,2570,5,2021
3384467140,Turdus fuscater,EC,,Pichincha,1,-0.197427,-78.404783,2300,9,2021
3067971290,Turdus fuscater,EC,,Pichincha,1,-0.111604,-78.585004,3532,2,2020
2823371742,Turdus fuscater,EC,,Pichincha,1,-0.172105,-78.482909,2778,7,2020
3018028848,Turdus fuscater,EC,,Pichincha,1,-0.221592,-78.375744,2435,1,2021
3355461963,Turdus fuscater,EC,,Pichincha,1,-0.198137,-78.403474,2283,8,2021
3307343135,Turdus fuscater,EC,,Pichincha,1,-0.168712,-78.500494,2920,6,2021
3124911797,Turdus fuscater,EC,,Pichincha,1,-0.164234,-78.484618,2781,5,2021
3384392203,Turdus fuscater,EC,,Pichincha,1,-0.198086,-78.403824,2292,9,2021
3112363639,Turdus fuscater,EC,,Pichincha,1,-0.183115,-78.49945,2874,4,2021
3468917677,Turdus fuscater,EC,,Pichincha,1,-0.198581,-78.404509,2315,1,2022
3008457974,Turdus fuscater,EC,,Pichincha,1,-0.223406,-78.499345,2882,12,2020
4039370411,Turdus fuscater,EC,,Pichincha,1,-0.197809,-78.404074,2294,11,2021
3888855845,Turdus fuscater,EC,,Pichincha,1,-0.186647,-78.486061,2775,8,2022
2456524312,Turdus fuscater,EC,,Pichincha,1,-0.209817,-78.437743,2379,11,2019
1831164699,Turdus fuscater,EC,,Pichincha,1,-0.116858,-78.523252,3192,2,2018
3344012383,Turdus fuscater,EC,,Pichincha,1,-0.197671,-78.403919,2284,8,2021
2611420902,Turdus fuscater,EC,,Pichincha,1,-0.11453,-78.50431,2847,4,2020
2294471752,Turdus fuscater,EC,,Pichincha,1,0.020845,-78.480116,2754,7,2019
3058901848,Turdus fuscater,EC,,Imbabura,1,0.293332,-78.352735,3091,3,2018
3097186802,Turdus fuscater,EC,,Pichincha,1,-0.178069,-78.482864,2776,4,2021
3058909385,Turdus fuscater,EC,,Pichincha,1,-0.221541,-78.375712,2435,2,2021
3399407807,Turdus fuscater,EC,,Pichincha,1,-0.012468,-78.444633,2385,10,2021
3039220810,Turdus fuscater,EC,,Pichincha,1,-0.191365,-78.373998,2307,2,2021
3039493840,Turdus fuscater,EC,,Pichincha,1,-0.184673,-78.373866,2305,2,2021
3705395933,Turdus fuscater,EC,,Pichincha,1,-0.197493,-78.40413,2288,2,2022
3058692131,Turdus fuscater,EC,,Pichincha,1,-0.158394,-78.490786,2805,2,2021
3112569169,Turdus fuscater,EC,,Pichincha,1,-0.250867,-78.415221,2875,4,2021
2802980934,Turdus fuscater,EC,,Pichincha,1,-0.178835,-78.467036,2913,6,2020
3384485133,Turdus fuscater,EC,,Pichincha,1,-0.19896,-78.403215,2292,10,2021
3385165551,Turdus fuscater,EC,,Pichincha,1,-0.19827,-78.403435,2285,9,2021
3873500868,Turdus fuscater,EC,,Imbabura,1,0.241158,-78.240347,2581,7,2022
3384974256,Turdus fuscater,EC,,Pichincha,1,-0.19751,-78.404109,2288,9,2021
3384332583,Turdus fuscater,EC,,Pichincha,1,-0.198086,-78.40378,2290,9,2021
3257840831,Turdus fuscater,EC,"443 C. Gangotena, Quito, Pichincha, EC (-0.204, -78.481)",Pichincha,2,-0.203616,-78.481476,2827,10,2020
2720707166,Turdus fuscater,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,11,2019
1190924672,Turdus fuscater,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,4,2004
1748107004,Turdus fuscater,EC,Quito--Cumbaya USFQ,Pichincha,1,-0.196833,-78.43567,2394,4,2005
2096711186,Turdus fuscater,EC,Tababela hotel,Pichincha,4,-0.186121,-78.34748,2477,10,2017
3632486801,Turdus fuscater,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,6,-0.179042,-78.50135,2900,10,2021
270314098,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,5,2009
2801963083,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3557730382,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,6,2021
2073469141,Turdus fuscater,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,8,2017
2052222027,Turdus fuscater,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,3,2017
3643228189,Turdus fuscater,EC,Parque Lotización La Armenia (La Herradura)--Conocoto,Pichincha,2,-0.281323,-78.46237,2464,6,2021
2217760750,Turdus fuscater,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,11,2018
1190703627,Turdus fuscater,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,5,2004
3596765564,Turdus fuscater,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,1,2021
2094951697,Turdus fuscater,EC,"Calle 29 de Abril, Quito, Pichincha, EC (-0.186, -78.347)",Pichincha,1,-0.186179,-78.34735,2479,11,2017
2117165663,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2018
2688289511,Turdus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2019
2773963791,Turdus fuscater,EC,"Garden Hotel San Jose airport, Puembo, Ecuador",Pichincha,1,-0.182009,-78.35609,2447,8,2017
2733745040,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
1188049394,Turdus fuscater,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,4,0.015986,-78.67585,1612,9,2014
2190943913,Turdus fuscater,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2018
2723801217,Turdus fuscater,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2019
2070206059,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,5,2017
3506393235,Turdus fuscater,EC,"Luis Teran, Quito EC-Pichincha -0.16024, -78.42976",Pichincha,1,-0.160235,-78.429756,2484,1,2021
1397662703,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,11,2015
3552720935,Turdus fuscater,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,2,2014
2737437304,Turdus fuscater,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2019
2096032212,Turdus fuscater,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2017
2206095154,Turdus fuscater,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,10,2018
2127172761,Turdus fuscater,EC,Rio Chiche Canyon,Pichincha,4,-0.2061,-78.37052,2324,2,2018
3692068109,Turdus fuscater,EC,"Col. guadalupano abajo izquiera -0.15678, -78.42759",Pichincha,5,-0.156778,-78.42759,2499,6,2021
2154051841,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,4,2018
3286645089,Turdus fuscater,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,8,-0.182604,-78.4671,2928,12,2020
1155075837,Turdus fuscater,EC,Parque El Ejido,Pichincha,8,-0.209298,-78.498474,2792,2,2014
2709172615,Turdus fuscater,EC,Quito Airport Suites,Pichincha,4,-0.181879,-78.34824,2467,7,2019
1198246115,Turdus fuscater,EC,Cerro Blanco Antenna road,Imbabura,1,0.205146,-78.34136,3423,6,2012
603674995,Turdus fuscater,EC,Quito,Pichincha,12,-0.229339,-78.51757,2961,7,2010
1194376565,Turdus fuscater,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,11,2014
3137568129,Turdus fuscater,EC,"266 Miguel Angel, Quito, Pichincha, EC (-0.214, -78.433)",Pichincha,1,-0.213533,-78.433266,2372,3,2020
1710158000,Turdus fuscater,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,1,2016
3517300010,Turdus fuscater,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,2,2021
962267513,Turdus fuscater,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,5,2012
3192012295,Turdus fuscater,EC,"Conjunto Occidente, Núcleo N1",Pichincha,6,-0.137994,-78.5007,2856,8,2020
2114834865,Turdus fuscater,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,7,2004
3685704682,Turdus fuscater,EC,Laguna de Mojanda,Pichincha,2,0.128617,-78.27057,3722,9,2021
184420291,Turdus fuscater,EC,Quito--Parque Itchimbia,Pichincha,10,-0.225262,-78.499115,2832,9,2008
270163745,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2008
3656540001,Turdus fuscater,EC,Hotel San José Aeropuerto,Pichincha,9,-0.189592,-78.35297,2474,11,2021
2666639633,Turdus fuscater,EC,Sendero Ecológico La Vicentina,Pichincha,5,-0.220112,-78.48887,2712,2,2019
3164020290,Turdus fuscater,EC,vultures´ place,Pichincha,2,-0.26382,-78.45515,2444,4,2020
3614722247,Turdus fuscater,EC,cochapamba sur,Pichincha,5,-0.159294,-78.503174,2972,6,2021
2198143345,Turdus fuscater,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2018
3213644248,Turdus fuscater,EC,Comuna Leopoldo Chávez,Pichincha,15,-0.235345,-78.399055,2486,12,2020
2191757673,Turdus fuscater,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,10,2018
2668354813,Turdus fuscater,EC,Private Residence - Juan Manuel Carrion,Pichincha,1,-0.195222,-78.42428,2336,3,2019
3692680608,Turdus fuscater,EC,"Manuel Burbano, Quito EC-Pichincha -0.18962, -78.35275",Pichincha,4,-0.189617,-78.35275,2475,6,2021
2742579595,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
2667288739,Turdus fuscater,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2019
2775254072,Turdus fuscater,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2019
3627552375,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,15,-0.186515,-78.48579,2776,11,2021
2664597541,Turdus fuscater,EC,Hotel San José Aeropuerto,Pichincha,6,-0.189592,-78.35297,2474,1,2019
1183264929,Turdus fuscater,EC,Bellavista Cloud Forest Reserve,Pichincha,3,0.003047,-78.690796,2276,5,2014
2717179986,Turdus fuscater,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,3,2015
271644552,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
2175853390,Turdus fuscater,EC,El Bosque,Pichincha,5,-0.162852,-78.502235,2956,6,2018
2180598139,Turdus fuscater,EC,"Unnamed Road, Pichincha, EC (0.021, -78.547)",Pichincha,3,0.021404,-78.54666,2618,8,2018
2183861295,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,6,2018
2102721948,Turdus fuscater,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,10,2017
1180830578,Turdus fuscater,EC,"Quito, Ecuador",Pichincha,1,-0.168571,-78.464355,2904,3,2003
2784583168,Turdus fuscater,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,5,-0.068914,-78.588905,2712,2,2019
2100254646,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
1196205964,Turdus fuscater,EC,Juan Carlos - El Jardin,Pichincha,1,-0.325372,-78.46809,2489,10,2014
2709420610,Turdus fuscater,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,9,2019
3157577613,Turdus fuscater,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,3,2020
2225434065,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2018
2701203186,Turdus fuscater,EC,"Corredor Alpachaca, Quito EC-Pichincha (-0.1563,-78.3497)",Pichincha,5,-0.156322,-78.34971,2426,7,2019
2103520235,Turdus fuscater,EC,Hosteria San Carlos Tababela Ecuador,Pichincha,8,-0.188548,-78.34403,2491,11,2017
1198712016,Turdus fuscater,EC,Quito--Parque Bicentenario,Pichincha,8,-0.143335,-78.48771,2797,12,2014
3156973655,Turdus fuscater,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,3,2020
2755720256,Turdus fuscater,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2019
3170542853,Turdus fuscater,EC,"E8-26 A.B.Moreno, Quito, Pichincha, EC (-0.203, -78.488)",Pichincha,1,-0.203042,-78.4882,2782,1,2020
271469113,Turdus fuscater,EC,Cochasqui,Pichincha,8,0.059722,-78.29972,3006,1,2010
2661246263,Turdus fuscater,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2019
3218404206,Turdus fuscater,EC,cochapamba sur,Pichincha,7,-0.159294,-78.503174,2972,1,2020
2145243667,Turdus fuscater,EC,"La Niña, Quito EC-Pichincha (-0.1990,-78.4872)",Pichincha,1,-0.198958,-78.48716,2779,5,2018
3544101281,Turdus fuscater,EC,"Pablo Sachum, Quito EC-Pichincha -0.28160, -78.47946",Pichincha,4,-0.281603,-78.47946,2542,9,2021
2166245260,Turdus fuscater,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,5,2018
2130893295,Turdus fuscater,EC,Bosque Protector Jerusalem,Pichincha,5,0.000833,-78.355,2295,2,2018
3625846180,Turdus fuscater,EC,El Refugio de Intag Lodge,Imbabura,6,0.37525,-78.47603,1925,10,2021
1751826143,Turdus fuscater,EC,"Via al Cinto, Mindo",Pichincha,1,-0.047121,-78.77832,1296,12,2012
3651901246,Turdus fuscater,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,11,2021
2795416013,Turdus fuscater,EC,"(-0.1110,-78.5491)",Pichincha,3,-0.110992,-78.549126,3438,12,2019
1201285813,Turdus fuscater,EC,Areas between Quito and Yanacocha,Pichincha,5,-0.102763,-78.54394,3358,11,2014
2089952314,Turdus fuscater,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2017
2140159220,Turdus fuscater,EC,"E4-182 Mariscal Foch, Quito, Pichincha, EC (-0.201, -78.492)",Pichincha,1,-0.200931,-78.492455,2786,2,2018
3355656047,Turdus fuscater,EC,,Pichincha,1,-0.197808,-78.403937,2288,9,2021
4035013623,Turdus fuscater,EC,,Pichincha,1,0.04044,-78.481711,2492,1,2023
2862553811,Turdus fuscater,EC,,Pichincha,1,-0.340147,-78.520032,3068,9,2020
3988616145,Turdus fuscater,EC,,Pichincha,1,-0.209938,-78.482851,2821,10,2022
1024204765,Turdus fuscater,EC,,Pichincha,1,-0.202783,-78.479603,2826,7,2014
2620202790,Turdus fuscater,EC,,Pichincha,1,-0.123533,-78.504846,2888,10,2014
3385191193,Turdus fuscater,EC,,Pichincha,1,-0.19717,-78.40429,2276,10,2021
4039261721,Turdus fuscater,EC,,Pichincha,1,-0.167371,-78.472575,2811,11,2022
3112377098,Turdus fuscater,EC,,Pichincha,1,-0.247397,-78.412995,2923,4,2021
3013891269,Turdus fuscater,EC,,Pichincha,1,-0.186279,-78.485808,2775,12,2020
2460045242,Turdus fuscater,EC,,Pichincha,1,-0.046315,-78.307933,2298,11,2019
3044886964,Turdus fuscater,EC,,Pichincha,1,-0.177226,-78.459275,2962,2,2021
2988689325,Turdus fuscater,EC,,Pichincha,1,-0.113959,-78.583868,3530,8,2019
2988530526,Turdus fuscater,EC,,Pichincha,1,-0.34253,-78.450052,2520,11,2020
1393162875,Turdus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2154760858,Turdus fuscater,EC,cochapamba sur,Pichincha,5,-0.159294,-78.503174,2972,4,2018
2140585931,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,3,2018
2133255473,Turdus fuscater,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,2,2018
2760488455,Turdus fuscater,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2017
3552114711,Turdus fuscater,EC,Reservorio Los Chillos,Pichincha,5,-0.379977,-78.41123,2802,2,2021
1190931111,Turdus fuscater,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,5,2004
2683028553,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2019
2770433450,Turdus fuscater,EC,Hostería Rincon de Puembo,Pichincha,5,-0.173506,-78.36059,2437,9,2019
2703183833,Turdus fuscater,EC,"Zuroloma, Quito",Pichincha,4,-0.08863,-78.599686,3108,10,2019
3612879883,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
2665474285,Turdus fuscater,EC,"Cuicocha- (0,293, -78,352)",Imbabura,2,0.29338,-78.35172,3078,4,2019
