gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3287661469,Ochthoeca cinnamomeiventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2013
3692063629,Ochthoeca cinnamomeiventris,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,8,2019
592594739,Ochthoeca cinnamomeiventris,EC,Nono-Mindo Road,Pichincha,1,0.000343,-78.66631,1789,11,2010
1748849161,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2016
1790296369,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2006
1194997093,Ochthoeca cinnamomeiventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2014
833634889,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2006
1205980574,Ochthoeca cinnamomeiventris,EC,Nono-Mindo Rd (2003 m),Pichincha,2,-0.044632,-78.63683,2115,2,2013
1775206756,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2016
1208332128,Ochthoeca cinnamomeiventris,EC,"San Luis Transecto impacto, Punto 10",Pichincha,2,-0.028,-78.698,2332,1,2003
1190933539,Ochthoeca cinnamomeiventris,EC,"San Luis Transecto impacto, Punto 10",Pichincha,2,-0.028,-78.698,2332,8,2005
2772627406,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,5,2019
2685311048,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,5,2019
2028703504,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2012
1187793379,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2014
1394575427,Ochthoeca cinnamomeiventris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2014
3649885724,Ochthoeca cinnamomeiventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2010
3685993357,Ochthoeca cinnamomeiventris,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,8,2021
3137771175,Ochthoeca cinnamomeiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
3157168784,Ochthoeca cinnamomeiventris,EC,"Auto selected -0.05166, -78.62972",Pichincha,1,-0.051664,-78.62972,2228,3,2020
2207354850,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,9,2018
2120416931,Ochthoeca cinnamomeiventris,EC,"RESERVA RÍO BRAVO, Pichincha, EC (-0.078, -78.734)",Pichincha,1,-0.078287,-78.73395,1577,12,2017
2046891389,Ochthoeca cinnamomeiventris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2017
2233225533,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2006
2769085974,Ochthoeca cinnamomeiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
2721661779,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2019
2130034766,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2018
2723326947,Ochthoeca cinnamomeiventris,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,12,2019
1779046138,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2014
984276996,Ochthoeca cinnamomeiventris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2004
2066747585,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
3585745527,Ochthoeca cinnamomeiventris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
3586475800,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,5,2012
1190786642,Ochthoeca cinnamomeiventris,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,4,2004
3654583326,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,12,2021
2112070918,Ochthoeca cinnamomeiventris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
3292213060,Ochthoeca cinnamomeiventris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2014
2661993027,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road above 2500 m) spot 3,Pichincha,1,-0.057893,-78.61293,2355,2,2019
3659700610,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,12,2021
2120333066,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2018
3235518184,Ochthoeca cinnamomeiventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
3176650828,Ochthoeca cinnamomeiventris,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,12,2010
2123374902,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2018
2117086601,Ochthoeca cinnamomeiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2123447391,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2004
833639146,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,10,2006
1176543172,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2014
3625493878,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,11,2021
1411034829,Ochthoeca cinnamomeiventris,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,9,2007
1719422344,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
2218419864,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2018
3201810073,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2020
2749531051,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2019
3525863622,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2010
2197523538,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
2133624528,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2018
2675012851,Ochthoeca cinnamomeiventris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,3,2018
1399556391,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,1,2008
1753855612,Ochthoeca cinnamomeiventris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2011
3194927514,Ochthoeca cinnamomeiventris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
2123438927,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2005
1391336219,Ochthoeca cinnamomeiventris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
836991935,Ochthoeca cinnamomeiventris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2012
1779917375,Ochthoeca cinnamomeiventris,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,12,2016
3183543815,Ochthoeca cinnamomeiventris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2013
3670509401,Ochthoeca cinnamomeiventris,EC,"Vía sin nombre, Pichincha, EC (-0.05, -78.631)",Pichincha,1,-0.050268,-78.63055,2196,12,2021
2744969336,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2019
149537013,Ochthoeca cinnamomeiventris,EC,Nono Mindo Road,Pichincha,1,-0.023174,-78.64512,1955,8,2007
2801412767,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
1185339987,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves,Pichincha,2,0.028956,-78.71987,1675,8,2014
3278032899,Ochthoeca cinnamomeiventris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
2770791386,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2019
2767419083,Ochthoeca cinnamomeiventris,EC,"(-0.0502,-78.6308)",Pichincha,3,-0.050191,-78.63076,2186,12,2019
2652411264,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,10,2016
1190821419,Ochthoeca cinnamomeiventris,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,8,2005
3560205719,Ochthoeca cinnamomeiventris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2004
1201362138,Ochthoeca cinnamomeiventris,EC,Alambi Valley (-.0558 X -78.6167),Pichincha,1,-0.0558,-78.6216,2282,11,2014
1794422024,Ochthoeca cinnamomeiventris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2002
1190640738,Ochthoeca cinnamomeiventris,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,2,2005
3716111080,Ochthoeca cinnamomeiventris,EC,Ecuador - Pichincha,,1,-0.051927,-78.62879,2206,2,2020
3725344315,Ochthoeca cinnamomeiventris,EC,Ecuador - Pichincha,,2,-0.0604,-78.60807,2400,8,2019
2243871232,Ochthoeca cinnamomeiventris,EC,"Nono-Mindo Road, Pichincha",,1,-0.0281,-78.6901,2291,10,2010
1398365161,Ochthoeca cinnamomeiventris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
3966472821,Ochthoeca cinnamomeiventris,EC,,Pichincha,1,0.024122,-78.703391,1772,7,2011
1406851280,Ochthoeca cinnamomeiventris,EC,Reserva Orquideológica El Pahuma,Pichincha,2,0.02575,-78.632385,1901,6,2005
2673481882,Ochthoeca cinnamomeiventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
1190787043,Ochthoeca cinnamomeiventris,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,4,2005
2194495028,Ochthoeca cinnamomeiventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2067772675,Ochthoeca cinnamomeiventris,EC,bellavista cloud forest lodge,Pichincha,1,0.00302,-78.692345,2265,7,2017
1394585846,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2015
2192268937,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2018
2687369064,Ochthoeca cinnamomeiventris,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,5,2017
2213334546,Ochthoeca cinnamomeiventris,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
2193457217,Ochthoeca cinnamomeiventris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2018
3157558811,Ochthoeca cinnamomeiventris,EC,"Auto selected -0.05166, -78.62972",Pichincha,1,-0.051664,-78.62972,2228,3,2020
4011686272,Ochthoeca cinnamomeiventris,EC,,Pichincha,1,-0.056275,-78.615956,2336,12,2022
3237512934,Ochthoeca cinnamomeiventris,EC,Refugio Nasua,Pichincha,1,0.005685,-78.730064,1678,3,2011
3669553222,Ochthoeca cinnamomeiventris,EC,"Vía sin nombre, Pichincha, EC (-0.05, -78.631)",Pichincha,1,-0.050268,-78.63055,2196,12,2021
2229487548,Ochthoeca cinnamomeiventris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2018
2706991756,Ochthoeca cinnamomeiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
3539164339,Ochthoeca cinnamomeiventris,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2021
2732125482,Ochthoeca cinnamomeiventris,EC,"Pichincha, EC (-0.094, -78.754)via a la reserva río Bravo",Pichincha,1,-0.09407,-78.75389,1692,1,2019
2178472606,Ochthoeca cinnamomeiventris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2018
2084299324,Ochthoeca cinnamomeiventris,EC,"(-0.0542,-78.6240)",Pichincha,3,-0.054179,-78.62405,2237,7,2017
3860046712,Ochthoeca cinnamomeiventris,EC,,Pichincha,1,-0.051096,-78.629876,2229,6,2016
4034764034,Ochthoeca cinnamomeiventris,EC,,Pichincha,1,-0.064119,-78.606892,2431,1,2023
3716164735,Ochthoeca cinnamomeiventris,EC,Ecuador - Pichincha,,1,-0.046874,-78.634727,2159,11,2019
3294856134,Ochthoeca cinnamomeiventris,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2013
2732914738,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,4,2019
2051373720,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,2,2017
