gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2760841237,Galerida theklae,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,3,2007
2744469442,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,4,2019
2142236105,Galerida theklae,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2018
1407233242,Galerida theklae,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,6,34.073605,-5.554385,383,9,2014
3297560681,Galerida theklae,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,11,2019
2175730108,Galerida theklae,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,5,2018
3584540500,Galerida theklae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2021
1789902772,Galerida theklae,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2005
3557257343,Galerida theklae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,11,2021
3204370944,Galerida theklae,MA,Foret du Xaouen,Tanger-Tétouan,5,35.17097,-5.241215,1333,4,2007
2666617812,Galerida theklae,MA,Oued Draa,Guelmim-Es Smara,5,28.539686,-11.031013,10,3,2007
2726476393,Galerida theklae,MA,Oued Draa - Draa Valley | Passage,Guelmim-Es Smara,1,28.554478,-11.050788,11,4,2012
2201638978,Galerida theklae,MA,Beni-Snassen 1,L'Oriental,1,34.796417,-2.212995,781,12,2014
2663025826,Galerida theklae,MA,Bled Assouel,Rabat-Salé-Zemmour-Zaer,3,33.462658,-6.083013,1052,3,2019
2042071998,Galerida theklae,MA,Sidi Wassay,Sous-Massa-Draa,6,30.058434,-9.686465,21,2,2017
2669841265,Galerida theklae,MA,"P4704, Tanger-Tétouan-Al Hoceïma, MA (35,307, -5,381)",Tanger-Tétouan,2,35.306797,-5.380906,712,2,2019
3189685149,Galerida theklae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,2,2016
2771685200,Galerida theklae,MA,Dchar Lechehba مدشر لشهبة,Tanger-Tétouan,1,35.80007,-5.568318,85,8,2004
2775151664,Galerida theklae,MA,Middelt tot Marrakesh,Meknès-Tafilalet,1,32.889,-5.592,934,3,2015
2774217345,Galerida theklae,MA,"MA., Taktil Track",Sous-Massa-Draa,1,31.357138,-5.959873,1554,4,2015
588036748,Galerida theklae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,3,2007
3564441311,Galerida theklae,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2009
2657286417,Galerida theklae,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,3,33.762,-6.9,193,1,2019
2053862687,Galerida theklae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2017
2749752787,Galerida theklae,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,3,34.073605,-5.554385,383,12,2013
1777800677,Galerida theklae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2016
2217024197,Galerida theklae,MA,"91044, Chechaouen MA-Tanger - Tétouan (35.2247,-5.2469)",Tanger-Tétouan,2,35.22473,-5.246948,799,12,2018
2705073247,Galerida theklae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,11,2013
1793994986,Galerida theklae,MA,near Ouirgane,Marrakech-Tensift-Al Haouz,1,31.192392,-8.048258,952,4,2013
2800787446,Galerida theklae,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2008
3261141541,Galerida theklae,MA,Vallée du Souss--général,Sous-Massa-Draa,1,30.388638,-9.333913,51,4,2003
3229949196,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,20,31.334959,-5.891968,1554,2,2020
3633639617,Galerida theklae,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,2,2016
2748711738,Galerida theklae,MA,Aglou to Massa,Sous-Massa-Draa,6,29.88431,-9.724102,149,4,2019
921900791,Galerida theklae,MA,Tamri / Marokko,,1,30.698744,-9.83551,12,1,2013
3674548522,Galerida theklae,MA,Bouchbel | بوشبل,Meknès-Tafilalet,2,33.335075,-5.573671,851,3,2020
1167608093,Galerida theklae,MA,MA-Secteur de Tamri- Cap Rhir,Sous-Massa-Draa,2,30.628677,-9.880924,25,4,2014
2778292882,Galerida theklae,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,5,28.677202,-11.117936,17,11,2013
941720646,Galerida theklae,MA,31.3740x-5.8147 - 17 déc. 2012 11:47,Sous-Massa-Draa,1,31.373972,-5.814749,1450,12,2012
2836364513,Galerida theklae,MA,Morocco - Boumalne Dades,,10,31.353637,-5.920944,1542,4,2016
3716201845,Galerida theklae,MA,Morocco - Ain Dorbane,,2,33.071809,-7.230599,641,12,2019
2843749407,Galerida theklae,MA,Morocco - Lacs du moyen Atlas,,1,33.54547,-5.086516,1619,4,2016
2836579237,Galerida theklae,MA,Morocco - Echatea El Abied,,1,29.0833,-10.3321,82,12,2017
3906955340,Galerida theklae,MA,Morocco - Ain Dorbane,,14,33.069044,-7.228517,612,6,2022
3631417505,Galerida theklae,MA,Plaines de Zaida,Meknès-Tafilalet,10,32.791946,-4.944277,1483,12,2013
2683971743,Galerida theklae,MA,Barrage Youssef Ibn Tachfin,Sous-Massa-Draa,1,29.835655,-9.484763,106,11,2010
3572787520,Galerida theklae,MA,Plains of Midelt,Meknès-Tafilalet,4,32.715187,-4.805787,1433,4,2001
2774138325,Galerida theklae,MA,"0.5 km W. of N19 at 15.1 km due NE. of Debdou, centre",L'Oriental,1,34.1092,-2.9679,694,6,2017
1791771805,Galerida theklae,MA,wadi and date palms at Ksar Touroug,Meknès-Tafilalet,10,31.557888,-4.709752,896,3,2013
921864528,Galerida theklae,MA,N12 östlich Zagora,,1,30.468788,-5.47805,880,1,2014
921855338,Galerida theklae,MA,Anza,,1,30.467316,-9.664534,56,1,2014
921885156,Galerida theklae,MA,Akhfennir,,1,28.096363,-12.048912,12,1,2013
2049802306,Galerida theklae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2017
2117047243,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,2,2018
3198473203,Galerida theklae,MA,"Cafe Restaurante Timzzillite, Dades Gorge",Sous-Massa-Draa,1,31.529676,-5.925245,1793,3,2014
3716910496,Galerida theklae,MA,Morocco - Agadir,,5,30.364062,-9.586587,7,6,2020
2832925229,Galerida theklae,MA,Morocco - Boumalne Dades,,2,31.356124,-5.95989,1547,3,2017
2841573686,Galerida theklae,MA,Morocco - Tamri,,5,30.734211,-9.83457,111,2,2015
2832812361,Galerida theklae,MA,Morocco - Tamri,,2,30.627861,-9.84369,19,4,2016
2839325692,Galerida theklae,MA,Morocco - Tagdilt Track,,1,31.312774,-5.884164,1572,3,2015
2843767463,Galerida theklae,MA,Morocco - Tagdilt Track,,20,31.3196,-5.8916,1563,10,2014
3997321937,Galerida theklae,MA,Morocco - Ain Dorbane,,1,33.069235,-7.228653,613,10,2022
2832836449,Galerida theklae,MA,Morocco - Tagdilt Track,,1,31.311354,-5.886871,1589,4,2016
3997064040,Galerida theklae,MA,Morocco - Tamri,,1,30.705896,-9.858058,56,10,2022
2832565817,Galerida theklae,MA,Morocco - Amerzgane,,2,30.939639,-7.209509,1260,4,2015
3725511980,Galerida theklae,MA,Morocco - Ouisselsate,,1,30.487512,-7.30167,1483,12,2012
2841323129,Galerida theklae,MA,Morocco - Tameslohte,,1,31.403221,-7.994671,806,4,2018
3725579487,Galerida theklae,MA,Morocco - Bni Leit,,1,35.256074,-5.416784,992,5,2018
2832776489,Galerida theklae,MA,Morocco - Boumalne Dades,,1,31.35342,-5.959791,1544,7,2015
3731547392,Galerida theklae,MA,Morocco - Bouguargouh,,4,33.09928,-7.343959,437,10,2021
2841354849,Galerida theklae,MA,Morocco - Souss-Massa NP,,1,30.07881,-9.667418,19,10,2015
2833122063,Galerida theklae,MA,Morocco - Boumalne Dades,,1,31.36,-5.97,1559,10,2017
2843668625,Galerida theklae,MA,Morocco - Echatea El Abied,,2,29.083555,-10.331776,89,12,2019
3722343532,Galerida theklae,MA,Morocco - Ain Dorbane,,6,33.069616,-7.255082,587,10,2021
2844379925,Galerida theklae,MA,Morocco - Boumalne Dades,,1,31.359678,-5.965362,1552,3,2019
2838673932,Galerida theklae,MA,Morocco - Haute Moulouya\n,,1,32.806899,-4.942474,1478,5,2010
3730657458,Galerida theklae,MA,Morocco - Ain Dorbane,,1,33.06966,-7.254982,588,5,2021
2999147362,Galerida theklae,MA,,Marrakech - Tensift - Al Haouz,1,31.48675,-9.77021,10,4,2014
2422871250,Galerida theklae,MA,,Souss - Massa - Draâ,1,30.242304,-9.583407,50,8,2019
2839428963,Galerida theklae,MA,Morocco - Région de Merzouga (Erfoud),,5,31.172841,-4.05211,724,4,2015
3732155441,Galerida theklae,MA,Morocco - Ain Dorbane,,4,33.073659,-7.231507,643,11,2021
3715707193,Galerida theklae,MA,Morocco - Ben Ahmed,,2,33.071548,-7.238023,634,10,2018
2832877361,Galerida theklae,MA,Morocco - Serghina,,3,33.2681,-4.5721,1709,2,2016
3904075180,Galerida theklae,MA,Morocco - En-Nzala,,3,32.441685,-4.486337,1537,5,2022
2835006118,Galerida theklae,MA,Morocco - Massa,,1,29.911486,-9.601815,50,10,2011
3732962917,Galerida theklae,MA,Morocco - Bouguargouh,,5,33.104062,-7.339882,434,9,2021
2835577354,Galerida theklae,MA,Morocco - Skoura Ahl El Oust,,1,31.076947,-6.49264,1263,3,2014
2832378699,Galerida theklae,MA,Morocco - Boumalne Dades,,1,31.3535,-5.961,1543,3,2014
2837935777,Galerida theklae,MA,Morocco - Essaouira,,3,31.485039,-9.76716,8,3,2020
2832211875,Galerida theklae,MA,Morocco - Souss - Massa - Draâ,,1,30.761282,-8.406402,747,2,2011
2832282763,Galerida theklae,MA,Morocco - Tagdilt Track,,2,31.352062,-5.909839,1538,3,2012
2842887749,Galerida theklae,MA,Morocco - Echatea El Abied,,1,29.088153,-10.342001,84,3,2010
2843602279,Galerida theklae,MA,Morocco - Ahmar Laglalcha,,2,30.435715,-8.902373,198,4,2018
2839819207,Galerida theklae,MA,Morocco - Enjil,,3,33.137209,-4.35894,1355,1,2017
2835667721,Galerida theklae,MA,Morocco - Zaida,,4,32.802503,-4.955521,1465,5,2012
2834813548,Galerida theklae,MA,Morocco - Tamri estuary,,2,30.708693,-9.858754,14,2,2015
3722635438,Galerida theklae,MA,Morocco - Ain Dorbane,,4,33.070263,-7.255253,587,9,2021
3715809372,Galerida theklae,MA,Morocco - Ben Ahmed,,2,33.071571,-7.236437,636,12,2018
3715395248,Galerida theklae,MA,Morocco - Ain Dorbane,,2,33.073854,-7.230599,643,2,2018
2836292005,Galerida theklae,MA,Morocco - Imider,,1,31.3705,-5.8214,1454,3,2018
3715361963,Galerida theklae,MA,Morocco - Ain Dorbane,,3,33.105607,-7.264037,578,10,2017
2839756107,Galerida theklae,MA,Morocco - Amskroud,,2,30.4831,-9.3245,171,1,2017
3723536811,Galerida theklae,MA,Morocco - Boumalne Dades,,1,31.361248,-5.96039,1558,10,2021
2835630527,Galerida theklae,MA,Morocco - Tagdilt Track,,1,31.330322,-5.890346,1568,2,2009
2844010297,Galerida theklae,MA,Morocco - Sidi Ouassay,,8,30.055988,-9.670488,48,3,2019
2841644168,Galerida theklae,MA,Morocco - Sidi Ouassay,,1,30.037451,-9.658797,49,3,2019
4018106949,Galerida theklae,MA,,Marrakech - Tensift - Al Haouz,1,31.569403,-7.98918,506,1,2023
3067714617,Galerida theklae,MA,,Souss - Massa - Draâ,1,30.630448,-9.885625,11,12,2016
3291980042,Galerida theklae,MA,Agadir to Tazenakht,Sous-Massa-Draa,1,30.802837,-7.292604,1532,4,2003
2832422179,Galerida theklae,MA,Morocco - Moulay Bouzarqtoune,,3,31.587163,-9.667566,133,10,2013
3733408969,Galerida theklae,MA,Morocco - Ain Dorbane,,3,33.074204,-7.231264,643,1,2022
3730100545,Galerida theklae,MA,Morocco - Bouguargouh,,1,33.10594,-7.338989,440,2,2021
3904411090,Galerida theklae,MA,Morocco - Boumalne Dades,,2,31.357253,-5.972489,1558,6,2022
2836139802,Galerida theklae,MA,Morocco - Souss-Massa NP,,1,30.103521,-9.662976,14,10,2015
2840755003,Galerida theklae,MA,Morocco - Amerzgane,,2,31.016262,-7.227797,1333,4,2013
4057314888,Galerida theklae,MA,Morocco - Ain Dorbane,,5,33.072604,-7.231693,642,12,2022
3725346161,Galerida theklae,MA,Morocco - Agadir,,1,30.359692,-9.567346,12,11,2018
2835746621,Galerida theklae,MA,Morocco - Chiadma,,4,31.292651,-9.803594,0,1,2012
3996824458,Galerida theklae,MA,Morocco - Ras El Ma,,1,35.118507,-2.357726,5,10,2022
2841339355,Galerida theklae,MA,Morocco - Tamri - Parque National,,1,30.628459,-9.886229,8,10,2014
2779886628,Galerida theklae,MA,Road Tiznit,Sous-Massa-Draa,2,29.6754,-9.795,239,9,2019
3297680239,Galerida theklae,MA,Lac de Tislit et environs,Meknès-Tafilalet,5,32.195976,-5.635727,2253,2,2020
2800076321,Galerida theklae,MA,Missour,Fès-Boulemane,1,33.0506,-3.9908,885,4,2007
1778964428,Galerida theklae,MA,Hassi El Âricha,L'Oriental,2,32.70717,-2.050717,1273,12,2016
2135714355,Galerida theklae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2017
2178144889,Galerida theklae,MA,"Unnamed Road, Marrakech-Safi, MA (31,469, -7,611)",Marrakech-Tensift-Al Haouz,1,31.468536,-7.611293,989,6,2018
2679723518,Galerida theklae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2019
2719628587,Galerida theklae,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2018
3540915590,Galerida theklae,MA,"Souss-Massa, MA (29.829, -6.135)",Sous-Massa-Draa,2,29.828894,-6.13531,497,10,2021
2128064206,Galerida theklae,MA,"Talouine (région), Rte N10",Sous-Massa-Draa,1,30.52456,-7.88799,1038,3,2018
2178148207,Galerida theklae,MA,"Unnamed Road, Marrakech-Safi, MA (31,53, -7,57)",Marrakech-Tensift-Al Haouz,1,31.529846,-7.570098,828,6,2018
1168095979,Galerida theklae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2014
2230254389,Galerida theklae,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,3,2017
2717768371,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2007
1402846540,Galerida theklae,MA,Tougrou,Sous-Massa-Draa,2,30.664595,-9.442792,1335,5,2015
2205365926,Galerida theklae,MA,owl spot 1,Sous-Massa-Draa,4,31.37,-5.824,1469,11,2018
2691492874,Galerida theklae,MA,Fort Bou Jerif,Guelmim-Es Smara,3,29.082088,-10.331371,85,5,2019
1721147185,Galerida theklae,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,3,2016
3008409540,Galerida theklae,MA,,Souss - Massa - Draâ,1,30.06729,-9.662719,13,1,2007
2835787486,Galerida theklae,MA,Morocco - Echatea El Abied,,15,29.123036,-10.408487,101,1,2011
2840164343,Galerida theklae,MA,Morocco - Tamri - Parque National,,1,30.644701,-9.879338,82,2,2017
2840287603,Galerida theklae,MA,Morocco - Echatea El Abied,,1,29.0673,-10.3282,106,12,2017
2845640940,Galerida theklae,MA,Morocco - Boumalne Dades,,1,31.370392,-5.969055,1574,2,2020
3715623633,Galerida theklae,MA,Morocco - Ain Dorbane,,1,33.072144,-7.232735,641,5,2018
3730508378,Galerida theklae,MA,Morocco - Ain Dorbane,,8,33.070043,-7.230477,620,7,2021
2840757721,Galerida theklae,MA,Morocco - Tagdilt Track,,2,31.350962,-5.910403,1548,3,2012
2837799081,Galerida theklae,MA,Morocco - Sidi Ouassay,,15,30.056287,-9.640789,140,12,2005
1786469637,Galerida theklae,MA,Sidi Moussa,Doukkala-Abda,5,32.989086,-8.733644,8,4,2015
2670286707,Galerida theklae,MA,"Tagdilt New Road, Drâa-Tafilalet, MA (31.359, -5.912)",Sous-Massa-Draa,1,31.359337,-5.911984,1545,3,2019
2042007272,Galerida theklae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,2,2017
1760751501,Galerida theklae,MA,Oued Rharg,Doukkala-Abda,1,32.680878,-8.915191,95,1,2005
3251866919,Galerida theklae,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,2,2020
3578905892,Galerida theklae,MA,"85200, Tiznit MA-Souss-Massa-Drâa 29.35533, -10.18484",Sous-Massa-Draa,2,29.355331,-10.184839,65,12,2021
1401058166,Galerida theklae,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,11,2010
2714468526,Galerida theklae,MA,Agricultural Fields & Stony Desert,Sous-Massa-Draa,4,30.02167,-9.608016,76,3,2016
2726782433,Galerida theklae,MA,Taffraoute,Sous-Massa-Draa,1,29.7441,-8.9697,1172,5,2006
2038769461,Galerida theklae,MA,"Al Baden, West",Fès-Boulemane,1,33.212482,-4.100861,1251,3,2017
2779567437,Galerida theklae,MA,Issen,Sous-Massa-Draa,7,30.471968,-9.214823,115,4,2019
2698147300,Galerida theklae,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,2,33.489124,-5.064695,1716,9,2019
2039018406,Galerida theklae,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,8,29.96278,-9.659664,9,3,2017
2800536790,Galerida theklae,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,20,28.001081,-12.342865,7,11,2004
3144792302,Galerida theklae,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2020
1721518373,Galerida theklae,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,3,2016
830912922,Galerida theklae,MA,Oued Assif n'Srou,Sous-Massa-Draa,6,30.704597,-9.823925,12,3,2012
2204173905,Galerida theklae,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,11,2018
3629597271,Galerida theklae,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,8,2021
3531081243,Galerida theklae,MA,"Daza (""Guelmin 22"")",Guelmim-Es Smara,1,28.85882,-10.210886,245,3,2013
2070280585,Galerida theklae,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,5,2017
3718213480,Galerida theklae,MA,Morocco - Tamri estuary,,6,30.710589,-9.856782,9,10,2020
3724716615,Galerida theklae,MA,Morocco - Sidi Ouassay,,1,30.032386,-9.651861,6,3,2016
3732093163,Galerida theklae,MA,Morocco - Agadir,,4,30.43745,-9.648603,9,11,2021
2836174584,Galerida theklae,MA,Morocco - Massa,,1,29.901358,-9.687818,115,4,2016
3726461869,Galerida theklae,MA,Morocco - Tamri estuary,,1,30.709039,-9.85485,12,7,2020
2835486400,Galerida theklae,MA,Morocco - Amskroud,,10,30.468742,-9.418616,252,1,2011
3826108132,Galerida theklae,MA,Morocco - Sidi Aayad,,4,32.330463,-4.553037,1382,5,2022
4057315839,Galerida theklae,MA,Morocco - Ain Dorbane,,5,33.070386,-7.230799,622,12,2022
3732520102,Galerida theklae,MA,Morocco - Ain Dorbane,,3,33.069073,-7.226829,619,12,2021
2832968812,Galerida theklae,MA,Morocco - Boumalne Dades,,1,31.3741,-5.8884,1530,3,2017
2835959637,Galerida theklae,MA,Morocco - Tamri estuary,,2,30.708693,-9.858754,14,2,2015
2832545651,Galerida theklae,MA,Morocco - Tamri,,3,30.719634,-9.839276,117,2,2015
2844759055,Galerida theklae,MA,Morocco - Boumalne Dades,,1,31.370367,-5.969118,1574,2,2020
2832597154,Galerida theklae,MA,Morocco - Asrir,,1,28.858654,-10.216368,278,7,2013
3729543053,Galerida theklae,MA,Morocco - Tagdilt Track,,1,31.308722,-5.89735,1574,3,2019
2837626184,Galerida theklae,MA,Morocco - Souss-Massa NP,,10,30.062992,-9.677642,30,3,2019
2842209243,Galerida theklae,MA,Morocco - Tamri - Parque National,,5,30.63614,-9.871216,325,11,2011
3905049485,Galerida theklae,MA,Morocco - Oukaïmedene,,1,31.202554,-7.871093,2650,5,2022
2839767865,Galerida theklae,MA,Morocco - Tamri,,8,30.753499,-9.825311,89,12,2016
3826441359,Galerida theklae,MA,Morocco - Bouguargouh,,6,33.105353,-7.339504,436,3,2022
2844777459,Galerida theklae,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.960669,-6.751383,1096,9,2019
3468934574,Galerida theklae,MA,,Chaouia - Ouardigha,1,33.068353,-7.224399,620,11,2021
3415650719,Galerida theklae,MA,,Souss - Massa - Draâ,1,30.599995,-9.489963,685,11,2021
1791980059,Galerida theklae,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2011
2223652005,Galerida theklae,MA,Oued Oum er-Rbia--Mechra Nezrara,Doukkala-Abda,5,32.931843,-8.073232,88,10,2018
1167620589,Galerida theklae,MA,MA-Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,2,28.206947,-11.783933,25,4,2014
1158368164,Galerida theklae,MA,Ifrane Region,Meknès-Tafilalet,1,33.529408,-5.074435,1760,2,2014
3280623098,Galerida theklae,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,2,31.934944,-4.423081,1014,4,2006
2725487286,Galerida theklae,MA,Azaouia,Guelmim-Es Smara,3,28.66981,-10.702308,137,2,2012
3638172048,Galerida theklae,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,8,33.105087,-7.344983,430,10,2021
2033890174,Galerida theklae,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354237,-5.960534,1546,2,2017
2703778603,Galerida theklae,MA,Imoulass,Sous-Massa-Draa,1,30.74448,-8.765231,1041,11,2016
2200817918,Galerida theklae,MA,Raqbat el-Aagouz,Rabat-Salé-Zemmour-Zaer,6,33.552917,-6.259733,558,9,2018
2031926965,Galerida theklae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,2,2017
2756163219,Galerida theklae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,3,2019
1206235047,Galerida theklae,MA,Azrou Jbel Hebri,Meknès-Tafilalet,1,33.423473,-5.222068,1518,2,2011
2759209427,Galerida theklae,MA,"42452, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.3585,-7.7628)",Marrakech-Tensift-Al Haouz,2,31.35847,-7.762842,966,10,2019
965804761,Galerida theklae,MA,Boumalen dades,Sous-Massa-Draa,1,31.438038,-5.980682,1879,9,2013
2790001631,Galerida theklae,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
2838792288,Galerida theklae,MA,Morocco - Tamri - Parque National,,4,30.635274,-9.884445,30,1,2014
3727017348,Galerida theklae,MA,Morocco - Ain Dorbane,,6,33.069973,-7.228255,622,11,2020
4056789065,Galerida theklae,MA,Morocco - Boumalne Dades,,1,31.357575,-5.959927,1553,11,2022
2832334538,Galerida theklae,MA,Morocco - Rissani,,20,31.288995,-4.292175,754,10,2011
2832878939,Galerida theklae,MA,Morocco - Boumalne Dades,,1,31.378,-5.9816,1604,11,2016
