gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1403114380,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
1764280396,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2016
3134797481,Euphonia laniirostris,EC,"Mindo, Pichincha, EC (-0.075, -78.763)",Pichincha,2,-0.075399,-78.762794,1474,1,2020
3245657565,Euphonia laniirostris,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,2,2020
3664858219,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
3155514297,Euphonia laniirostris,EC,Rancho Suamox,Pichincha,7,0.10746,-79.166534,377,5,2020
1196665244,Euphonia laniirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
3583059469,Euphonia laniirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.77)",Pichincha,1,-0.06725,-78.769684,1349,12,2021
1780356304,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2016
2761802795,Euphonia laniirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,3,2019
3253577752,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2020
3568933633,Euphonia laniirostris,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,12,2021
2143728507,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
3648483349,Euphonia laniirostris,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,11,2021
3574353074,Euphonia laniirostris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
1202686245,Euphonia laniirostris,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2009
3179409142,Euphonia laniirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2020
3631575372,Euphonia laniirostris,EC,"La Montaña, Mindo",Pichincha,1,-0.079942,-78.74936,1518,5,2021
271676333,Euphonia laniirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,11,2002
1399827400,Euphonia laniirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,11,2015
2065262971,Euphonia laniirostris,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,5,2017
2113086229,Euphonia laniirostris,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,6,2015
2096369197,Euphonia laniirostris,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2017
3564894288,Euphonia laniirostris,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
1794151506,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
2693183035,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2664318746,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,3,2019
937631435,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
2705052720,Euphonia laniirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
3662885523,Euphonia laniirostris,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
1194929032,Euphonia laniirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2014
3275347656,Euphonia laniirostris,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2020
3577621442,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
1791670374,Euphonia laniirostris,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,12,2005
2657822000,Euphonia laniirostris,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2019
2691598261,Euphonia laniirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,8,2019
3268310384,Euphonia laniirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
2174834192,Euphonia laniirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
3530506073,Euphonia laniirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,4,2021
1711126715,Euphonia laniirostris,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2016
1190337169,Euphonia laniirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2718750909,Euphonia laniirostris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2019
3185936254,Euphonia laniirostris,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171827,-79.345726,310,9,2020
2170091366,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
1175056106,Euphonia laniirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2206788209,Euphonia laniirostris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
2137591529,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2018
2144418826,Euphonia laniirostris,EC,Mindo--Yellow House Trails,Pichincha,1,-0.04892,-78.76742,1384,3,2018
2136661709,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2018
3237197703,Euphonia laniirostris,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,6,2020
2719302730,Euphonia laniirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2015
3134332851,Euphonia laniirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2020
3189443100,Euphonia laniirostris,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,10,2020
2082587034,Euphonia laniirostris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2017
3249535296,Euphonia laniirostris,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,7,2020
3245208789,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2020
3627798071,Euphonia laniirostris,EC,Sendero Frutti Tour & Birdwatching,Pichincha,5,0.08146,-79.05632,595,8,2021
2792319211,Euphonia laniirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
588439141,Euphonia laniirostris,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
2146577797,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
3541749408,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
1377787243,Euphonia laniirostris,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,1,0.227107,-78.72082,961,6,2015
3659544643,Euphonia laniirostris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,9,2012
1374470677,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
3547757209,Euphonia laniirostris,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2021
2788244233,Euphonia laniirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
2223250154,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2141712251,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,8,-0.029472,-78.751816,1731,3,2018
2200209550,Euphonia laniirostris,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,11,2010
2109376801,Euphonia laniirostris,EC,Rancho Suamox,Pichincha,11,0.10746,-79.166534,377,10,2017
3584348625,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2021
3551387724,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
1737408736,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
2758111989,Euphonia laniirostris,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2019
829661758,Euphonia laniirostris,EC,"Septimo Paraiso lodge, Mindo",Pichincha,4,-0.0388,-78.7891,1277,12,2011
2767851072,Euphonia laniirostris,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,11,2006
1775492290,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
2711951001,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2019
829542636,Euphonia laniirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
1744431101,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2016
3579003904,Euphonia laniirostris,EC,Caoni Riverside Suites,Pichincha,7,0.117549,-79.23913,118,11,2021
2233414928,Euphonia laniirostris,EC,San Tadeo feeders,Pichincha,1,-0.029344,-78.75265,1741,11,2018
1767913769,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2015
1196871627,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2014
2687196382,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
3584032874,Euphonia laniirostris,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
589514239,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2011
973798484,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2013
2146186465,Euphonia laniirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2012
2160986962,Euphonia laniirostris,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2018
2708921791,Euphonia laniirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,12,2019
3585076813,Euphonia laniirostris,EC,Finca Mirador,Pichincha,1,-0.021343,-78.76339,1680,11,2021
3677365982,Euphonia laniirostris,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,9,2021
1405385238,Euphonia laniirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2015
3578649263,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
3151144239,Euphonia laniirostris,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,5,2020
2688678310,Euphonia laniirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2212564082,Euphonia laniirostris,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2018
3549407280,Euphonia laniirostris,EC,Puerto Quito--Macallares,Pichincha,10,0.102935,-79.25522,248,11,2021
3587543106,Euphonia laniirostris,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,3,2021
2175718403,Euphonia laniirostris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2018
2173365314,Euphonia laniirostris,EC,"(0.2344,-78.7403)",Imbabura,1,0.234377,-78.74027,766,5,2018
829753869,Euphonia laniirostris,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2012
1373786120,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
1392856277,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
589071651,Euphonia laniirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2011
2707397614,Euphonia laniirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2718890292,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2019
2754100043,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
1400509770,Euphonia laniirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2015
2163760961,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,1,0.030534,-78.68118,1490,4,2018
2707983668,Euphonia laniirostris,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,6,2019
2687250484,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2019
2779940354,Euphonia laniirostris,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
966828117,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2012
1788801284,Euphonia laniirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2010
1788912753,Euphonia laniirostris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,2,2000
3616074665,Euphonia laniirostris,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,2,0.071375,-78.90489,777,5,2021
1206106956,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2010
3255199091,Euphonia laniirostris,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,6,2020
2098559335,Euphonia laniirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,9,-0.049224,-78.776825,1268,12,2017
3529470945,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2021
3282436570,Euphonia laniirostris,EC,"San Miguel de los Bancos, Pichincha, EC (0.031, -78.866)",Pichincha,3,0.03055,-78.86649,1153,1,2020
2781440242,Euphonia laniirostris,EC,"Unnamed Road, Pichincha, EC (0,002, -78,677)",Pichincha,1,0.00217,-78.67747,1740,7,2019
1192818624,Euphonia laniirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2014
3589461466,Euphonia laniirostris,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,2,2021
1203406072,Euphonia laniirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
3648074078,Euphonia laniirostris,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
1192018497,Euphonia laniirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1206961727,Euphonia laniirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2011
2148393893,Euphonia laniirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2018
2091175161,Euphonia laniirostris,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2017
2653998373,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,1,2019
2166131259,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,5,0.030629,-78.681076,1485,6,2018
3537192041,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2021
2706645485,Euphonia laniirostris,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2019
2694096789,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
1201379053,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2014
2801287310,Euphonia laniirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2016
1192888676,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
2705025851,Euphonia laniirostris,EC,Nanegal--vicinity,Pichincha,4,0.136249,-78.677826,1150,10,2019
2749775072,Euphonia laniirostris,EC,Mirador de Guaycapi,Pichincha,4,0.031714,-78.68125,1494,4,2019
1150413365,Euphonia laniirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3580823018,Euphonia laniirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
2705262835,Euphonia laniirostris,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2019
2126818049,Euphonia laniirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2017
2736487781,Euphonia laniirostris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
2798945145,Euphonia laniirostris,EC,Bio Hostal Mindo,Pichincha,1,-0.054658,-78.77563,1253,10,2019
3556644462,Euphonia laniirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,2,2014
2083891791,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,7,2017
588040720,Euphonia laniirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
1714339670,Euphonia laniirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,1,2016
2787058351,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2019
3517371246,Euphonia laniirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0,06, -78,772)",Pichincha,2,-0.060109,-78.77196,1309,3,2021
2717508474,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2012
2078153696,Euphonia laniirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
2084850614,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
3587126525,Euphonia laniirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2012
3619610077,Euphonia laniirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2021
1182789780,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
3659983890,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2021
3582054896,Euphonia laniirostris,EC,Mirador de Guaycapi,Pichincha,3,0.031714,-78.68125,1494,12,2021
3244392906,Euphonia laniirostris,EC,Punto Ornitológico Mindo,Pichincha,7,-0.052496,-78.782295,1231,6,2020
2742430828,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,6,2019
2709911609,Euphonia laniirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
269201265,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
2697153575,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
2707768008,Euphonia laniirostris,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,11,2019
2200500890,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2018
3652011972,Euphonia laniirostris,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,9,2021
2750841262,Euphonia laniirostris,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
2126229439,Euphonia laniirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
3630265734,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
1768016530,Euphonia laniirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
2765302145,Euphonia laniirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,5,2019
3664805419,Euphonia laniirostris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,1,2000
2052793397,Euphonia laniirostris,EC,Rancho Suamox,Pichincha,20,0.10746,-79.166534,377,5,2017
941094316,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2013
2176974857,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2018
2206709363,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,11,2018
2139598493,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
3556739100,Euphonia laniirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
3574006023,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
3546481346,Euphonia laniirostris,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,8,2021
2129977019,Euphonia laniirostris,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2018
2233589765,Euphonia laniirostris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2015
2188865283,Euphonia laniirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2018
2177925518,Euphonia laniirostris,EC,"San Tadeo Birding, EC (-0,029, -78,753)",Pichincha,2,-0.029254,-78.7526,1744,8,2018
