gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
941101266,Electron platyrhynchum,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2013
3267406035,Electron platyrhynchum,EC,Reserva Itapoa,Pichincha,1,0.122963,-79.27119,126,10,2020
1206440523,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
2206694207,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2729633533,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3642772404,Electron platyrhynchum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2021
1184436580,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
1396635518,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
3631499241,Electron platyrhynchum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2772192986,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2134042749,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3538827643,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2021
3294351471,Electron platyrhynchum,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,12,2020
2225094789,Electron platyrhynchum,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
590980203,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
2725164058,Electron platyrhynchum,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,2,2015
3681689389,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
3289080038,Electron platyrhynchum,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2020
2703706697,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2184685992,Electron platyrhynchum,EC,"E28, Pichincha, EC (0,045, -78,878)",Pichincha,1,0.04516,-78.87767,1056,7,2018
2084840024,Electron platyrhynchum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
2782437718,Electron platyrhynchum,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
3188813743,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
940955949,Electron platyrhynchum,EC,mindo rio bravo ecological reserve,Pichincha,1,-0.035706,-78.75034,1684,12,2010
2783620232,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
961703503,Electron platyrhynchum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2013
3214745177,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2010
1786818363,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
3543352232,Electron platyrhynchum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
1165961510,Electron platyrhynchum,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
2193590150,Electron platyrhynchum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
1351645178,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2015
2192426428,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2018
1762947513,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
3664482775,Electron platyrhynchum,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2021
3201861694,Electron platyrhynchum,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,12,2020
1344054610,Electron platyrhynchum,EC,Tinalandia,Santo Domingo de los Tsáchilas,1,-0.297867,-79.05462,655,11,2014
2131752849,Electron platyrhynchum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2012
3583639796,Electron platyrhynchum,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2010
2167883290,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
3692083044,Electron platyrhynchum,EC,mashpi lodge,Pichincha,2,0.165905,-78.87761,927,10,2021
1786263590,Electron platyrhynchum,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,12,2003
2701740476,Electron platyrhynchum,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,10,2019
2212453922,Electron platyrhynchum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
830231393,Electron platyrhynchum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
2799971792,Electron platyrhynchum,EC,Mangaloma,Pichincha,1,0.106478,-78.98547,734,11,2010
2700733364,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2195234206,Electron platyrhynchum,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2018
2724651171,Electron platyrhynchum,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,2,2017
3191921324,Electron platyrhynchum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2020
3295476462,Electron platyrhynchum,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2020
1778745961,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2016
3585783611,Electron platyrhynchum,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
3576577456,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,10,2021
2119767488,Electron platyrhynchum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2699606210,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
2128692345,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2129869691,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1171811278,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2011
3145290378,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2699525186,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
1788744148,Electron platyrhynchum,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,1,2016
2216057775,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
3642376986,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2021
2170677552,Electron platyrhynchum,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2018
2213124282,Electron platyrhynchum,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
2178900588,Electron platyrhynchum,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2018
1355118411,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
3173919568,Electron platyrhynchum,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2008
3509071860,Electron platyrhynchum,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2021
3677990987,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2216336040,Electron platyrhynchum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2018
2746587822,Electron platyrhynchum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2110193205,Electron platyrhynchum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2017
3275600717,Electron platyrhynchum,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
1201851286,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1189147201,Electron platyrhynchum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2014
3581170333,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2021
2181897426,Electron platyrhynchum,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
2747057103,Electron platyrhynchum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
3291785559,Electron platyrhynchum,EC,Cabañas El Jardín del Quinde,Pichincha,3,0.035577,-78.87227,1109,8,2020
2088684181,Electron platyrhynchum,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2017
1784301162,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
179973342,Electron platyrhynchum,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,8,2006
2760323769,Electron platyrhynchum,EC,Represa Hidroeléctrica Manduriaco,Imbabura,1,0.215743,-78.90205,482,10,2019
2787085658,Electron platyrhynchum,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2189729146,Electron platyrhynchum,EC,"Milpe, Pichincha, EC (0.045, -78.873)",Pichincha,1,0.04502,-78.87336,1077,6,2018
1361711214,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2015
3687506689,Electron platyrhynchum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2021
1402324182,Electron platyrhynchum,EC,Milpe,Pichincha,1,0.035163,-78.869026,1072,7,2015
3155033624,Electron platyrhynchum,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2020
2669871283,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
1787193406,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
1784309370,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
961720653,Electron platyrhynchum,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2013
3655001853,Electron platyrhynchum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2171431336,Electron platyrhynchum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
3578282403,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
1748119901,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2016
1201366432,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3578794676,Electron platyrhynchum,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2007
1794131556,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2091446888,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
3289861160,Electron platyrhynchum,EC,Milpe Bird Sanctuary (MCF),Pichincha,1,0.030363,-78.86646,1155,12,2019
2164222449,Electron platyrhynchum,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
2114208856,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2004
3555344815,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2725731927,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2018
1185432937,Electron platyrhynchum,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
3690508385,Electron platyrhynchum,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
830284427,Electron platyrhynchum,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,4,-0.280494,-79.06586,726,11,2012
3274613310,Electron platyrhynchum,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,11,2020
2786192925,Electron platyrhynchum,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2019
2186224500,Electron platyrhynchum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
3569924927,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
2211832012,Electron platyrhynchum,EC,Reserva Milpe,Pichincha,1,0.030347,-78.866486,1154,10,2018
3543287588,Electron platyrhynchum,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2021
2701565109,Electron platyrhynchum,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
3159353965,Electron platyrhynchum,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.77)",Pichincha,1,-0.060525,-78.77027,1262,5,2020
1752764910,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
2166950869,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2018
2215757435,Electron platyrhynchum,EC,"(0.0476,-78.8870)",Pichincha,2,0.047592,-78.88697,1050,11,2018
2656847172,Electron platyrhynchum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2127339106,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
1397154121,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2134918666,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3558944071,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3545760152,Electron platyrhynchum,EC,"Auto selected 0.02908, -78.86439",Pichincha,2,0.029077,-78.864395,1148,10,2021
3648644729,Electron platyrhynchum,EC,Road thru San Francisco Univ. private reserve,Pichincha,1,0.033333,-78.759445,1523,8,2019
588340296,Electron platyrhynchum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2010
830298003,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
3645786781,Electron platyrhynchum,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
3225769089,Electron platyrhynchum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2102018291,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2017
2715848904,Electron platyrhynchum,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,9,2018
3581420576,Electron platyrhynchum,EC,"Torre Reserva Río Silanche, Pichincha, EC (0.145, -79.142)",Pichincha,1,0.144526,-79.14222,405,11,2021
2225008931,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2018
960245605,Electron platyrhynchum,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2013
3270006305,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,12,2020
3585715350,Electron platyrhynchum,EC,"SF Pachijal Ruta CBC am Culunco a Chontilla, pm camin Pachijal",Pichincha,2,0.09645,-78.88752,964,12,2021
2129871396,Electron platyrhynchum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
1197127093,Electron platyrhynchum,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2003
1410616239,Electron platyrhynchum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
2721917220,Electron platyrhynchum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2019
3568771636,Electron platyrhynchum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2021
2097316948,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
937639740,Electron platyrhynchum,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2013
3561085340,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2692402779,Electron platyrhynchum,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
2667866427,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
1201372078,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3295237157,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2020
1746042147,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
1400739436,Electron platyrhynchum,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2056589201,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2680400237,Electron platyrhynchum,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
2693422649,Electron platyrhynchum,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,8,2014
2723784791,Electron platyrhynchum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
3156921433,Electron platyrhynchum,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,1,0.027262,-78.85821,1153,5,2020
2711755464,Electron platyrhynchum,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2019
2686742253,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
1713221456,Electron platyrhynchum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,1,2016
2195219046,Electron platyrhynchum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2018
830096593,Electron platyrhynchum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
2129306434,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
3191358514,Electron platyrhynchum,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
1398690861,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
2708079471,Electron platyrhynchum,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
1201344272,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
588346926,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
960792213,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2011
2800660772,Electron platyrhynchum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2014
2750177277,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
1714269970,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
1206961625,Electron platyrhynchum,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2011
1777395147,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
2663129494,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
2711489097,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2019
2740018806,Electron platyrhynchum,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
3172109100,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
2718622734,Electron platyrhynchum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2018
2731840586,Electron platyrhynchum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
2203186521,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2155212767,Electron platyrhynchum,EC,"Unnamed Road, Pichincha, EC (0.166, -78.878)",Pichincha,1,0.166055,-78.87805,932,5,2018
2135506750,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3255020085,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
1354816832,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
262887406,Electron platyrhynchum,EC,"Septimo Paraiso lodge, Mindo",Pichincha,1,-0.0388,-78.7891,1277,12,2009
