gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2104162731,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2723459871,Heliodoxa imperatrix,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2010
2192217872,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,11,2010
1187371655,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2688421929,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2019
2066028674,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2017
273696769,Heliodoxa imperatrix,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
3243960815,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2020
2086660109,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
1404017076,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2015
1202722686,Heliodoxa imperatrix,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,4,2007
2035537147,Heliodoxa imperatrix,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2017
961966936,Heliodoxa imperatrix,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2013
969915300,Heliodoxa imperatrix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2008
2752934959,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2019
2696839502,Heliodoxa imperatrix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,8,2019
2799397839,Heliodoxa imperatrix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
3187589162,Heliodoxa imperatrix,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2005
2051127028,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2017
1181444664,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2014
2106403069,Heliodoxa imperatrix,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,10,2017
2084209391,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2017
1353484250,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2015
2077365766,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2017
2662766890,Heliodoxa imperatrix,EC,reserva las tangaras,Pichincha,1,-0.073274,-78.76765,1476,2,2019
1203927958,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
2126046690,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
1759352610,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2016
3141236952,Heliodoxa imperatrix,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2020
1158923549,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
1713006293,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2016
3516023319,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
2101181051,Heliodoxa imperatrix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2004
1202758499,Heliodoxa imperatrix,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2195580381,Heliodoxa imperatrix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2018
3254654806,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
3680712446,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
2184785081,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2018
1784302529,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,10,2014
3669100585,Heliodoxa imperatrix,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,11,2008
941100458,Heliodoxa imperatrix,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2013
2207905984,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
980523328,Heliodoxa imperatrix,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,2,2006
2201999176,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2664998815,Heliodoxa imperatrix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2019
2747966034,Heliodoxa imperatrix,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2019
1748117117,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2016
2062683603,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,1,2017
2656180918,Heliodoxa imperatrix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2019
2667374975,Heliodoxa imperatrix,EC,"Pichincha, EC (0,107, -78,593)",Pichincha,1,0.10714,-78.5934,1838,4,2019
1345424459,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2015
3637104624,Heliodoxa imperatrix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,8,2021
2215583133,Heliodoxa imperatrix,EC,bellavista lodge trails,Pichincha,1,-0.01604,-78.68088,2230,6,2017
2035075336,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
3139116400,Heliodoxa imperatrix,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
1405372593,Heliodoxa imperatrix,EC,Tandayapa,Pichincha,1,0.016984,-78.6738,1611,8,2005
1392854903,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
3647181201,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
3564411674,Heliodoxa imperatrix,EC,Tandayapa Valley,Pichincha,1,-0.02349,-78.6862,2395,2,2007
3135306132,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,1,2020
3671965207,Heliodoxa imperatrix,EC,Choco-birds-reserve,Pichincha,1,-0.000305,-78.68839,2251,11,2021
2186148769,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
3689776882,Heliodoxa imperatrix,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,12,2021
2124805551,Heliodoxa imperatrix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
3665893456,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
3556417336,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2021
3214371933,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,11,2020
2748285507,Heliodoxa imperatrix,EC,"Vía al Mariposario, Pichincha, EC (-0,064, -78,767)",Pichincha,1,-0.063509,-78.767296,1283,3,2019
3137163990,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,1,2020
2062677002,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2017
3293705785,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2011
2121084996,Heliodoxa imperatrix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
2094988804,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2017
3261649745,Heliodoxa imperatrix,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2020
1716035572,Heliodoxa imperatrix,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2016
2656479375,Heliodoxa imperatrix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2019
3541891886,Heliodoxa imperatrix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,9,2021
2743239306,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,1,2019
3572973129,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
588658672,Heliodoxa imperatrix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2010
277570608,Heliodoxa imperatrix,EC,EC03 - Tandayapa Lodge,Pichincha,1,0.002133,-78.67751,1742,4,2009
2707840882,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2019
3691128023,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
2788543147,Heliodoxa imperatrix,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
961684583,Heliodoxa imperatrix,EC,Tandayapa Valley,Pichincha,1,-0.006962,-78.67067,1902,5,2012
2771917849,Heliodoxa imperatrix,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2019
2074512981,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2017
2219447285,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2018
2211180534,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
1204039149,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,6,2014
1206950751,Heliodoxa imperatrix,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2009
2075754684,Heliodoxa imperatrix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
1737032069,Heliodoxa imperatrix,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2016
2138568857,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
2773785430,Heliodoxa imperatrix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
2094353320,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
2222380573,Heliodoxa imperatrix,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2018
2790096087,Heliodoxa imperatrix,EC,"Via a la Hacienda San Vicente, SN Miguel Bancos EC-Pichincha (-0.0516,-78.7712)",Pichincha,1,-0.051576,-78.77118,1276,11,2019
1764243076,Heliodoxa imperatrix,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
3525931329,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2021
2197991570,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2018
2114857782,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
1408004428,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
2147782478,Heliodoxa imperatrix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2012
2085288663,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
1728159393,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2016
1206074236,Heliodoxa imperatrix,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,9,2008
2036558711,Heliodoxa imperatrix,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2017
2161696548,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2017
2123624453,Heliodoxa imperatrix,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2011
2217972246,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2101210717,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
1784309362,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,9,2014
2074979937,Heliodoxa imperatrix,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,8,2017
3232645806,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
588658671,Heliodoxa imperatrix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2010
3618716023,Heliodoxa imperatrix,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2021
1205641294,Heliodoxa imperatrix,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2010
977646933,Heliodoxa imperatrix,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2008
965574667,Heliodoxa imperatrix,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2008
1151346713,Heliodoxa imperatrix,EC,Ecuador -- Reserva Las Grallarias,Pichincha,1,-0.01054,-78.73083,2061,1,2014
2114847083,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
1791516198,Heliodoxa imperatrix,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2005
2101236163,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2114971290,Heliodoxa imperatrix,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
3153205545,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2020
3633292703,Heliodoxa imperatrix,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2021
2719337957,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2015
2124842068,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2724754612,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,12,2019
2770878372,Heliodoxa imperatrix,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2019
2747272856,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,3,2019
1395592847,Heliodoxa imperatrix,EC,Masphi Amagusa Reserve,Pichincha,1,0.1592,-78.8517,1280,11,2015
2230272705,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
3570376186,Heliodoxa imperatrix,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2010
1351106928,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2015
3549520584,Heliodoxa imperatrix,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2018
2721809706,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,11,2019
2663794974,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2019
3188481642,Heliodoxa imperatrix,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2020
2093363411,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,5,2017
1189732152,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
974284666,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2013
3693270715,Heliodoxa imperatrix,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2010
1762341471,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
2669510906,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
1748748288,Heliodoxa imperatrix,EC,Mindo Garden Lodge & environs,Pichincha,1,-0.073899,-78.75421,1349,1,2010
2214754958,Heliodoxa imperatrix,EC,Reserva Milpe,Pichincha,2,0.030347,-78.866486,1154,10,2018
2135836787,Heliodoxa imperatrix,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,3,2018
2702215597,Heliodoxa imperatrix,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
588245259,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2009
1205741667,Heliodoxa imperatrix,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2007
1354065535,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
2675652703,Heliodoxa imperatrix,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2019
2189653263,Heliodoxa imperatrix,EC,"(0,1601,-78,8563)",Pichincha,1,0.16012,-78.85632,1271,8,2018
2698113119,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,7,2019
3664042665,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
1204191912,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2014
3220512225,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,2,2020
2219085204,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1784313393,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,9,2014
3539352850,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
2089922421,Heliodoxa imperatrix,EC,Mashpi--general area,Pichincha,7,0.16546,-78.84751,1293,7,2017
2141099559,Heliodoxa imperatrix,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
3151451352,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2770416047,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
3681386485,Heliodoxa imperatrix,EC,San tadeo,Pichincha,2,-0.029033,-78.7523,1748,7,2021
3296373784,Heliodoxa imperatrix,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
1180697255,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2653619491,Heliodoxa imperatrix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2019
2125628036,Heliodoxa imperatrix,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2018
1353386044,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2015
3571824495,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
2726218613,Heliodoxa imperatrix,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2019
2682093424,Heliodoxa imperatrix,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,6,2019
2733961300,Heliodoxa imperatrix,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
2144085462,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2738300443,Heliodoxa imperatrix,EC,Alambi,Pichincha,3,0.030529,-78.68118,1490,6,2019
276795083,Heliodoxa imperatrix,EC,Milpe and area,Pichincha,1,0.018539,-78.83034,1249,10,2004
1409697017,Heliodoxa imperatrix,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,1,0.017222,-78.888336,830,8,2006
2756128808,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
2197657608,Heliodoxa imperatrix,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
1204469452,Heliodoxa imperatrix,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2011
2686801843,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2019
1726002874,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2119234289,Heliodoxa imperatrix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
1381016672,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
1197562924,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
277348231,Heliodoxa imperatrix,EC,Sachatamia Lodge,Pichincha,1,-0.025921,-78.75721,1725,12,2009
2152051287,Heliodoxa imperatrix,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
3587417981,Heliodoxa imperatrix,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2021
2683587178,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
977447890,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2008
964611699,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2093624500,Heliodoxa imperatrix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2017
2101742393,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2101171160,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
2123161843,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
3633909559,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2724729696,Heliodoxa imperatrix,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
2708506491,Heliodoxa imperatrix,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2019
2218359408,Heliodoxa imperatrix,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,2,-0.000586,-78.67674,1697,10,2018
1204029267,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
