gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2104254820,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,10,2017
2675081990,Phoenicopterus roseus,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,50,34.212692,-6.690804,12,4,2019
3294258981,Phoenicopterus roseus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,60,30.185549,-9.627369,90,3,2008
2714498836,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,100,34.24279,-6.672684,7,3,2008
2738880015,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,3,2007
2724838326,Phoenicopterus roseus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,30,30.711512,-9.855123,9,11,2004
3212937680,Phoenicopterus roseus,MA,"Marsh area, Road 316, El Jadida",Doukkala-Abda,100,33.13284,-8.593956,57,5,2010
2719286274,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2004
2167235627,Phoenicopterus roseus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,36,35.152462,-6.102734,13,5,2018
3518925962,Phoenicopterus roseus,MA,Salines de Oualidia,Doukkala-Abda,70,32.781796,-8.973387,7,1,2021
1787897561,Phoenicopterus roseus,MA,X - Duplicate Oued Souss,Sous-Massa-Draa,38,30.356562,-9.590331,13,4,2006
2770914720,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,40,34.24279,-6.672684,7,9,2019
2704578778,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,1,2019
3549258649,Phoenicopterus roseus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,10,30.346031,-9.568678,8,10,2021
1205158753,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
3268280103,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,120,30.36236,-9.586773,10,8,2020
3283615226,Phoenicopterus roseus,MA,"Oued Souss (30.3609, -9.5828)",Sous-Massa-Draa,20,30.3609,-9.5828,9,11,2011
2168348946,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2018
2166662394,Phoenicopterus roseus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,19,30.711512,-9.855123,9,5,2018
3198257800,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,9,2020
2130595823,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,34,30.36236,-9.586773,10,3,2018
3292320435,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,7,2010
1194781904,Phoenicopterus roseus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,5,2009
2726288435,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,170,30.36236,-9.586773,10,11,2019
2663506184,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,3,2019
2655563186,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,30,34.855213,-6.270397,8,1,2019
2758696582,Phoenicopterus roseus,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
1188380346,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,9,2014
2124839179,Phoenicopterus roseus,MA,X - Duplicate Oued Souss,Sous-Massa-Draa,40,30.36278,-9.581943,8,2,2017
2741357010,Phoenicopterus roseus,MA,"Merja Sidi Boughaba Wetland - south end (34.2143,-6.6891)",Gharb-Chrarda-Beni Hssen,68,34.214306,-6.689054,16,4,2019
2799951833,Phoenicopterus roseus,MA,Salines de Oualidia,Doukkala-Abda,70,32.781796,-8.973387,7,10,2019
3590557649,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,2,2021
1205817567,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,2,2010
3234218287,Phoenicopterus roseus,MA,Moulay Bousselham Lagoon,Gharb-Chrarda-Beni Hssen,30,34.852352,-6.277679,10,2,2020
3200765099,Phoenicopterus roseus,MA,Smir Lagune | واد سمير,Tanger-Tétouan,3,35.717155,-5.33949,7,9,2005
2692030744,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,24,30.918804,-6.835792,1093,3,2010
1791459790,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,4,2005
3566554058,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2671244286,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,27,34.24279,-6.672684,7,4,2019
2172735276,Phoenicopterus roseus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,5,2018
2742437213,Phoenicopterus roseus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,300,35.195835,-6.111832,7,3,2007
1787897837,Phoenicopterus roseus,MA,X - Duplicate Oued Souss,Sous-Massa-Draa,32,30.356562,-9.590331,13,4,2006
2181041345,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,74,30.36236,-9.586773,10,5,2018
2704301178,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,94,31.093885,-4.051035,696,10,2019
2118601780,Phoenicopterus roseus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,1,2018
1385359647,Phoenicopterus roseus,MA,Oued Loukos,Tanger-Tétouan,63,35.2131,-6.1211,0,12,2009
2751960765,Phoenicopterus roseus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,3,2019
1392874673,Phoenicopterus roseus,MA,Oued Loukkos--salines du Port de Larache,Tanger-Tétouan,11,35.195087,-6.136637,16,10,2015
3682777237,Phoenicopterus roseus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,8,31.486546,-9.769808,9,10,2021
1399887837,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2015
3653640042,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2004
2768841249,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,500,31.093885,-4.051035,696,3,2019
1719726189,Phoenicopterus roseus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,100,35.152462,-6.102734,13,3,2016
938256839,Phoenicopterus roseus,MA,"Agadir ,Souss massa",Sous-Massa-Draa,1,30.057209,-9.645996,95,2,2012
2106055333,Phoenicopterus roseus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,11,2017
1744732876,Phoenicopterus roseus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2016
2716447520,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2139304430,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,80,30.918804,-6.835792,1093,2,2018
838742100,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,9,2012
1409667611,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,5,2013
2775344114,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,200,34.855213,-6.270397,8,4,2019
2182353968,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2018
2787670308,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,57,34.855213,-6.270397,8,4,2019
2692381682,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,90,30.36236,-9.586773,10,9,2013
1182125730,Phoenicopterus roseus,MA,Embouchure Oued Ksob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,4,31.484526,-9.765669,8,7,2014
1788953645,Phoenicopterus roseus,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,3,2016
2177610711,Phoenicopterus roseus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,6,2018
3137560897,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,175,30.36236,-9.586773,10,2,2020
3300200196,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,17,30.070282,-9.662819,21,8,2020
3184154158,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,40,34.855213,-6.270397,8,4,2003
3286982363,Phoenicopterus roseus,MA,Lac de Sidi Bourhaba,Gharb-Chrarda-Beni Hssen,70,34.242977,-6.672722,7,4,2016
2744537641,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,1,2019
967515137,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
1205821058,Phoenicopterus roseus,MA,Oued Assif n'Srou,Sous-Massa-Draa,60,30.704597,-9.823925,12,2,2010
1205820550,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,970,31.093885,-4.051035,696,3,2010
3551281464,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2759895585,Phoenicopterus roseus,MA,Auberge Derkaoua,Meknès-Tafilalet,35,31.28981,-4.091935,747,4,2003
3692414315,Phoenicopterus roseus,MA,Oued Massa,Sous-Massa-Draa,2,30.054363,-9.662944,9,4,2006
2033893764,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,75,30.36236,-9.586773,10,2,2017
1782629372,Phoenicopterus roseus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,100,28.001081,-12.342865,7,3,2006
3537253465,Phoenicopterus roseus,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,4,2008
2200482733,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,100,30.918804,-6.835792,1093,4,2016
3291594320,Phoenicopterus roseus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2006
3254839962,Phoenicopterus roseus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,2,30.346031,-9.568678,8,7,2020
2153154474,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2012
2671853772,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,4,2019
3163081381,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,160,30.36236,-9.586773,10,2,2020
3244275156,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,3,2020
2052272470,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
3558740846,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2123146163,Phoenicopterus roseus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,1,2018
2151413069,Phoenicopterus roseus,MA,"(30,9107,-6,8451)",Sous-Massa-Draa,50,30.910746,-6.845114,1093,3,2018
3586114596,Phoenicopterus roseus,MA,المنطقة الرطبة الحجريين | Zone humide Hajryène,Tanger-Tétouan,10,35.70592,-5.948051,8,12,2021
2717184630,Phoenicopterus roseus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,60,28.001081,-12.342865,7,11,2004
3582568846,Phoenicopterus roseus,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,7,35.015804,-6.214134,14,12,2021
2800826375,Phoenicopterus roseus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,15,30.031328,-9.644645,8,4,2010
2115164604,Phoenicopterus roseus,MA,Khnifiss NP,Laâyoune-Boujdour-Sakia el Hamra,1,28.028786,-12.240155,15,2,2017
2658907562,Phoenicopterus roseus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2019
3652711755,Phoenicopterus roseus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2004
2658670060,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2019
2103108570,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,59,34.24279,-6.672684,7,1,2018
1167615006,Phoenicopterus roseus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2014
2791536547,Phoenicopterus roseus,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,26,28.172533,-11.869138,13,3,2018
3576383501,Phoenicopterus roseus,MA,Salines de Sidi Moussa,Doukkala-Abda,300,32.997078,-8.73114,7,10,2021
1721524060,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,3,2016
3688894981,Phoenicopterus roseus,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,20,28.20494,-11.781549,0,7,2021
1395561054,Phoenicopterus roseus,MA,"Embouchure de l'Oued Souss, Agadir, Maroc - je MA-Souss-Massa-Drâa-Inezgane Ait Melloul-86356 - 30.3628x-9.5866",Sous-Massa-Draa,12,30.362787,-9.586561,7,11,2015
2792880047,Phoenicopterus roseus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,7,28.001081,-12.342865,7,4,2018
2197601284,Phoenicopterus roseus,MA,Oued Chbika,Guelmim-Es Smara,40,28.290892,-11.531591,0,3,2011
1738672634,Phoenicopterus roseus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,11,33.65042,-5.029721,1470,5,2016
3578039465,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,21,30.070282,-9.662819,21,10,2021
1410653114,Phoenicopterus roseus,EH,Laayoune,Western Sahara,6,27.163069,-13.194344,19,3,2011
1787861755,Phoenicopterus roseus,MA,Lac Dayet Srij,Meknès-Tafilalet,72,31.09253,-4.052325,687,3,2013
2142247632,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,36,30.36236,-9.586773,10,4,2018
3216615422,Phoenicopterus roseus,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,10,2007
2715364892,Phoenicopterus roseus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,200,35.195835,-6.111832,7,1,2009
2131428709,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,45,34.855213,-6.270397,8,2,2018
3555970275,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,6,2012
3579102432,Phoenicopterus roseus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,10,2021
837462047,Phoenicopterus roseus,MA,Oued Sous,Sous-Massa-Draa,8,30.365845,-9.60265,7,3,2001
3669386765,Phoenicopterus roseus,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,70,34.85138,-6.235814,7,10,2016
2154070950,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2018
1396345495,Phoenicopterus roseus,MA,Oued Sous,Sous-Massa-Draa,40,30.3624,-9.5871,11,4,2007
2718576863,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
2752466812,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,27,30.918804,-6.835792,1093,4,2019
2053062028,Phoenicopterus roseus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,34,27.161089,-13.185421,22,3,2017
1197722064,Phoenicopterus roseus,MA,Vallée d'Imouzzer,Sous-Massa-Draa,6,30.676725,-9.477704,1156,10,2014
2103081304,Phoenicopterus roseus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,9,2017
943178099,Phoenicopterus roseus,MA,Oued Souss,Sous-Massa-Draa,1,30.36673,-9.59939,9,2,2011
1406436220,Phoenicopterus roseus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,6,2006
2725644543,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,12,2015
3559711272,Phoenicopterus roseus,MA,"Autoroute Port Tanger Med - Rabat, Tanger Assilah MA-Tanger - Tétouan 35.53729, -5.98736",Tanger-Tétouan,50,35.53729,-5.987358,11,4,2021
2684233146,Phoenicopterus roseus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,6,31.486546,-9.769808,9,4,2019
2731492824,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1200,31.093885,-4.051035,696,4,2019
2797716390,Phoenicopterus roseus,MA,Merzouga lago e Yasmina,Meknès-Tafilalet,16,31.213,-3.987,730,2,2006
3299642223,Phoenicopterus roseus,MA,MA-Kenitra (Sidi-Boughaba),Gharb-Chrarda-Beni Hssen,40,34.25219,-6.665501,7,4,2019
2720468171,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,40,34.24279,-6.672684,7,9,2019
2796760879,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,12,2019
2723048953,Phoenicopterus roseus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,1,2012
3294004633,Phoenicopterus roseus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,150,35.195835,-6.111832,7,2,2020
3197746161,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,14,34.855213,-6.270397,8,11,2020
2799866867,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,4,2016
1731736253,Phoenicopterus roseus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
3688339953,Phoenicopterus roseus,MA,المنطقة الرطبة الحجريين | Zone humide Hajryène,Tanger-Tétouan,144,35.70592,-5.948051,8,10,2021
2677166173,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2500,31.093885,-4.051035,696,4,2019
3243788822,Phoenicopterus roseus,MA,"Maroc, Ifrane, refuge d'oiseaux",Meknès-Tafilalet,12,33.656456,-5.044076,1472,5,2016
3298231681,Phoenicopterus roseus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,150,28.04759,-12.226908,0,5,2010
