gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1726015792,Setophaga fusca,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2016
2682029438,Setophaga fusca,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,4,2019
3664478707,Setophaga fusca,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2021
2223998734,Setophaga fusca,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2018
2110595848,Setophaga fusca,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
2792916543,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,12,2019
1726310910,Setophaga fusca,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2016
1151979833,Setophaga fusca,EC,Hosteria Septimo Paraiso Birding Lodge,Pichincha,1,-0.02969,-78.76334,1548,3,2013
2722416502,Setophaga fusca,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2019
3146710381,Setophaga fusca,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,2,2020
2799198247,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
1768871799,Setophaga fusca,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
2703771042,Setophaga fusca,EC,"Via a Santa Rosa, Pichincha, EC (-0.032, -78.732)",Pichincha,1,-0.032474,-78.73221,1989,11,2019
3135042955,Setophaga fusca,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
2662945173,Setophaga fusca,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
3580099836,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
3229568566,Setophaga fusca,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
1190322546,Setophaga fusca,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2013
3613376024,Setophaga fusca,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,12,2021
843788663,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
2801032876,Setophaga fusca,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2019
1782654866,Setophaga fusca,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,12,2016
2789690375,Setophaga fusca,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
2126116005,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2739052635,Setophaga fusca,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2226399659,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2018
1379326504,Setophaga fusca,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,1,2015
3138363605,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2144144145,Setophaga fusca,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,2,2018
1794740120,Setophaga fusca,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,3,2007
2131124047,Setophaga fusca,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2018
1190891885,Setophaga fusca,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,2,2003
3568859694,Setophaga fusca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2013
1791549882,Setophaga fusca,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2006
1768476733,Setophaga fusca,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
2174321669,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2006
2665213634,Setophaga fusca,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2009
2234165291,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2143113440,Setophaga fusca,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
1206780844,Setophaga fusca,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2003
1727182969,Setophaga fusca,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,2,2016
2659812233,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
3647645422,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2021
3138330570,Setophaga fusca,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2020
1723205719,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
2743176867,Setophaga fusca,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
954044673,Setophaga fusca,EC,La Delicia--Guallabillas (Mashpi) Road,Pichincha,1,0.161,-78.846,1324,2,2011
2034849209,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
1389749126,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
3175736821,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2020
980363468,Setophaga fusca,EC,Road between Mindo Gardens and Mindo,Pichincha,1,-0.07493,-78.74858,1371,11,2012
3221832797,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
1776433546,Setophaga fusca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,10,-0.020999,-78.684425,2338,11,2016
844148188,Setophaga fusca,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,2,2012
3687172436,Setophaga fusca,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2021
3255413550,Setophaga fusca,EC,Cascadas de Peguche,Imbabura,3,0.238523,-78.23871,2616,1,2020
1767830047,Setophaga fusca,EC,Old Nono - Mindo Road -- 0.012x-78.65,Pichincha,2,-0.011587,-78.650314,1830,10,2016
2107021057,Setophaga fusca,EC,Hacienda Las Cuevas Terra Lodge,Pichincha,2,-0.261279,-78.31287,2873,10,2017
2218201619,Setophaga fusca,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2018
941105390,Setophaga fusca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2013
3144612547,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
3608725031,Setophaga fusca,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
3137253095,Setophaga fusca,EC,Along road to García Moreno,Imbabura,1,0.266205,-78.62246,1830,3,2020
599969036,Setophaga fusca,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
2220402131,Setophaga fusca,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2009
3555322815,Setophaga fusca,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2021
2160179522,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2784093326,Setophaga fusca,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
255811683,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
2715621978,Setophaga fusca,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
2129274872,Setophaga fusca,EC,"(-0.066, -78.773)",Pichincha,1,-0.066097,-78.773056,1385,2,2018
2748325393,Setophaga fusca,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2019
2144573403,Setophaga fusca,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
1779355294,Setophaga fusca,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,7,-0.1014,-78.74411,1681,12,2016
2125276139,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2130703396,Setophaga fusca,EC,El Refugio de Intag Lodge,Imbabura,3,0.37525,-78.47603,1925,2,2018
938036052,Setophaga fusca,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2006
2117122686,Setophaga fusca,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3138203235,Setophaga fusca,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,1,2020
2038447200,Setophaga fusca,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
1709743234,Setophaga fusca,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2011
2045216807,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2017
3662512766,Setophaga fusca,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
2099630992,Setophaga fusca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,10,2017
3664890259,Setophaga fusca,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,12,2021
3573653327,Setophaga fusca,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2046111717,Setophaga fusca,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2017
2735982281,Setophaga fusca,EC,Finca Saloya,Pichincha,2,0.004944,-78.817604,1352,1,2019
2043426688,Setophaga fusca,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,2,2017
2111163106,Setophaga fusca,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2018
2224225852,Setophaga fusca,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,6,0.030906,-78.71834,1707,10,2018
3215422132,Setophaga fusca,EC,Mindo - Cascadas de Nambillo,Pichincha,4,-0.082741,-78.7712,1329,1,2014
2205996857,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2018
3512579843,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2021
2112860570,Setophaga fusca,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2017
1158422319,Setophaga fusca,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,2,2014
1407935389,Setophaga fusca,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2013
2725582019,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
1201344275,Setophaga fusca,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2663604585,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
3298004267,Setophaga fusca,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,2,2002
843452637,Setophaga fusca,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2012
2216688460,Setophaga fusca,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
2729468525,Setophaga fusca,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,2,2019
1190711758,Setophaga fusca,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,12,2003
2038238196,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
3267110751,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,12,2020
2714890133,Setophaga fusca,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
1767298901,Setophaga fusca,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,2,-0.325581,-78.44617,2492,10,2016
3689514105,Setophaga fusca,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,12,2021
2109896066,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
255949868,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2009
2062028961,Setophaga fusca,EC,canopy adventures property,Pichincha,2,-0.065317,-78.77219,1373,3,2017
2205843469,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
2133903134,Setophaga fusca,EC,"Tanandayapa R, EC-Pichincha (0.0508,-78.6805)",Pichincha,3,0.050812,-78.68055,1478,1,2018
179703277,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2008
1776437893,Setophaga fusca,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2016
1371681654,Setophaga fusca,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,4,2015
2719925227,Setophaga fusca,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2015
2665524699,Setophaga fusca,EC,"San Jorge TandayapaPichincha, EC (0,009, -78,677)",Pichincha,1,0.009388,-78.67706,1711,4,2019
2766525030,Setophaga fusca,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2019
2660948600,Setophaga fusca,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2019
2042672577,Setophaga fusca,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
1712438144,Setophaga fusca,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2737802385,Setophaga fusca,EC,Ecoruta (Nono-Mindo Road),Pichincha,1,-0.049448,-78.63122,2170,4,2019
2709959799,Setophaga fusca,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
1719634136,Setophaga fusca,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,2,2016
3135886177,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
3148719688,Setophaga fusca,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
1191746787,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
2216792216,Setophaga fusca,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.773)",Pichincha,2,-0.061372,-78.77321,1335,11,2018
1198271204,Setophaga fusca,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2014
3138641470,Setophaga fusca,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2020
1777793670,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2016
3585109238,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
1208331283,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2012
2711144679,Setophaga fusca,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
3224564947,Setophaga fusca,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
3266993806,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2017
1782539830,Setophaga fusca,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,2,2015
2798261320,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,12,2019
3225025156,Setophaga fusca,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3220914884,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2020
1208516322,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,7,-0.186515,-78.48579,2776,10,2014
2765600126,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
3135487192,Setophaga fusca,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
1786440043,Setophaga fusca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,2,2012
1355819742,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
2661926461,Setophaga fusca,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2019
2131231931,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2015
2766882027,Setophaga fusca,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2019
2137581712,Setophaga fusca,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,3,2018
952891394,Setophaga fusca,EC,Siempre Verde Cloud Forest Reserve,Imbabura,1,0.347612,-78.53336,1761,1,2013
1403159031,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
1726130559,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,4,2016
2112044997,Setophaga fusca,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
2209738517,Setophaga fusca,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
1352695820,Setophaga fusca,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2015
2227063728,Setophaga fusca,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2018
3136595522,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3146376034,Setophaga fusca,EC,Santa Lucia Lodge,Pichincha,4,0.118575,-78.61154,1881,2,2020
1756541500,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2009
2791293870,Setophaga fusca,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2019
2117936155,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2109958792,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2017
1786129069,Setophaga fusca,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2003
2121749351,Setophaga fusca,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
938625604,Setophaga fusca,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2013
2123429126,Setophaga fusca,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
1208410762,Setophaga fusca,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
3541271770,Setophaga fusca,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
3276531672,Setophaga fusca,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
3541931578,Setophaga fusca,EC,"Nanegalito, Pichincha, EC (0.01, -78.706)",Pichincha,1,0.009568,-78.705635,2039,11,2021
2094045907,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
1786437997,Setophaga fusca,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2012
3136192686,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
3583473324,Setophaga fusca,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2742756188,Setophaga fusca,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,3,2019
2141708794,Setophaga fusca,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2018
1351984579,Setophaga fusca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2015
2114897027,Setophaga fusca,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,10,2004
1165122703,Setophaga fusca,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,3,2014
3224680805,Setophaga fusca,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2801012805,Setophaga fusca,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
3651362904,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2021
3234524869,Setophaga fusca,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2020
3255913017,Setophaga fusca,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
3169695878,Setophaga fusca,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2010
3509194223,Setophaga fusca,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2021
2746354522,Setophaga fusca,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,3,2019
3201966354,Setophaga fusca,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,1,2011
3262168563,Setophaga fusca,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2020
