gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3629641928,Dryocopus lineatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
3208302112,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2014
2139254617,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
2770262198,Dryocopus lineatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
2788868553,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2009
3686855112,Dryocopus lineatus,EC,Balneario Río Caoní,Pichincha,1,0.075614,-79.05011,555,11,2021
2195896116,Dryocopus lineatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2018
2125477539,Dryocopus lineatus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2017
2033263863,Dryocopus lineatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2017
2769557839,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2788903380,Dryocopus lineatus,EC,Rio Silanche,Pichincha,1,0.118875,-79.08285,563,12,2013
3585589731,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2007
2712813908,Dryocopus lineatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2782943279,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2118675466,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
1760790971,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
2656232601,Dryocopus lineatus,EC,EC - Pichincha - Tandayapa (Silanche Reserva),Pichincha,1,0.08327,-79.04314,633,2,2019
2112890572,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3582258503,Dryocopus lineatus,EC,"Torre Reserva Río Silanche, Pichincha, EC (0.145, -79.142)",Pichincha,2,0.144526,-79.14222,405,11,2021
3219686149,Dryocopus lineatus,EC,"EC-Pichincha-Quito (0.2087,-78.7317)",Pichincha,4,0.208657,-78.73172,1123,2,2020
3558189944,Dryocopus lineatus,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,6,2021
2651585703,Dryocopus lineatus,EC,Roadside stop on the way to Un Poco de Choce,Pichincha,1,0.049476,-78.8378,1194,5,2013
1377300392,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
3168122306,Dryocopus lineatus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
2731936483,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
1380735241,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2015
2729029279,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3609884722,Dryocopus lineatus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,4,2021
2219494720,Dryocopus lineatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2018
2068055853,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
2204582785,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
3140609142,Dryocopus lineatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2020
3291602440,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
3691570691,Dryocopus lineatus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,9,2021
1198202006,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2014
2203888920,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2764691799,Dryocopus lineatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2085351019,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2017
1348894242,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2015
826080014,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
3219029044,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
3269760236,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
3715340994,Dryocopus lineatus,EC,Ecuador - Pichincha,,1,0.077752,-78.797251,1799,10,2017
1792214089,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
3551449205,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2021
2092582665,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
1728818558,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
2202193309,Dryocopus lineatus,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0611,-78.7702)",Pichincha,2,-0.061061,-78.77023,1269,9,2018
1203100385,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
3694259474,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
584884035,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
2168946425,Dryocopus lineatus,EC,Pedro Vicente Maldonado Canton,Pichincha,1,0.081333,-79.049515,617,8,2005
3456216643,Dryocopus lineatus,EC,,Pichincha,1,-0.054828,-78.777588,1242,1,2022
2715165114,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
1758345208,Dryocopus lineatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2016
3572318720,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2074182056,Dryocopus lineatus,EC,"-0.067x-78.773 - jun. 4, 2017 15:26",Pichincha,1,-0.066734,-78.773224,1376,6,2017
2673176189,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
1347700508,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2015
1707757704,Dryocopus lineatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2005
1793926174,Dryocopus lineatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
584934732,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
3134443341,Dryocopus lineatus,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,1,2020
2209317380,Dryocopus lineatus,EC,"Unnamed Road, Pichincha, EC (-0.036, -78.795)",Pichincha,2,-0.036185,-78.794716,1150,10,2018
825235892,Dryocopus lineatus,EC,Puerto Quito,Pichincha,1,0.123705,-79.23131,159,1,2005
3684464397,Dryocopus lineatus,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
2741805742,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
3579199538,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2719976928,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2014
3238218386,Dryocopus lineatus,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,1,-0.053133,-78.76369,1333,7,2020
2735036912,Dryocopus lineatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
3670826735,Dryocopus lineatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2021
1195538080,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2122987214,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
2758419314,Dryocopus lineatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
1205969129,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2011
1709418020,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
937637202,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3218491810,Dryocopus lineatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2020
2193260891,Dryocopus lineatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2018
3216041835,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
3300908034,Dryocopus lineatus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,12,2019
2725530060,Dryocopus lineatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2730678735,Dryocopus lineatus,EC,"(-0.0507,-78.7693)",Pichincha,1,-0.050682,-78.76933,1312,2,2019
3588766785,Dryocopus lineatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2021
2712051761,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2186550892,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2221273979,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3259750978,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2020
1737794752,Dryocopus lineatus,EC,"EC-Pichincha - Vía Cunuco -0,046x-78,786 - 14/05/2016 08:47 p.m.",Pichincha,2,-0.046103,-78.785866,1367,5,2016
2709917058,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3615047444,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
2065873714,Dryocopus lineatus,EC,"EC-Pichincha - -0.054x-78.778 - may 15, 2017 17:42",Pichincha,1,-0.053814,-78.77795,1240,5,2017
3566157625,Dryocopus lineatus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,8,2021
2122868709,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3593115730,Dryocopus lineatus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,5,2021
1774150751,Dryocopus lineatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2016
3643171472,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2017
3666633313,Dryocopus lineatus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,9,2021
2763870389,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1755940754,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
1381250980,Dryocopus lineatus,EC,Milpe area,Pichincha,1,0.039053,-78.86821,1099,6,2015
3676519904,Dryocopus lineatus,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,6,2021
2689192624,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
1202384471,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2013
3211688941,Dryocopus lineatus,EC,CHOIBA Proyecto Regenerativo,Pichincha,2,0.171047,-78.90459,539,10,2020
3155248850,Dryocopus lineatus,EC,"Rio Verde, García Moreno, Provincia de Imbabura, EC (0.241, -78.841)",Imbabura,1,0.240566,-78.84141,539,5,2020
2144101120,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3642005176,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
3195801399,Dryocopus lineatus,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,2,0.113319,-79.23691,160,10,2020
1205091442,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
3213593863,Dryocopus lineatus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,12,2020
2106707146,Dryocopus lineatus,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,10,2017
3195333171,Dryocopus lineatus,EC,Mindo--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.049224,-78.776825,1268,1,2007
1351693150,Dryocopus lineatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2015
2170179425,Dryocopus lineatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
2097689182,Dryocopus lineatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
2129744633,Dryocopus lineatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2018
2695084561,Dryocopus lineatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2019
1794151923,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
3543872203,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2670262418,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2018
2094701826,Dryocopus lineatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2017
1756010647,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
2123565143,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2108887846,Dryocopus lineatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2017
2041438837,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
1385226609,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2006
3517752520,Dryocopus lineatus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,3,-0.322741,-78.99407,787,5,2021
3693170535,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2021
584898789,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
1383178341,Dryocopus lineatus,EC,Tandayapa Valley,Pichincha,1,-0.0244,-78.6869,2376,7,2015
2060875629,Dryocopus lineatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
2174581377,Dryocopus lineatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2018
1152851400,Dryocopus lineatus,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,3,2013
263038226,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2010
953906326,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2110824035,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
584878980,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
1166622628,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2014
3583571222,Dryocopus lineatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2021
586762571,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2011
1201360922,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2014
3287194273,Dryocopus lineatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2020
961933350,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
1759471313,Dryocopus lineatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
1201373582,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2014
3533509679,Dryocopus lineatus,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
2733861928,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2169578026,Dryocopus lineatus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,5,2018
2172496698,Dryocopus lineatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2018
2222182796,Dryocopus lineatus,EC,"(0.0476,-78.8870)",Pichincha,1,0.047592,-78.88697,1050,11,2018
2690393599,Dryocopus lineatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2019
1197396395,Dryocopus lineatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
1382673650,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2183872753,Dryocopus lineatus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,7,2018
583868929,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
1791550467,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
3160693045,Dryocopus lineatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
1384989800,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2735421549,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2673521421,Dryocopus lineatus,EC,Pedro Vicente Maldonado (general area),Pichincha,1,0.08523,-79.04487,604,8,2005
2737785991,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2745419658,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
583834006,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3174619810,Dryocopus lineatus,EC,Eco Aldea Salamandra,Pichincha,1,0.118704,-79.23425,108,8,2002
3229404659,Dryocopus lineatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,4,2020
3665460812,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2676994720,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
3295075981,Dryocopus lineatus,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
3187041936,Dryocopus lineatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2002
2219867734,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2016
2233008922,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2734806038,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3643550175,Dryocopus lineatus,EC,"San Pedro, Pichincha, EC (0.009, -79.053)",Pichincha,2,0.008509,-79.05341,658,6,2021
2168322585,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
3286456086,Dryocopus lineatus,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,1,-0.290789,-78.97973,967,12,2020
2045686333,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
3618573292,Dryocopus lineatus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
2129873493,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2752453004,Dryocopus lineatus,EC,Rio Silanche,Pichincha,2,0.144917,-79.1413,408,3,2019
2233650221,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3613541362,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2092723931,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
2112017467,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2145357132,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
3269900849,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2006
1782571344,Dryocopus lineatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2009
2066817777,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2101191273,Dryocopus lineatus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2017
2110151939,Dryocopus lineatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
3607966227,Dryocopus lineatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2021
3264123373,Dryocopus lineatus,EC,Tinalandia Lodge,Santo Domingo de los Tsáchilas,1,-0.297504,-79.051796,686,11,2017
2678325883,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2724308470,Dryocopus lineatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2019
972957161,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2013
