gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190804612,Amazona mercenaria,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,11,2006
1190871016,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,10,2007
1190709864,Amazona mercenaria,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,1,2004
1190975926,Amazona mercenaria,EC,Guarumos Transecto impacto P10,Pichincha,4,-0.04753,-78.65253,2661,10,2006
1190802706,Amazona mercenaria,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,6,2004
1190872917,Amazona mercenaria,EC,Guarumos Transecto impacto P05,Pichincha,6,-0.04844,-78.64581,2581,1,2007
2666031650,Amazona mercenaria,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0.0213,-78.5546)",Pichincha,4,0.021288,-78.55456,2675,3,2019
1208344462,Amazona mercenaria,EC,Guarumos Transecto impacto P09,Pichincha,6,-0.04892,-78.65133,2622,5,2005
1208343055,Amazona mercenaria,EC,"San Luis Transecto impacto, Punto 7",Pichincha,2,-0.018,-78.698,2398,8,2004
3572884924,Amazona mercenaria,EC,Mindo y sus alrededores,Pichincha,3,-0.010051,-78.74541,1753,7,2021
1190698699,Amazona mercenaria,EC,Guarumos Transecto control P01,Pichincha,4,-0.04692,-78.64769,2699,12,2002
1190817064,Amazona mercenaria,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,2,2003
1190880523,Amazona mercenaria,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,8,2002
1190891891,Amazona mercenaria,EC,Campanario Transecto control P02,Pichincha,4,-0.03314,-78.66414,2541,6,2007
1756668838,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2012
2084291200,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2017
1190961396,Amazona mercenaria,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,6,-0.10648,-78.64341,2468,2,2008
1190834483,Amazona mercenaria,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,7,2003
1190923615,Amazona mercenaria,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,4,2003
2111857406,Amazona mercenaria,EC,ruta san lorenzo (tarabita),Pichincha,3,-0.075963,-78.76485,1482,2,2018
1190950922,Amazona mercenaria,EC,Campanario Transecto control P01,Pichincha,3,-0.03425,-78.66342,2546,9,2003
2036197550,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,1,2017
1389258747,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,6,2004
1190631973,Amazona mercenaria,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,5,2008
1208329771,Amazona mercenaria,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,2,2008
1190908718,Amazona mercenaria,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,4,2008
2243872723,Amazona mercenaria,EC,"Tandayapa Valley, Pichincha",,1,-0.0167,-78.6834,2309,2,2001
2848560186,Amazona mercenaria,EC,"Mindo, Pichincha",,1,-0.0266,-78.7423,1861,3,2020
1208346100,Amazona mercenaria,EC,Campanario Transecto control P03,Pichincha,4,-0.03203,-78.6645,2527,4,2003
166525079,Amazona mercenaria,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2008
