gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2155769039,Hirundo rustica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2018
3679521149,Hirundo rustica,ES,Tarifa--Offshore,Andalucía,5,35.965782,-5.609035,0,3,2021
3566191261,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2021
2143977615,Hirundo rustica,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2018
2753842159,Hirundo rustica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,10,2004
2662228686,Hirundo rustica,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,2,2019
2664278598,Hirundo rustica,MA,"(31.2370,-3.9338)",Meknès-Tafilalet,2,31.23704,-3.933798,743,4,2019
2683982856,Hirundo rustica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
3250691093,Hirundo rustica,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,2,31.143082,-3.998165,740,2,2020
2726948570,Hirundo rustica,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2006
3239573328,Hirundo rustica,MA,Road Paradise Valley to Agadir,Sous-Massa-Draa,1,30.56808,-9.536803,245,2,2020
3547863238,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,1,2009
2719380456,Hirundo rustica,MA,Er Rachidia - Goulmima Road,Meknès-Tafilalet,1,31.83156,-4.635114,1034,3,2010
3293753624,Hirundo rustica,MA,Tissa,Taza-Al Hoceima-Taounate,8,34.319237,-4.692091,213,10,2003
3168464337,Hirundo rustica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,3,2020
2710535418,Hirundo rustica,MA,Oulad Berhil,Sous-Massa-Draa,1,30.637672,-8.465223,499,3,2018
3151881924,Hirundo rustica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,10,2003
1786481266,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,40,30.070282,-9.662819,21,4,2015
2148083252,Hirundo rustica,MA,Mulay Idrís,Meknès-Tafilalet,1,34.053345,-5.532638,404,4,2018
3604312046,Hirundo rustica,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,9,2021
1721519426,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,3,2016
2037151944,Hirundo rustica,MA,Ifni,Sous-Massa-Draa,36,29.313692,-10.209147,89,1,2017
2753621769,Hirundo rustica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,3,2019
2678647376,Hirundo rustica,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,1,33.992977,-6.801205,9,4,2019
2747621595,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,4,2019
3541890961,Hirundo rustica,MA,Daya de Khemis Zemamra,Doukkala-Abda,7,32.629055,-8.780619,125,10,2021
2684645364,Hirundo rustica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
3273645610,Hirundo rustica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2762166872,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,7,2019
2770212065,Hirundo rustica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,18,33.54445,-7.761624,14,6,2019
2214648002,Hirundo rustica,MA,Eco Lodge Safa Boulaouane,Doukkala-Abda,2,32.92764,-8.073959,163,10,2018
2794761596,Hirundo rustica,MA,Gorge du Todra,Sous-Massa-Draa,1,31.526972,-5.530758,1281,4,2001
2696180130,Hirundo rustica,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,30,30.346031,-9.568678,8,9,2019
1396353641,Hirundo rustica,MA,Al-Mansour Ad-Dahbi,Sous-Massa-Draa,3,30.9223,-6.8498,1093,4,2007
2745681935,Hirundo rustica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,45,34.24279,-6.672684,7,1,2019
1165959412,Hirundo rustica,MA,MA-Tan-Tan- Oued Draa,Guelmim-Es Smara,2,28.532036,-10.958289,9,4,2014
2669881162,Hirundo rustica,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,8,34.84169,-6.234111,16,4,2019
1402697409,Hirundo rustica,MA,Casablanca - Airport,Chaouia-Ouardigha,1,33.400303,-7.570138,189,5,2015
3214636350,Hirundo rustica,MA,Tansikht bridge over Oued Draa,Sous-Massa-Draa,1,30.687174,-6.192527,855,3,2014
1735171611,Hirundo rustica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,30,31.486546,-9.769808,9,4,2016
2700885952,Hirundo rustica,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,2,2018
2159889609,Hirundo rustica,MA,"Kaat Benahid, Marrakesh, Marrakesh-Safi, MA (31.632, -7.983)",Marrakech-Tensift-Al Haouz,5,31.631748,-7.982933,465,4,2018
2120001604,Hirundo rustica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,150,30.918804,-6.835792,1093,3,2018
2720102837,Hirundo rustica,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,4,2018
3194503737,Hirundo rustica,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2003
1394436968,Hirundo rustica,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,9,2015
3259835365,Hirundo rustica,ES,Ceuta--Edificio Cariño,Ceuta,21,35.9023,-5.346128,16,4,2020
2171827788,Hirundo rustica,MA,R203 overlooking Tinmel,Marrakech-Tensift-Al Haouz,2,30.98173,-8.22876,1237,5,2018
1411072158,Hirundo rustica,MA,Merja Zerga S parts,Gharb-Chrarda-Beni Hssen,50,34.824093,-6.285725,7,3,2011
2145805474,Hirundo rustica,MA,Road Marrakesh to Ourika,Marrakech-Tensift-Al Haouz,2,31.46037,-7.86473,659,3,2018
3663351075,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2021
1363625665,Hirundo rustica,MA,Port d'Imsouane,Sous-Massa-Draa,1,30.838,-9.822021,6,4,2015
2723632151,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2012
3216343158,Hirundo rustica,MA,Oued Chbika,Guelmim-Es Smara,2,28.290892,-11.531591,0,11,2011
1750428519,Hirundo rustica,MA,R. Zerhoune,Rabat-Salé-Zemmour-Zaer,5,33.97176,-6.840582,90,7,2016
2044481305,Hirundo rustica,MA,Sidi Wassay,Sous-Massa-Draa,2,30.058434,-9.686465,21,2,2017
2143046466,Hirundo rustica,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,25,31.08315,-3.999495,697,2,2018
2744647984,Hirundo rustica,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (31.8626,-7.9582)",Marrakech-Tensift-Al Haouz,2,31.862585,-7.958249,584,4,2019
829133211,Hirundo rustica,MA,Dades Gorge,Sous-Massa-Draa,20,31.470839,-5.966949,1644,3,2001
1411436951,Hirundo rustica,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2013
1752351039,Hirundo rustica,MA,"MA-Tánger-Tetuán-El Aaiún-Av. Ras Elma - 35,171x-5,257",Tanger-Tétouan,6,35.170654,-5.256674,640,7,2016
2744784304,Hirundo rustica,MA,Oued Draa,Guelmim-Es Smara,25,28.539686,-11.031013,10,3,2007
3571519131,Hirundo rustica,MA,"90050, Assilah MA-Tanger - Tétouan (35.4737,-6.0179)",Tanger-Tétouan,1,35.47368,-6.017872,28,7,2021
2669518960,Hirundo rustica,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,8,34.84169,-6.234111,16,4,2019
2671688338,Hirundo rustica,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,8,31.508091,-7.986444,593,4,2019
2700922000,Hirundo rustica,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,9,2019
3135788703,Hirundo rustica,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,6,30.003222,-9.655995,8,2,2020
2743696564,Hirundo rustica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2016
2801395020,Hirundo rustica,MA,Erfoud area,Meknès-Tafilalet,1,31.326,-4.085,754,5,2019
3577460515,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,16,33.07076,-7.232351,632,7,2021
2713575461,Hirundo rustica,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,9,2019
1787657266,Hirundo rustica,MA,Rissani y alrededores,Meknès-Tafilalet,1,31.283905,-4.264455,762,10,2012
3142354102,Hirundo rustica,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2716499926,Hirundo rustica,MA,Guelmín,Guelmim-Es Smara,1,28.947,-9.948,282,10,2013
1205818136,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,2,2010
1363614131,Hirundo rustica,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,4,2015
1369537798,Hirundo rustica,MA,"Mamoumia Gardens, Marakesh, Morocco",Marrakech-Tensift-Al Haouz,3,31.621714,-7.997529,474,5,2015
2665882083,Hirundo rustica,MA,Oued Bouregreg--El Oulja,Rabat-Salé-Zemmour-Zaer,1,33.99499,-6.781374,12,2,2019
1735001376,Hirundo rustica,MA,Rissani (general area),Meknès-Tafilalet,20,31.288527,-4.287918,752,3,2016
2038826552,Hirundo rustica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,75,30.918804,-6.835792,1093,3,2017
1726272321,Hirundo rustica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,25,30.918804,-6.835792,1093,3,2016
2048628234,Hirundo rustica,MA,"31,293x-4,103 - 23 mar. 2017 7:04",Meknès-Tafilalet,1,31.292723,-4.103455,740,3,2017
1167754969,Hirundo rustica,MA,Riad Hotel l'Arganier d'Or,Sous-Massa-Draa,1,30.553207,-8.691195,326,4,2014
1734767567,Hirundo rustica,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2016
2204279585,Hirundo rustica,MA,"Avenue Hassan II, Oualidia, Casablanca-Settat, MA (32,733, -9,037)",Doukkala-Abda,2,32.732742,-9.036969,48,11,2018
3214364173,Hirundo rustica,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2019
3249199104,Hirundo rustica,MA,"N10, Drâa-Tafilalet, MA (31,802, -4,696)",Meknès-Tafilalet,3,31.80174,-4.695515,1047,2,2020
2060420285,Hirundo rustica,MA,"MA-Meknes-Tafilalet - 31.21x-4.023 - Apr 3, 2017 4:04 PM",Meknès-Tafilalet,2,31.209547,-4.022683,724,4,2017
2151149472,Hirundo rustica,MA,"(31,3672,-5,9871)",Sous-Massa-Draa,10,31.367245,-5.987141,1566,3,2018
2657346531,Hirundo rustica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,2,2019
2150249464,Hirundo rustica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,4,2018
2716765919,Hirundo rustica,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2019
588054303,Hirundo rustica,MA,Gorges du Dadès,Sous-Massa-Draa,20,31.509192,-5.940685,1664,3,2007
3695044779,Hirundo rustica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2021
3542308739,Hirundo rustica,MA,Palmeral Merzouga,Meknès-Tafilalet,4,31.100525,-4.010406,687,10,2021
3271590951,Hirundo rustica,MA,Fort Bou Jerif,Guelmim-Es Smara,1,29.082088,-10.331371,85,10,2011
2681163519,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,4,2019
3547190020,Hirundo rustica,MA,Marais d'el-Hotba,Doukkala-Abda,6,32.916702,-8.815498,0,4,2021
2731492822,Hirundo rustica,MA,"MA-Meknès-Tafilalet-R702 (31.4316,-4.2264)",Meknès-Tafilalet,15,31.431583,-4.22638,794,4,2019
3557255198,Hirundo rustica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,2,2020
2669679144,Hirundo rustica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,40,33.54445,-7.761624,14,4,2019
2788975096,Hirundo rustica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2012
588062115,Hirundo rustica,MA,"Sous Valley, east of Taroudant",Sous-Massa-Draa,1,30.608664,-8.509941,444,3,2007
2147965116,Hirundo rustica,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,10,34.013096,-6.813711,11,4,2018
2738805161,Hirundo rustica,MA,"MA-Meknès-Tafilalet-52000 (31.9588,-4.4258)",Meknès-Tafilalet,2,31.958776,-4.425817,1030,4,2019
2080388879,Hirundo rustica,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,2,33.886974,-7.015988,9,9,2017
2179657032,Hirundo rustica,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,20,34.009636,-6.784675,9,6,2018
3216480038,Hirundo rustica,MA,Road between Agdz -Tazenakht - Aoulouz,Sous-Massa-Draa,1,30.580381,-8.060532,938,3,2006
3280530559,Hirundo rustica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,3,2006
2135238102,Hirundo rustica,MA,Skhirat beach house,Rabat-Salé-Zemmour-Zaer,1,33.86524,-7.057729,10,8,2005
3297070827,Hirundo rustica,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,10,2020
3153831951,Hirundo rustica,MA,Chemin de l'Oued Dadès,Sous-Massa-Draa,2,31.40254,-5.988805,1542,2,2020
3131960871,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,1,2020
1731144854,Hirundo rustica,MA,Vallée de Kasbat Ayir,Doukkala-Abda,25,32.710217,-9.064321,8,4,2016
2159612581,Hirundo rustica,ES,"(35,887, -5,301)",Ceuta,7,35.887474,-5.300647,51,5,2018
1761270077,Hirundo rustica,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2016
1722074962,Hirundo rustica,MA,just N. of Ruins of Lixus (by P2/N1 NE. of Larache),Tanger-Tétouan,3,35.2018,-6.113,12,3,2016
2040558579,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,150,30.070282,-9.662819,21,3,2017
3136993512,Hirundo rustica,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,2,2020
2137631344,Hirundo rustica,MA,Rest stop off Route 5,Gharb-Chrarda-Beni Hssen,8,34.23011,-6.585964,46,4,2018
1724748086,Hirundo rustica,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,3,33.732384,-6.965568,162,3,2016
1369609437,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1200,30.070282,-9.662819,21,5,2015
2742034815,Hirundo rustica,MA,"(31.2074,-3.9241)",Meknès-Tafilalet,4,31.207445,-3.924051,713,4,2019
2135697375,Hirundo rustica,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2018
1164455424,Hirundo rustica,MA,MA-Secteur de Tamri- Cap Rhir,Sous-Massa-Draa,1,30.628677,-9.880924,25,4,2014
588062557,Hirundo rustica,MA,Souss-Massa NP,Sous-Massa-Draa,1,30.21057,-9.622822,89,10,2007
1732719954,Hirundo rustica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,4,2016
3610628641,Hirundo rustica,EH,Morocco,Western Sahara,200,27.164206,-13.194169,20,3,2017
1177938236,Hirundo rustica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2014
2136021348,Hirundo rustica,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,3,2018
3619576708,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2021
2733519249,Hirundo rustica,MA,"N13, Chechaouen MA-Tanger - Tétouan (35.1047,-5.2918)",Tanger-Tétouan,4,35.104694,-5.291784,395,4,2019
2124055138,Hirundo rustica,MA,Desert south of Guelmim,Guelmim-Es Smara,1,28.813244,-10.357383,194,2,2014
2227629579,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
2769329349,Hirundo rustica,ES,"N-354, Ceuta, ES (35,915, -5,362)",Ceuta,1,35.91484,-5.361742,5,8,2019
1791980203,Hirundo rustica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2011
2201427355,Hirundo rustica,MA,Oued Sayed,Guelmim-Es Smara,4,28.962997,-10.121584,230,3,2011
3585506073,Hirundo rustica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2004
2762932254,Hirundo rustica,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,5,31.328703,-5.922575,1551,3,2003
3585839837,Hirundo rustica,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
2733268538,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,2,2019
3134973227,Hirundo rustica,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,2,2020
3284877760,Hirundo rustica,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,10,31.1371,-7.9205,1725,4,2006
1380783008,Hirundo rustica,MA,"Medina, Rabat",Rabat-Salé-Zemmour-Zaer,1,34.024868,-6.839536,28,8,2015
2670584413,Hirundo rustica,MA,"MA-Meknès-Tafilalet-52472 (31.2668,-4.2749)",Meknès-Tafilalet,10,31.26676,-4.274902,753,4,2019
1791472392,Hirundo rustica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2005
3649754452,Hirundo rustica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2021
3214120013,Hirundo rustica,MA,Dchar Lechehba مدشر لشهبة,Tanger-Tétouan,1,35.80007,-5.568318,85,8,2004
2145669105,Hirundo rustica,MA,Palmeraie Marrakech,Marrakech-Tensift-Al Haouz,5,31.646809,-7.976324,446,5,2018
1789580946,Hirundo rustica,MA,School Pools,Doukkala-Abda,1,32.7766,-8.9762,40,9,2016
2060418281,Hirundo rustica,MA,"MA-Meknes-Tafilalet - 31.207x-3.924 - Apr 3, 2017 4:03 PM",Meknès-Tafilalet,4,31.20706,-3.923962,720,4,2017
3672047353,Hirundo rustica,MA,Ruches du Souss,Sous-Massa-Draa,6,30.484406,-9.341855,169,3,2007
2679238068,Hirundo rustica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2744797359,Hirundo rustica,MA,Erg Chebbi (general northeast area),Meknès-Tafilalet,15,31.231152,-3.963017,740,3,2019
3281775585,Hirundo rustica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,2,2010
2701583389,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,60,30.070282,-9.662819,21,9,2019
3692079269,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,10,2021
2798967714,Hirundo rustica,MA,R205 N of Tassaout,Marrakech-Tensift-Al Haouz,6,32.154858,-7.279859,410,3,2016
3259263259,Hirundo rustica,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,2,2020
1386254943,Hirundo rustica,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,9,2015
3289104291,Hirundo rustica,MA,Ras Alboasa,Tanger-Tétouan,1,35.837814,-5.688279,17,8,2001
3259532469,Hirundo rustica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2060668843,Hirundo rustica,MA,"MA-Meknes-Tafilalet - 31.243x-3.957 - Apr 3, 2017 4:02 PM",Meknès-Tafilalet,1,31.242758,-3.957358,731,4,2017
2662084382,Hirundo rustica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2019
2189424537,Hirundo rustica,MA,Port de Tanger Ville,Tanger-Tétouan,3,35.787125,-5.807095,4,9,2005
2675937056,Hirundo rustica,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.623945,-7.988215,468,4,2019
829124737,Hirundo rustica,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2001
2088902259,Hirundo rustica,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,8,32.736244,-9.039345,4,10,2017
3630367208,Hirundo rustica,MA,"Unnamed Road, Souss Massa, MA (30.091, -9.625)",Sous-Massa-Draa,5,30.09149,-9.624845,118,10,2021
2725014790,Hirundo rustica,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,2,2008
1202115082,Hirundo rustica,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2005
1402778143,Hirundo rustica,MA,Enzala,Meknès-Tafilalet,5,32.497047,-4.48564,1624,5,2015
3264894545,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,6,2020
2137012494,Hirundo rustica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,2,2018
2675534445,Hirundo rustica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2019
2729853776,Hirundo rustica,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,5,31.625834,-7.988906,460,2,2019
1722992085,Hirundo rustica,MA,Olive Orchards,Marrakech-Tensift-Al Haouz,10,31.617653,-8.003121,460,3,2016
3146297631,Hirundo rustica,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,3,2020
