gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3622615643,Geospiza fuliginosa,EC,Floreana--Isla Champion,Galápagos,4,-1.237925,-90.38574,20,9,2021
1747832514,Geospiza fuliginosa,EC,Santa Cruz--El Garrapatero Beach,Galápagos,6,-0.694654,-90.2208,2,6,2016
1751369488,Geospiza fuliginosa,EC,Isla Santiago,Galápagos,32,-0.264358,-90.715485,384,7,2016
2187150551,Geospiza fuliginosa,EC,cemetary,Galápagos,60,-0.907675,-89.60601,42,7,2009
2117997845,Geospiza fuliginosa,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,7,-0.702077,-90.32714,155,3,2017
148996993,Geospiza fuliginosa,EC,Isla Rábida,Galápagos,10,-0.400654,-90.70776,9,11,1990
2051399501,Geospiza fuliginosa,EC,San Cristóbal--Charles Darwin Institute Hike,Galápagos,20,-0.923091,-89.49738,232,4,2017
1180983981,Geospiza fuliginosa,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2014
3261744104,Geospiza fuliginosa,EC,Santa Cruz--Cerro Dragon,Galápagos,18,-0.526929,-90.48804,6,11,2020
1201644697,Geospiza fuliginosa,EC,"Equateur, Galapagos, Isla Santa Cruz",Galápagos,1,-0.626366,-90.24822,154,8,2000
3200668106,Geospiza fuliginosa,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2013
2073457822,Geospiza fuliginosa,EC,Santa Cruz--Rancho Primicias,Galápagos,8,-0.670337,-90.43067,230,7,2017
1758639192,Geospiza fuliginosa,EC,Isla Fernandina,Galápagos,2,-0.379712,-91.50169,1022,5,2011
2199939967,Geospiza fuliginosa,EC,Floreana--highlands near Asilo de la Paz,Galápagos,4,-1.313067,-90.45454,315,7,2018
2671716948,Geospiza fuliginosa,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,8,2015
2078846990,Geospiza fuliginosa,EC,Daphne Major,Galápagos,4,-0.421773,-90.372086,23,6,2017
1778416819,Geospiza fuliginosa,EC,"Punta Suarez, Espanola Island, Galapagos",Galápagos,1,-1.370693,-89.744354,2,5,2008
2666268455,Geospiza fuliginosa,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,1,2019
2681736141,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,7,-0.741642,-90.30513,11,5,2019
1200375272,Geospiza fuliginosa,EC,Isabela--Tagus Cove,Galápagos,10,-0.262298,-91.37226,0,12,2014
2113397300,Geospiza fuliginosa,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,4,-0.400998,-91.23596,0,11,2017
2183188972,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,6,2018
3234819048,Geospiza fuliginosa,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,1,2020
3672722151,Geospiza fuliginosa,EC,Playa Tortuga Bay,Galápagos,5,-0.76169,-90.33593,5,11,2021
589615046,Geospiza fuliginosa,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,7,2011
1356839214,Geospiza fuliginosa,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2015
829971711,Geospiza fuliginosa,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,10,2012
3659701242,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,12,2018
829686831,Geospiza fuliginosa,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,11,2011
2770232294,Geospiza fuliginosa,EC,"(-1.3091,-89.9435)",Galápagos,1,-1.309125,-89.94345,0,7,2019
3508715391,Geospiza fuliginosa,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,5,-0.400998,-91.23596,0,2,2021
3206167595,Geospiza fuliginosa,EC,Santa Cruz--Rancho Primicias,Galápagos,8,-0.670337,-90.43067,230,7,2017
3206528066,Geospiza fuliginosa,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2013
2226278063,Geospiza fuliginosa,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2018
3680232488,Geospiza fuliginosa,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,6,2021
2774362306,Geospiza fuliginosa,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2019
2696760878,Geospiza fuliginosa,EC,Isla Bartolome,Galápagos,10,-0.284871,-90.55391,10,6,2019
2718676170,Geospiza fuliginosa,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,1997
2691110111,Geospiza fuliginosa,EC,Floreana--Puerto Velazco Ibarra,Galápagos,10,-1.276534,-90.4888,3,7,2019
1793567298,Geospiza fuliginosa,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2014
2174228124,Geospiza fuliginosa,EC,Floreana--Post Office Bay,Galápagos,15,-1.236016,-90.44947,0,5,2018
3579088733,Geospiza fuliginosa,EC,Isabela--Centro de Crianza Tortugas,Galápagos,2,-0.947227,-90.97397,12,7,2021
2704563052,Geospiza fuliginosa,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2010
2734276355,Geospiza fuliginosa,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,5,-0.760905,-90.332214,6,3,2019
1383931341,Geospiza fuliginosa,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,6,-0.953513,-90.97206,7,8,2015
1199400902,Geospiza fuliginosa,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2009
2702525147,Geospiza fuliginosa,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,8,2019
587783851,Geospiza fuliginosa,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,2,2003
3189071518,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,11,2014
3296170115,Geospiza fuliginosa,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,6,2017
1178149843,Geospiza fuliginosa,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,5,1989
2745930464,Geospiza fuliginosa,EC,Isabela--Campo Duro Ecolodge,Galápagos,6,-0.872864,-91.01486,187,5,2019
3218459377,Geospiza fuliginosa,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,3,2020
2187155524,Geospiza fuliginosa,EC,Floreana--highlands near Asilo de la Paz,Galápagos,50,-1.313067,-90.45454,315,7,2009
2135194793,Geospiza fuliginosa,EC,Tierras altas de Santa Cruz IBA,Galápagos,4,-0.63807,-90.3732,599,3,2017
588500598,Geospiza fuliginosa,EC,west of Isla Santiago,Galápagos,1,-0.313109,-90.87135,0,7,2010
2693421567,Geospiza fuliginosa,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,8,2019
3142719407,Geospiza fuliginosa,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2003
3612001621,Geospiza fuliginosa,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2004
3295082019,Geospiza fuliginosa,EC,Santa Cruz--western farmlands,Galápagos,1,-0.667581,-90.38721,386,1,2020
3551657186,Geospiza fuliginosa,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,12,-0.625613,-90.38525,607,7,2021
3216676711,Geospiza fuliginosa,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,7,2017
3673119634,Geospiza fuliginosa,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2021
3652598980,Geospiza fuliginosa,EC,Floreana--highlands near Asilo de la Paz,Galápagos,24,-1.313067,-90.45454,315,11,2021
3653370362,Geospiza fuliginosa,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2021
3687207569,Geospiza fuliginosa,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,6,2021
2787931498,Geospiza fuliginosa,EC,Santiago--Sullivan Bay,Galápagos,6,-0.291651,-90.566826,0,9,2019
2743466459,Geospiza fuliginosa,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2019
3583355993,Geospiza fuliginosa,EC,San Cristóbal--Playa Mann,Galápagos,9,-0.895628,-89.60939,0,11,2021
2188039362,Geospiza fuliginosa,EC,Santa Cruz--Rancho Primicias,Galápagos,30,-0.670337,-90.43067,230,6,2018
2040464511,Geospiza fuliginosa,EC,Santa Cruz--Royal Palm Hotel,Galápagos,1,-0.649046,-90.392746,482,1,2017
2674762336,Geospiza fuliginosa,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,3,2009
2775574358,Geospiza fuliginosa,EC,Aeropuerto de San Cristobal,Galápagos,60,-0.908552,-89.61692,11,8,2019
1374631126,Geospiza fuliginosa,EC,San Cristobal,Galápagos,1,-0.893809,-89.60917,6,4,2015
2137475878,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,20,-0.741642,-90.30513,11,7,2017
970066453,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2012
828984013,Geospiza fuliginosa,EC,Isla Santa Cruz,Galápagos,1,-0.602584,-90.28201,238,5,1996
3542427113,Geospiza fuliginosa,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2021
3199469038,Geospiza fuliginosa,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2018
2744577228,Geospiza fuliginosa,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,14,-0.625613,-90.38525,607,6,2019
2098552193,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,12,2017
2663280676,Geospiza fuliginosa,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,3,2019
3578889282,Geospiza fuliginosa,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,12,2021
979014212,Geospiza fuliginosa,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2010
3293025009,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2010
2169090734,Geospiza fuliginosa,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,3,-0.747844,-90.31327,0,5,2018
935773053,Geospiza fuliginosa,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2011
2762744078,Geospiza fuliginosa,EC,Isabela--Urbina Bay (on land),Galápagos,12,-0.392748,-91.22588,14,2,2019
2725090773,Geospiza fuliginosa,EC,San Cristóbal--Road between Puerto Chino and El Junco,Galápagos,15,-0.899254,-89.44798,309,7,2018
2774470048,Geospiza fuliginosa,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,9,2019
2786151659,Geospiza fuliginosa,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2015
2662513149,Geospiza fuliginosa,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,1,2019
2767134039,Geospiza fuliginosa,EC,Isla Santiago--Buccaneer Cove,Galápagos,2,-0.190887,-90.83153,78,4,2019
3547700398,Geospiza fuliginosa,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,11,2014
2124694365,Geospiza fuliginosa,EC,Santa Cruz--Puerto Ayora,Galápagos,40,-0.742329,-90.31457,12,11,1990
2197070838,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2005
271360719,Geospiza fuliginosa,EC,Isla Santa Cruz,Galápagos,110,-0.640249,-90.37259,610,7,1999
2072294981,Geospiza fuliginosa,EC,North Seymour,Galápagos,8,-0.393273,-90.285645,12,7,2017
2137924646,Geospiza fuliginosa,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,3,2018
1383085886,Geospiza fuliginosa,EC,Isla Santa Cruz,Galápagos,10,-0.640249,-90.37259,610,7,1994
2716525395,Geospiza fuliginosa,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,9,2017
2194780912,Geospiza fuliginosa,EC,Isla Isabela,Galápagos,12,-0.80106,-91.12871,907,7,2009
2116951210,Geospiza fuliginosa,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,11,2017
3654947331,Geospiza fuliginosa,EC,Isabela--Centro de Crianza Tortugas,Galápagos,2,-0.947227,-90.97397,12,7,2021
3630983108,Geospiza fuliginosa,EC,Tierras altas de Santa Cruz IBA,Galápagos,13,-0.63807,-90.3732,599,10,2021
2660891619,Geospiza fuliginosa,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,37,-0.752637,-90.32515,16,1,2019
2035251158,Geospiza fuliginosa,EC,Santa Cruz--El Garrapatero Beach,Galápagos,7,-0.694654,-90.2208,2,1,2017
2115622595,Geospiza fuliginosa,EC,Floreana--Punta Cormorant,Galápagos,20,-1.226127,-90.42834,12,2,2018
3622903110,Geospiza fuliginosa,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,2,2021
2772101336,Geospiza fuliginosa,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9119,-89.5708)",Galápagos,9,-0.911911,-89.570755,233,7,2019
2758325023,Geospiza fuliginosa,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,2,-0.702077,-90.32714,155,4,2019
271860160,Geospiza fuliginosa,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,6,2008
2228900625,Geospiza fuliginosa,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,4,-0.747844,-90.31327,0,11,2018
1383706243,Geospiza fuliginosa,EC,Floreana--Isla Champion,Galápagos,4,-1.237925,-90.38574,20,8,2015
1356362205,Geospiza fuliginosa,EC,Sierra Negra,Galápagos,3,-0.80879,-91.088,967,3,2015
267175023,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,5,2009
1194302781,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,30,-0.741642,-90.30513,11,11,2014
2131462423,Geospiza fuliginosa,EC,Puerto Velasco Ibarra,Galápagos,20,-1.275424,-90.4858,12,1,2018
3277113048,Geospiza fuliginosa,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,4,2007
587646435,Geospiza fuliginosa,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2000
3291016069,Geospiza fuliginosa,EC,"Albemarle Point, Isabela",Galápagos,10,0.164641,-91.34401,0,10,2013
3208205856,Geospiza fuliginosa,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,2019
2698416879,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,10,-0.741642,-90.30513,11,6,2019
1180674158,Geospiza fuliginosa,EC,Española--Gardner Bay,Galápagos,17,-1.353596,-89.66131,16,7,2014
1204605140,Geospiza fuliginosa,EC,Santa Cruz -- Laguna Roja,Galápagos,50,-0.698478,-90.40269,150,12,2014
2080230836,Geospiza fuliginosa,EC,Española--anchored off Punta Suarez,Galápagos,1,-1.364157,-89.74142,0,6,2017
2707776993,Geospiza fuliginosa,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,3,-0.436508,-90.284775,0,7,2019
588114286,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2008
2140978766,Geospiza fuliginosa,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,10,-0.950338,-90.97308,9,3,2018
1352060251,Geospiza fuliginosa,EC,San Cristóbal--Playa Mann,Galápagos,2,-0.895628,-89.60939,0,2,2015
2076153758,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,5,2017
2098757419,Geospiza fuliginosa,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
3662678931,Geospiza fuliginosa,EC,Santa Cruz Is - quarry,Galápagos,40,-0.616271,-90.367134,572,6,2021
2710327923,Geospiza fuliginosa,EC,Isabela Is -- coming down from Sierra Negra,Galápagos,4,-0.846702,-91.0573,504,7,2019
2710271763,Geospiza fuliginosa,EC,Isabela Island,Galápagos,1,-0.76287,-91.19007,429,8,2014
3284414846,Geospiza fuliginosa,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,1988
1407494318,Geospiza fuliginosa,EC,Galapagos Islands,Galápagos,1,-0.63449,-90.34337,648,1,2010
2769625508,Geospiza fuliginosa,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.5968,-91.0749)",Galápagos,6,-0.596766,-91.07492,0,8,2019
1356827091,Geospiza fuliginosa,EC,Santa Cruz--Itabaca Channel<-->Daphne Major,Galápagos,1,-0.454469,-90.340744,0,3,2015
3542800859,Geospiza fuliginosa,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,9,2021
2712533198,Geospiza fuliginosa,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,8,2019
1707745385,Geospiza fuliginosa,EC,Isla Santa Cruz,Galápagos,10,-0.640249,-90.37259,610,7,1986
2676603668,Geospiza fuliginosa,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,5,2019
2196509393,Geospiza fuliginosa,EC,Santa Cruz--Rancho El Chato,Galápagos,8,-0.667624,-90.43156,231,7,2018
1401492954,Geospiza fuliginosa,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,10,2014
3630467990,Geospiza fuliginosa,EC,Floreana--Puerto Velazco Ibarra,Galápagos,6,-1.276534,-90.4888,3,6,2021
979597979,Geospiza fuliginosa,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,2,2011
3208846637,Geospiza fuliginosa,EC,Santa Cruz--Cerro Crocker,Galápagos,22,-0.64332,-90.32551,817,9,2020
2784444490,Geospiza fuliginosa,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,8,-0.400998,-91.23596,0,7,2019
1194185540,Geospiza fuliginosa,EC,Sierra Negra--Hike along rim,Galápagos,6,-0.815309,-91.08755,976,10,2014
2758970458,Geospiza fuliginosa,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,2014
2700437451,Geospiza fuliginosa,EC,San Cristóbal--Playa Mann,Galápagos,15,-0.895628,-89.60939,0,8,2019
3576783371,Geospiza fuliginosa,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2004
3639912155,Geospiza fuliginosa,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,4,-0.436508,-90.284775,0,12,2021
3145248297,Geospiza fuliginosa,EC,Isabela--Darwin Lake,Galápagos,3,-0.25644,-91.37191,15,1,2020
2769293344,Geospiza fuliginosa,EC,Santa Cruz--Playa Garrapatero,Galápagos,4,-0.694628,-90.22084,2,6,2018
2104887988,Geospiza fuliginosa,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,20,-0.630053,-90.43698,374,10,2017
2155317952,Geospiza fuliginosa,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6853,-90.3715)",Galápagos,10,-0.685313,-90.37149,262,4,2018
1203642174,Geospiza fuliginosa,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,4,1989
2184207413,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,30,-0.741642,-90.30513,11,6,2018
2095680044,Geospiza fuliginosa,EC,Santa Cruz--El Garrapatero Beach,Galápagos,5,-0.694654,-90.2208,2,2,2016
2046439973,Geospiza fuliginosa,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,2,2017
2786798007,Geospiza fuliginosa,EC,Isla Santiago--Puerto Egas,Galápagos,15,-0.244788,-90.86174,16,10,2019
1356523996,Geospiza fuliginosa,EC,Santa Cruz--Playa Garrapatero,Galápagos,12,-0.694628,-90.22084,2,3,2015
1378657361,Geospiza fuliginosa,EC,Daphne Major,Galápagos,2,-0.421773,-90.372086,23,7,2015
2090267311,Geospiza fuliginosa,EC,Isla Santa Fe,Galápagos,12,-0.816909,-90.04068,59,8,2017
2670610777,Geospiza fuliginosa,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,3,-0.436508,-90.284775,0,2,2019
3671266662,Geospiza fuliginosa,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,12,2021
3256031264,Geospiza fuliginosa,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2020
2780146584,Geospiza fuliginosa,EC,Santa Cruz--Camino a Las Grietas,Galápagos,25,-0.754365,-90.31293,12,11,2019
2719085015,Geospiza fuliginosa,EC,Walk to Charles Darwin centre,Galápagos,1,-0.741841,-90.3077,2,6,2016
1786951174,Geospiza fuliginosa,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,5,2012
587956823,Geospiza fuliginosa,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,4,2006
2187155941,Geospiza fuliginosa,EC,Floreana--Puerto Velazco Ibarra,Galápagos,24,-1.276534,-90.4888,3,6,2018
979681688,Geospiza fuliginosa,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2011
3237030292,Geospiza fuliginosa,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,30,-0.696909,-90.40198,189,2,2020
2204187037,Geospiza fuliginosa,EC,Isla Santa Cruz -- Los Gemelos,Galápagos,16,-0.625429,-90.385376,606,6,2018
1793143556,Geospiza fuliginosa,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2008
1791164476,Geospiza fuliginosa,EC,Isabela--Elizabeth Bay,Galápagos,12,-0.597285,-91.08318,0,5,2010
2206319090,Geospiza fuliginosa,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2008
3285619158,Geospiza fuliginosa,EC,Isla Isabela--Laguna Flamencos,Galápagos,10,-0.952301,-90.97106,9,10,2018
1365651365,Geospiza fuliginosa,EC,San Cristóbal--Side Road to Cemetery,Galápagos,1,-0.911827,-89.57449,180,5,2015
2159237640,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,7,-0.741642,-90.30513,11,5,2018
2743302976,Geospiza fuliginosa,EC,Isla Isabela--Laguna Flamencos,Galápagos,20,-0.952301,-90.97106,9,7,2019
3185870501,Geospiza fuliginosa,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
2795620861,Geospiza fuliginosa,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,6,2007
1405563419,Geospiza fuliginosa,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,11,2015
1402563852,Geospiza fuliginosa,EC,Los Primicias,Galápagos,1,-0.669621,-90.43027,227,12,2015
2130799798,Geospiza fuliginosa,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
1749849226,Geospiza fuliginosa,EC,Isla Floreana,Galápagos,25,-1.3,-90.4333,398,6,2016
2719161342,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,11,2019
1178079526,Geospiza fuliginosa,EC,Isabela--Punta Moreno,Galápagos,100,-0.692808,-91.31836,0,6,2014
3510946072,Geospiza fuliginosa,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,4,2021
3644553903,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,10,2021
2666035412,Geospiza fuliginosa,EC,"Avenue Charles Darwin, Puerto Ayora, Islas Galápagos, EC (-0.748, -90.313)",Galápagos,12,-0.747636,-90.313126,0,4,2019
828947170,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,3,1994
2757253103,Geospiza fuliginosa,EC,Santa Cruz--South Plaza,Galápagos,4,-0.583188,-90.16501,7,8,2019
2764780881,Geospiza fuliginosa,EC,Isla Santiago,Galápagos,5,-0.264358,-90.715485,384,8,2019
2080796655,Geospiza fuliginosa,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,6,2017
3657553373,Geospiza fuliginosa,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,5,-0.911422,-89.570755,232,9,2021
3621647533,Geospiza fuliginosa,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,8,2021
1397838484,Geospiza fuliginosa,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,7,-0.630053,-90.43698,374,11,2015
1733594991,Geospiza fuliginosa,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2016
1787746326,Geospiza fuliginosa,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2006
2733059804,Geospiza fuliginosa,EC,"Unnamed Road, Islas Galápagos, EC (-0,908, -89,478)",Galápagos,1,-0.907652,-89.478096,453,1,2019
