gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3659846031,Ramphastos ambiguus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06507, -78.76910",Pichincha,2,-0.065069,-78.769104,1286,7,2021
1345219303,Ramphastos ambiguus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
1759928944,Ramphastos ambiguus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2761634416,Ramphastos ambiguus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2019
1748321805,Ramphastos ambiguus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2016
3146490336,Ramphastos ambiguus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2020
2121443736,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3550567457,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,5,2021
2685451809,Ramphastos ambiguus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
3210827849,Ramphastos ambiguus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.77)",Pichincha,2,-0.06725,-78.769684,1349,11,2020
2718997036,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
3561702352,Ramphastos ambiguus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,7,2021
2798898683,Ramphastos ambiguus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,8,2019
3631756791,Ramphastos ambiguus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2017
2092373999,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
2711776151,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2019
2771297264,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2702259488,Ramphastos ambiguus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,3,2019
2750455476,Ramphastos ambiguus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,3,-0.058989,-78.77096,1266,5,2019
3262339664,Ramphastos ambiguus,EC,Reserva Otongachi,Pichincha,1,-0.320553,-78.95108,887,10,2020
3667321102,Ramphastos ambiguus,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,10,2021
2087752960,Ramphastos ambiguus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,7,2017
2033529558,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
1361554672,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2015
2786706527,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,6,2018
1152746908,Ramphastos ambiguus,EC,Milpe,Pichincha,1,0.03158,-78.88046,1103,10,2005
3155634682,Ramphastos ambiguus,EC,"(-0.0589,-78.7709)",Pichincha,1,-0.058895,-78.770935,1266,5,2020
2715883313,Ramphastos ambiguus,EC,"Estacionamiento Cascadas Tarabita Mindo, EC -(-0.076, -78.764)",Pichincha,1,-0.076044,-78.763756,1470,12,2019
3554987685,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
3300952081,Ramphastos ambiguus,EC,toachi Pilaton,Pichincha,1,-0.318356,-78.93352,1035,12,2020
3662726289,Ramphastos ambiguus,EC,"Reserva ""Sacha Urco""",Pichincha,3,-0.019955,-78.80906,1053,8,2021
3693087693,Ramphastos ambiguus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2021
3693104936,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,12,2021
1352137523,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
2101714933,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2219115284,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3290576692,Ramphastos ambiguus,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,5,2020
2186216696,Ramphastos ambiguus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
2721119951,Ramphastos ambiguus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2019
2773341749,Ramphastos ambiguus,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2019
2199630160,Ramphastos ambiguus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,10,2018
2713968198,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
1378669022,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
2219671147,Ramphastos ambiguus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
3273418695,Ramphastos ambiguus,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,6,2020
1201788277,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
2685532562,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2019
2215672428,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2011
1402886813,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
2140711482,Ramphastos ambiguus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2018
2134841405,Ramphastos ambiguus,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,1,2018
2760168668,Ramphastos ambiguus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
3668428596,Ramphastos ambiguus,EC,Quinde Luna,Pichincha,1,0.026392,-78.69541,1938,8,2021
2072675366,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2072184461,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,6,2017
1777629926,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
2064034597,Ramphastos ambiguus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,4,2017
2693111734,Ramphastos ambiguus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
1203222057,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
3237529073,Ramphastos ambiguus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,1,2020
3572228764,Ramphastos ambiguus,EC,"Pacto, Pichincha, EC (0.211, -78.894)",Pichincha,2,0.211284,-78.89413,702,9,2021
3591089571,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
3593705589,Ramphastos ambiguus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07176, -78.76793",Pichincha,2,-0.071763,-78.76793,1460,2,2021
3537083896,Ramphastos ambiguus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,1,2021
3651426854,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2021
2763940607,Ramphastos ambiguus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2019
2656576135,Ramphastos ambiguus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2019
1713399914,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2126143371,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1768903652,Ramphastos ambiguus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2012
3630441688,Ramphastos ambiguus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
2176317565,Ramphastos ambiguus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,11,2017
3149304783,Ramphastos ambiguus,EC,"27 feb. 2020 13:42-0.186, -78.853",Pichincha,2,0.185777,-78.853455,1024,2,2020
2163576957,Ramphastos ambiguus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.069167,-78.77127,1413,5,2018
2775184554,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
2117397068,Ramphastos ambiguus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2018
1738537503,Ramphastos ambiguus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,6,0.182478,-78.9123,514,5,2016
3205577235,Ramphastos ambiguus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,11,2020
1737402333,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2016
2659893893,Ramphastos ambiguus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
3585651792,Ramphastos ambiguus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
1184390637,Ramphastos ambiguus,EC,Mindo,Pichincha,1,-0.053387,-78.77512,1256,7,2014
3297117988,Ramphastos ambiguus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2020
2227321921,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2030417922,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2017
3576378902,Ramphastos ambiguus,EC,Birding area between Mindo city and Mindo Bonito,Pichincha,1,-0.030262,-78.80506,1105,12,2021
1735746086,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
2087678748,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,10,2017
2790617968,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2019
2033993075,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2016
3216268244,Ramphastos ambiguus,EC,Mindo Green House grounds,Pichincha,1,-0.055691,-78.77346,1265,2,2019
2138910313,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
840686916,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
2190120571,Ramphastos ambiguus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2018
2043054607,Ramphastos ambiguus,EC,"EC-Pichincha-SN Miguel Bancos - El Monte Lodge 0.0701x-78.7627 - Feb 23, 2017, 6:11 PM",Pichincha,1,-0.070052,-78.76274,1307,2,2017
2129284976,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2018
3620023418,Ramphastos ambiguus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2021
3690546856,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2021
3682475925,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
2141953942,Ramphastos ambiguus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
3210411102,Ramphastos ambiguus,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,2,-0.052605,-78.78139,1229,11,2020
1405841128,Ramphastos ambiguus,EC,San Jorge de Milpe Eco Lodge,Pichincha,1,-0.040083,-78.77532,1426,6,2015
3223121634,Ramphastos ambiguus,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,4,2020
2135827936,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
1180058989,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
2039095347,Ramphastos ambiguus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2017
3723024948,Ramphastos ambiguus,EC,Ecuador - Pichincha,,2,0.043486,-78.883887,1067,11,2021
2839266612,Ramphastos ambiguus,EC,Ecuador - Pichincha,,1,0.022584,-78.891141,1090,11,2019
1400735507,Ramphastos ambiguus,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,5,2006
2693179584,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2743727296,Ramphastos ambiguus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2019
2191940043,Ramphastos ambiguus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2018
1352643135,Ramphastos ambiguus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2015
2099940660,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
3286475486,Ramphastos ambiguus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2020
2213612022,Ramphastos ambiguus,EC,"Vía a Las Cascadas, Pichincha, EC (-0,067, -78,772)",Pichincha,2,-0.067466,-78.77238,1390,12,2018
2163509753,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2004
2707784261,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
1726001757,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
2744528068,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2712198623,Ramphastos ambiguus,EC,"EC-Pichincha-San Miguel de Los Bancos (-0,0780,-78,7318)",Pichincha,6,-0.078015,-78.731766,1589,12,2019
2086465654,Ramphastos ambiguus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2017
2660029770,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
3185481767,Ramphastos ambiguus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,3,0.025522,-78.85767,1170,8,2020
3160949635,Ramphastos ambiguus,EC,"Mindo, EC vias las cascadas (-0.068, -78.772)",Pichincha,2,-0.067538,-78.77211,1393,6,2020
3532459001,Ramphastos ambiguus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
2073465042,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
3615450068,Ramphastos ambiguus,EC,"Auto selected 0.03890, -78.87764",Pichincha,2,0.038897,-78.87764,1109,7,2021
2216191567,Ramphastos ambiguus,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,12,2018
2757314137,Ramphastos ambiguus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2019
3152784822,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2020
2059006027,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2017
2152336097,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
975232743,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2013
2183882838,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,6,2018
2083546254,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2713680539,Ramphastos ambiguus,EC,"15 dic. 2019 7:38 p. m.--0.028, -78.759",Pichincha,6,-0.027881,-78.759094,1670,12,2019
3160463396,Ramphastos ambiguus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
3584846919,Ramphastos ambiguus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182503,-78.91253,513,10,2021
3535209547,Ramphastos ambiguus,EC,"Via la Sexta, Pichincha, EC (0,147, -79,268)",Pichincha,2,0.146723,-79.267914,132,5,2021
3186988177,Ramphastos ambiguus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
941092900,Ramphastos ambiguus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2013
3161121969,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2020
2731273040,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
2106808397,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2711581388,Ramphastos ambiguus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,10,2019
3688946508,Ramphastos ambiguus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.19548, -78.87822",Pichincha,4,0.195484,-78.87822,816,10,2021
2716179695,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,11,2019
2107933466,Ramphastos ambiguus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2018
2836532989,Ramphastos ambiguus,EC,Ecuador - Pichincha,,1,0.053129,-78.843197,1177,2,2015
3823554804,Ramphastos ambiguus,EC,Ecuador - Pichincha,,1,0.044206,-78.888023,1065,3,2022
3715951709,Ramphastos ambiguus,EC,Ecuador - Pichincha,,1,-0.063852,-78.87796,1349,4,2019
3627950198,Ramphastos ambiguus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3586764696,Ramphastos ambiguus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
3539810722,Ramphastos ambiguus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2021
2658406741,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2019
3202973588,Ramphastos ambiguus,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 4, 2017 12:47",Pichincha,2,-0.066066,-78.77312,1385,12,2020
1205103288,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
2170035146,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
3269146341,Ramphastos ambiguus,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,12,2020
3295698219,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2020
3151931627,Ramphastos ambiguus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2020
3640068582,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
2789285991,Ramphastos ambiguus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
1200269939,Ramphastos ambiguus,EC,el cinto,Pichincha,5,-0.067906,-78.78101,1370,12,2014
3639877934,Ramphastos ambiguus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2021
2797121021,Ramphastos ambiguus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2019
3300352473,Ramphastos ambiguus,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,7,2020
2706902419,Ramphastos ambiguus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,11,2019
3614607981,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
2774633679,Ramphastos ambiguus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2017
598493447,Ramphastos ambiguus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2011
3272168698,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
937455745,Ramphastos ambiguus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2008
2778229304,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2019
3570444703,Ramphastos ambiguus,EC,"Manantial De La Juventud, San Miguel de los Bancos.",Pichincha,4,-0.056564,-78.87668,1303,9,2021
2743532562,Ramphastos ambiguus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2018
2232001043,Ramphastos ambiguus,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,12,2018
1766553043,Ramphastos ambiguus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
2090014728,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2017
2221101809,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
2712627934,Ramphastos ambiguus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
2711977892,Ramphastos ambiguus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
1202033427,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
1777615499,Ramphastos ambiguus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
3593160248,Ramphastos ambiguus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2021
2101169861,Ramphastos ambiguus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2004
2798018097,Ramphastos ambiguus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
2122331703,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
1726007759,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2016
3552713848,Ramphastos ambiguus,EC,"Bebederos Milpe, Pichincha, EC (0.031, -78.866)",Pichincha,2,0.030571,-78.86646,1153,11,2021
