gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2035811616,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,3,2017
1791205948,Platalea leucorodia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2016
1370836880,Platalea leucorodia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2230479745,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
2736925175,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,10,34.013096,-6.813711,11,2,2019
3238258232,Platalea leucorodia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2020
2208836345,Platalea leucorodia,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,25,28.001081,-12.342865,7,2,2016
3273855793,Platalea leucorodia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2009
1793336332,Platalea leucorodia,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,11,2004
3215976382,Platalea leucorodia,MA,Oued Noun (Asaca),Sous-Massa-Draa,1,29.119614,-10.371902,31,3,2012
2674525831,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,13,34.013096,-6.813711,11,3,2019
2763343738,Platalea leucorodia,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,3,29.922,-9.623,14,9,2013
3280974261,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,6,2002
2232889274,Platalea leucorodia,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,25,28.001081,-12.342865,7,4,2017
2668070231,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,4,2019
2701766176,Platalea leucorodia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,5,2019
2108099344,Platalea leucorodia,MA,"Grand Casablanca, MA (33.572, -7.429)",Grand Casablanca,17,33.57204,-7.42903,94,10,2017
3252898928,Platalea leucorodia,MA,Oued Massa NP,Sous-Massa-Draa,7,30.060354,-9.660774,14,4,2009
3650208448,Platalea leucorodia,MA,Salines de Sidi Moussa,Doukkala-Abda,11,32.997078,-8.73114,7,12,2018
941721915,Platalea leucorodia,MA,MA-Souss-Massa-Draa-Ouarzazate - 30.9229x-6.8657 - 17 déc. 2012 16:59,Sous-Massa-Draa,9,30.922873,-6.865681,1098,12,2012
1753519217,Platalea leucorodia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
3276219306,Platalea leucorodia,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,225,28.04759,-12.226908,0,4,2018
2662317300,Platalea leucorodia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2019
2138398727,Platalea leucorodia,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,8,29.96278,-9.659664,9,3,2018
595824756,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2007
3240846989,Platalea leucorodia,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,15,28.677202,-11.117936,17,3,2020
3213074443,Platalea leucorodia,MA,Smir Lagune | واد سمير,Tanger-Tétouan,4,35.717155,-5.33949,7,8,2010
3215481139,Platalea leucorodia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,33,34.24279,-6.672684,7,3,2009
1411072163,Platalea leucorodia,MA,Merja Zerga S parts,Gharb-Chrarda-Beni Hssen,30,34.824093,-6.285725,7,3,2011
1788955834,Platalea leucorodia,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,3,2016
2123022472,Platalea leucorodia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,1,2018
3586387186,Platalea leucorodia,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,9,2013
2764528536,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2019
3260048843,Platalea leucorodia,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,2,2020
1402841244,Platalea leucorodia,MA,Tikioute,Sous-Massa-Draa,20,29.983885,-9.659858,7,5,2015
2754727113,Platalea leucorodia,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,40,33.54445,-7.761624,14,4,2019
3211004848,Platalea leucorodia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2002
2738919265,Platalea leucorodia,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,4,2019
3220703059,Platalea leucorodia,MA,Salines de Oualidia,Doukkala-Abda,29,32.781796,-8.973387,7,1,2020
3204972094,Platalea leucorodia,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,8,2001
2204690923,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,9,2018
2667591225,Platalea leucorodia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,9,31.486546,-9.769808,9,4,2019
2722334062,Platalea leucorodia,MA,"N2, Tanger-Tétouan, MA (35,563, -5,49)",Tanger-Tétouan,31,35.563175,-5.490392,59,9,2017
2756883694,Platalea leucorodia,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,36,33.94439,-6.588557,66,3,2019
2670470978,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
1410653112,Platalea leucorodia,EH,Laayoune,Western Sahara,6,27.163069,-13.194344,19,3,2011
2666630191,Platalea leucorodia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,1,2019
2782075901,Platalea leucorodia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,45,30.185549,-9.627369,90,3,2008
1367106146,Platalea leucorodia,MA,Sida Yahya Zaer,Chaouia-Ouardigha,2,33.710945,-6.924519,288,5,2015
2705742790,Platalea leucorodia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,30,34.855213,-6.270397,8,1,2019
3280118405,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,24,30.070282,-9.662819,21,3,2013
2144747333,Platalea leucorodia,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,4,30.28438,-9.580526,24,3,2018
1786478747,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,190,30.070282,-9.662819,21,4,2015
3222073753,Platalea leucorodia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,2,2020
3186665658,Platalea leucorodia,MA,Tazenakht,Sous-Massa-Draa,1,30.583508,-7.20859,1392,4,2003
597613684,Platalea leucorodia,MA,Oued Massa,Sous-Massa-Draa,6,30.052752,-9.652691,8,3,2011
1724504564,Platalea leucorodia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,45,34.24279,-6.672684,7,3,2016
3195765918,Platalea leucorodia,MA,Tazenakht,Sous-Massa-Draa,1,30.583508,-7.20859,1392,4,2003
3227266732,Platalea leucorodia,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,3,2020
3213342281,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,3,2006
2789187704,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,12,2019
3295185506,Platalea leucorodia,MA,"Tamri Lagoon, an area for Bald Ibis",Sous-Massa-Draa,1,30.708994,-9.858843,12,3,2014
2043000345,Platalea leucorodia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,2,2017
3556919389,Platalea leucorodia,MA,"MA (35,706, -5,948)",Tanger-Tétouan,15,35.705917,-5.948034,7,7,2021
2151117410,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,3,2018
2734296151,Platalea leucorodia,MA,River mouth,Sous-Massa-Draa,30,30.080698,-9.669865,11,2,2019
1405101586,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2012
1791261359,Platalea leucorodia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,10,2007
2659918854,Platalea leucorodia,MA,Oued Draa,Guelmim-Es Smara,1,28.539686,-11.031013,10,3,2007
2736891215,Platalea leucorodia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,5,2019
1788723939,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2014
2042117485,Platalea leucorodia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,2,2017
2800109397,Platalea leucorodia,MA,Sidi Moussa tidal marshes,Doukkala-Abda,40,32.98928,-8.734406,8,4,2007
2708702459,Platalea leucorodia,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,3,2008
1208131874,Platalea leucorodia,MA,Embouchure Oued Klsob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,7,31.484526,-9.765669,8,7,2014
1785070084,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,190,30.070282,-9.662819,21,4,2015
2665592302,Platalea leucorodia,MA,Dar es-Soltane,Rabat-Salé-Zemmour-Zaer,30,33.962055,-6.599114,59,4,2019
2128289268,Platalea leucorodia,MA,Oued Smir,Tanger-Tétouan,4,35.70255,-5.33778,7,4,2018
2794694274,Platalea leucorodia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,9,2019
3580575937,Platalea leucorodia,MA,"Unnamed Road, Souss Massa, MA (29.988, -9.657)",Sous-Massa-Draa,2,29.988335,-9.656607,10,10,2021
1389969912,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2001
2707596885,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,11,2019
3513953901,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,13,34.013096,-6.813711,11,3,2021
1717670865,Platalea leucorodia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,2,2016
3656297537,Platalea leucorodia,MA,Salines de Oualidia,Doukkala-Abda,14,32.781796,-8.973387,7,10,2021
1719533405,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,2,2016
943193625,Platalea leucorodia,MA,Oued Tamri,Sous-Massa-Draa,1,30.71306,-9.854736,16,2,2011
2673826173,Platalea leucorodia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2695678412,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,9,2013
2165041907,Platalea leucorodia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,78,35.195835,-6.111832,7,5,2018
3582941900,Platalea leucorodia,MA,Salines de Oualidia,Doukkala-Abda,9,32.781796,-8.973387,7,10,2021
2669003032,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,19,34.013096,-6.813711,11,3,2019
3533912128,Platalea leucorodia,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,8,33.556343,-7.739297,11,9,2021
3215686449,Platalea leucorodia,MA,Souss Estuary,Sous-Massa-Draa,4,30.362955,-9.585157,9,3,2014
2150442755,Platalea leucorodia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
3211285264,Platalea leucorodia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,40,34.24279,-6.672684,7,3,2007
2657165843,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,2,2019
3512549230,Platalea leucorodia,MA,Salines de Sidi Moussa,Doukkala-Abda,8,32.997078,-8.73114,7,2,2021
2064171735,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,5,2017
2161688617,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,5,2018
2098982954,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
2165428411,Platalea leucorodia,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,18,34.25288,-6.667748,10,4,2018
2743098189,Platalea leucorodia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,15,35.152462,-6.102734,13,1,2019
2773034405,Platalea leucorodia,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,3,30.346031,-9.568678,8,9,2019
3521587610,Platalea leucorodia,MA,Salines de Oualidia,Doukkala-Abda,34,32.781796,-8.973387,7,2,2021
3259645452,Platalea leucorodia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,18,35.152462,-6.102734,13,3,2009
2759105704,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2102421755,Platalea leucorodia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,9,2017
2768283516,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2140147715,Platalea leucorodia,MA,Igli Sidi Hmed Barrage,Sous-Massa-Draa,1,30.590933,-8.573542,397,4,2018
2133070533,Platalea leucorodia,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,6,29.96278,-9.659664,9,4,2018
2100110676,Platalea leucorodia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,10,2017
2698393104,Platalea leucorodia,MA,Sidi Wassay,Sous-Massa-Draa,2,30.050697,-9.695046,9,10,2013
3298959030,Platalea leucorodia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,2,2014
3218267251,Platalea leucorodia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,27,35.152462,-6.102734,13,2,2020
2731567986,Platalea leucorodia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,4,2019
3283046252,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,2,2016
1726409819,Platalea leucorodia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,12,31.486546,-9.769808,9,4,2016
2687149285,Platalea leucorodia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2146957093,Platalea leucorodia,MA,El Merdja Salines,Doukkala-Abda,3,32.83036,-8.909845,4,4,2007
2740914246,Platalea leucorodia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2231193163,Platalea leucorodia,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,31,33.73479,-6.934211,253,12,2018
2031327269,Platalea leucorodia,MA,Ifni,Sous-Massa-Draa,3,29.313692,-10.209147,89,1,2017
3573674339,Platalea leucorodia,MA,Plage de Tifnit,Sous-Massa-Draa,200,30.201324,-9.641147,12,9,2021
2196968934,Platalea leucorodia,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,3,2011
2790444924,Platalea leucorodia,MA,Ouled Salem,Doukkala-Abda,18,32.92425,-8.804402,0,4,2007
2122774282,Platalea leucorodia,MA,"Salines de Oualidia, MA (32.783, -8.973)",Doukkala-Abda,23,32.78251,-8.973179,9,12,2017
2042213311,Platalea leucorodia,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,3,27.161089,-13.185421,22,3,2017
2184753921,Platalea leucorodia,MA,Oued Masa,Sous-Massa-Draa,1,30.062498,-9.668696,14,12,2005
2697031631,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,9,2019
597767930,Platalea leucorodia,MA,Barrage al-Mansoor Ed-Dahbi,Sous-Massa-Draa,7,30.924906,-6.875381,1112,3,2011
2091275457,Platalea leucorodia,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,11,2017
2228163429,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,11,2018
2121497856,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,15,34.013096,-6.813711,11,3,2018
2674606862,Platalea leucorodia,MA,"Drâa-Tafilalet, MA (31,101, -4,056)",Meknès-Tafilalet,1,31.101194,-4.056352,689,3,2019
2037396209,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,3,2017
1395441022,Platalea leucorodia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,9,2015
2727011588,Platalea leucorodia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,3,2008
2219559941,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,11,2018
2097759112,Platalea leucorodia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,10,2017
1770228020,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2016
3132586336,Platalea leucorodia,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,18,32.99642,-8.731345,7,1,2020
2161793055,Platalea leucorodia,MA,Rest stop on Port Tanger Med - Rabat,Gharb-Chrarda-Beni Hssen,61,34.64412,-6.406417,25,4,2018
1751585517,Platalea leucorodia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,11,2001
2100023455,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2017
1730394354,Platalea leucorodia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,3,2016
3678965705,Platalea leucorodia,EH,"Boulevard 28 Fevrier, Laayoune (27.165, -13.207)",Western Sahara,35,27.165255,-13.207376,25,7,2021
2744466008,Platalea leucorodia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,3,2019
2094996513,Platalea leucorodia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,8,35.195835,-6.111832,7,9,2017
2768079884,Platalea leucorodia,MA,Kenitra,Gharb-Chrarda-Beni Hssen,80,34.329575,-6.51043,14,4,2016
840291160,Platalea leucorodia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,9,2012
1788955028,Platalea leucorodia,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,12,2015
3213385404,Platalea leucorodia,MA,Souss Estuary,Sous-Massa-Draa,4,30.362955,-9.585157,9,3,2014
1791402660,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,10,2007
