gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
262534570,Columbina passerina,EC,Mitad del Mundo,Pichincha,4,-0.002274,-78.4559,2475,10,2009
1348474096,Columbina passerina,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,2,2015
3664249338,Columbina passerina,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.00889, -78.48370",Pichincha,1,0.00889,-78.4837,2731,10,2021
2715332080,Columbina passerina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
968852205,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,12,0.000833,-78.355,2295,3,2011
2760619917,Columbina passerina,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2019
828484550,Columbina passerina,EC,"Horse Track Outside Quito, 0.001991, -78.486595",Pichincha,2,0.001991,-78.486595,2742,7,2012
2772997607,Columbina passerina,EC,"Quito, Pichincha, EC (-0,123, -78,36)",Pichincha,10,-0.123294,-78.35997,2374,9,2019
2708046711,Columbina passerina,EC,Mitad del Mundo,Pichincha,4,-0.002274,-78.4559,2475,3,2019
3686425441,Columbina passerina,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,11,2006
585688415,Columbina passerina,EC,Field by old horse-race track,Pichincha,4,0.00309,-78.481,2708,2,2011
3690490244,Columbina passerina,EC,Tumbaco y alrededores,Pichincha,2,-0.212411,-78.40462,2330,9,2012
3257456904,Columbina passerina,EC,Scrub Tanager site,Pichincha,2,-0.205089,-78.39522,2338,3,2006
3160001374,Columbina passerina,EC,"Solanda, sector 2",Pichincha,2,-0.264757,-78.536995,2839,3,2020
2031680745,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,5,0.004016,-78.488235,2852,2,2017
3664561319,Columbina passerina,EC,Nayón y alrededores,Pichincha,2,-0.158274,-78.439384,2595,12,2021
3210057177,Columbina passerina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2011
2114909621,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2004
3680446686,Columbina passerina,EC,Pucará de Rumicucho,Pichincha,4,0.011201,-78.43131,2392,11,2021
2114860895,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,10,2017
2101218110,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2003
2230161846,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,11,2018
2722843250,Columbina passerina,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2019
2709456589,Columbina passerina,EC,Ingreso El Tingo,Pichincha,3,0.003652,-78.17937,2669,12,2019
2795630204,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,14,0.000833,-78.355,2295,12,2019
3530255152,Columbina passerina,EC,Puembo--El Molino,Pichincha,2,-0.176704,-78.3534,2319,6,2021
1195735146,Columbina passerina,EC,"Quito, Airport Pond",Pichincha,10,-0.106602,-78.36527,2341,11,2014
2172370331,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,5,2018
1354860442,Columbina passerina,EC,Hosteria San Jose - Garden Hotel,Pichincha,4,-0.190157,-78.35267,2474,3,2015
3551424520,Columbina passerina,EC,Zoológico de Guayllabamba,Pichincha,3,-0.072114,-78.3572,2169,12,2021
1744279365,Columbina passerina,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,6,2016
1769624450,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2007
1205985950,Columbina passerina,EC,Mitad del Mundo (go-kart area),Pichincha,2,-0.00927,-78.457306,2438,2,2013
3504558005,Columbina passerina,EC,Quito--Reservorio de Cumbayá,Pichincha,10,-0.193,-78.426834,2354,1,2021
2131072723,Columbina passerina,EC,Calacali scrub area,Pichincha,3,-0.017337,-78.51008,2833,2,2018
828510871,Columbina passerina,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,9,2012
3584514027,Columbina passerina,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
3262254735,Columbina passerina,EC,"Jardín Ruiseñor DFCH EC-Pichincha-Quito-0,1872x-78,4227",Pichincha,1,-0.187209,-78.42271,2322,5,2020
2785626757,Columbina passerina,EC,Hostal Saint Marys Tababela Equateur,Pichincha,7,-0.187615,-78.34683,2479,10,2019
2704470190,Columbina passerina,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,11,2019
2178460213,Columbina passerina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2018
1405265363,Columbina passerina,EC,Perucho,Pichincha,4,0.109091,-78.42318,1821,10,2015
1772156914,Columbina passerina,EC,Quito airport pond,Pichincha,14,-0.109842,-78.36495,2341,11,2016
3253220747,Columbina passerina,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,1,-0.041441,-78.44686,2420,3,2020
2086103124,Columbina passerina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
3532940141,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,6,2021
2674588495,Columbina passerina,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2018
148552939,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2007
3651534909,Columbina passerina,EC,Hipódromo Calacalí (horse racetrack),Pichincha,6,0.001373,-78.484436,2721,7,2021
583951519,Columbina passerina,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,11,2007
960361732,Columbina passerina,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,7,2013
1765488607,Columbina passerina,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,10,2016
3562697826,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,11,2021
2123636697,Columbina passerina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2017
2710627410,Columbina passerina,EC,"Conector Alpachaca X Calle Illiniza, Pichincha",Pichincha,2,-0.166052,-78.34352,2459,11,2019
2184766346,Columbina passerina,EC,"Pululahua Geobotanic Reserve, Quito EC-Pichincha (0.0089,-78.4839)",Pichincha,4,0.008889,-78.48388,2732,6,2018
3133072925,Columbina passerina,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,1,2020
2137298191,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2018
2694779423,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,8,2019
3515104853,Columbina passerina,EC,"Auto selected -0.16355, -78.42600",Pichincha,1,-0.163551,-78.425995,2421,3,2021
1348800084,Columbina passerina,EC,Quito--Lumbisi--Urb. El Limonar II--Rio San Pedro (incl. path),Pichincha,2,-0.231077,-78.43721,2309,2,2015
2123266833,Columbina passerina,EC,"Unknown Location - (-0.202, -78.489)",Pichincha,1,-0.201652,-78.48947,2780,1,2018
1749536757,Columbina passerina,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2016
3647042820,Columbina passerina,EC,Perucho y alrededores,Pichincha,3,0.109177,-78.42423,1816,5,2020
2704408583,Columbina passerina,EC,Rumicucho,Pichincha,1,0.011179,-78.43129,2392,7,2019
2709561692,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2019
2122570064,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,6,0.004016,-78.488235,2852,12,2017
3661411695,Columbina passerina,EC,"16 de Agosto, Imbabura, EC (0,313, -78,24)",Imbabura,3,0.312869,-78.23971,2372,7,2021
3160955813,Columbina passerina,EC,"Luis Cordero, Quito EC-Pichincha -0.15578, -78.42392",Pichincha,3,-0.155782,-78.42392,2448,6,2020
2720855234,Columbina passerina,EC,enroute between Hacienda Pinsaqui and Papallacta,Pichincha,1,-0.124484,-78.28952,2704,4,2008
2686857557,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,6,2019
2098035097,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,9,2017
2229205816,Columbina passerina,EC,"(0.0067,-78.4810) Old horse track below Sendero Virgin",Pichincha,8,0.006692,-78.481,2709,11,2018
2224303250,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,8,0.004016,-78.488235,2852,11,2018
3584063170,Columbina passerina,EC,Ruta Collas,Pichincha,4,-0.092206,-78.3954,2190,11,2021
3562080033,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2021
3581805448,Columbina passerina,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
2140514768,Columbina passerina,EC,Calacali scrub area,Pichincha,3,-0.017337,-78.51008,2833,2,2018
2138980291,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,6,0.000833,-78.355,2295,3,2018
2097388256,Columbina passerina,EC,Mitad del Mundo,Pichincha,5,-0.002274,-78.4559,2475,9,2017
3688939525,Columbina passerina,EC,"Unnamed Road, Pichincha, EC (0,004, -78,341)",Pichincha,6,0.003758,-78.34076,2336,10,2021
585646916,Columbina passerina,EC,Calacali Hippodrome,Pichincha,3,0.001373,-78.484436,2721,2,2011
2774895320,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,3,2019
827745109,Columbina passerina,EC,Nayon Casa de Luis,Pichincha,2,-0.166316,-78.43434,2494,3,2012
2774161066,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,10,0.000833,-78.355,2295,9,2019
2221468226,Columbina passerina,EC,San Antonio scrub area,Pichincha,3,-0.032193,-78.455505,2433,11,2018
3618769001,Columbina passerina,EC,"E28, Quito, Pichincha, EC (0,009, -78,484)",Pichincha,3,0.00895,-78.48381,2732,7,2021
1754208831,Columbina passerina,EC,Parque El Ejido,Pichincha,6,-0.209298,-78.498474,2792,12,2014
3569744152,Columbina passerina,EC,Guayllabamba--Terreno Bello Horizonte,Pichincha,2,-0.075106,-78.33945,2397,7,2021
3672244481,Columbina passerina,EC,Ruta Collas,Pichincha,4,-0.092206,-78.3954,2190,11,2021
2206476819,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,8,0.004016,-78.488235,2852,11,2018
3641180673,Columbina passerina,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,11,2008
825702865,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,10,2012
1198537011,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2014
3523473041,Columbina passerina,EC,Calacali Hippodrome,Pichincha,2,0.001373,-78.484436,2721,2,2013
2133747397,Columbina passerina,EC,Outside San Antonio de Pichincha,Pichincha,2,0.009002,-78.484474,2738,3,2018
2052075310,Columbina passerina,EC,Mitad del Mundo,Pichincha,3,-0.002274,-78.4559,2475,3,2017
2115090449,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2006
2662745091,Columbina passerina,EC,Calacali Hippodrome,Pichincha,2,0.001373,-78.484436,2721,2,2019
2675059555,Columbina passerina,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2018
1722913863,Columbina passerina,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,6,-0.2238,-78.5133,2814,1,2016
2663095630,Columbina passerina,EC,"(-0,236, -78,35)",Pichincha,11,-0.23583,-78.350136,2582,4,2019
585881404,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2011
2101207757,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,5,2004
2783067780,Columbina passerina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2019
3243070780,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,12,0.000833,-78.355,2295,1,2020
3165795893,Columbina passerina,EC,Perucho y alrededores,Pichincha,2,0.109177,-78.42423,1816,5,2020
1782152592,Columbina passerina,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2000
2222094796,Columbina passerina,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,11,2018
2104146259,Columbina passerina,EC,Hacienda Las Cuevas Terra Lodge,Pichincha,2,-0.261279,-78.31287,2873,10,2017
3679906273,Columbina passerina,EC,"Parque Recreacional y Bosque Protector Jerusalem, Pedro Moncayo EC-Pichincha 0.00037, -78.35366",Pichincha,8,0.000367,-78.35365,2281,1,2021
2796036224,Columbina passerina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2015
2128468007,Columbina passerina,EC,Calacali Hippodrome,Pichincha,6,0.001373,-78.484436,2721,2,2018
2141963630,Columbina passerina,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2018
262526887,Columbina passerina,EC,Middle of the Earth Monument,Pichincha,4,-0.001,-78.456,2469,9,2009
3270697624,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
962510854,Columbina passerina,EC,horse racetrack area,Pichincha,12,0.007748,-78.482956,2715,8,2013
2785970327,Columbina passerina,EC,Reserva Geobotánica Pululahua--general area,Pichincha,12,0.040374,-78.50293,2405,7,2019
2106971082,Columbina passerina,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2017
2197659103,Columbina passerina,EC,"(0.0090,-78.4841)",Pichincha,10,0.008995,-78.48407,2733,7,2018
1717318633,Columbina passerina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2016
1397652610,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2015
2127044203,Columbina passerina,EC,"Hipódromo Calacalí, Quito, Pichincha, EC (0.004, -78.484)",Pichincha,10,0.004191,-78.48353,2711,12,2017
1172985714,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2013
2226458353,Columbina passerina,EC,"Tumbaco, Private Resident's Feeders",Pichincha,2,-0.21131,-78.390724,2360,8,2003
2112365820,Columbina passerina,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2017
2111624336,Columbina passerina,EC,Zoológico de Guayllabamba,Pichincha,2,-0.072114,-78.3572,2169,12,2017
2112330637,Columbina passerina,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,2,2018
3692905786,Columbina passerina,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,6,2005
3650106852,Columbina passerina,EC,Guayllabamba--Terreno Bello Horizonte,Pichincha,2,-0.075106,-78.33945,2397,7,2021
2081404644,Columbina passerina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2017
2763480875,Columbina passerina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2019
179230435,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,10,0.004016,-78.488235,2852,9,2008
2035308965,Columbina passerina,EC,Calacalí--vicinity,Pichincha,6,-0.000687,-78.51512,2811,1,2017
3256522539,Columbina passerina,EC,Calacali,Pichincha,1,-0.001819,-78.51414,2808,2,2016
3679939851,Columbina passerina,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,7,2021
3570135385,Columbina passerina,EC,"Unnamed Road, Pichincha, EC (0,004, -78,341)",Pichincha,6,0.003758,-78.34076,2336,10,2021
2673542897,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,3,2019
2660334045,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,3,2019
3640992266,Columbina passerina,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.00889, -78.48370",Pichincha,1,0.00889,-78.4837,2731,10,2021
3293699868,Columbina passerina,EC,"7 Via Otavalo-Selva Alegre, Otavalo, Imbabura, EC (0.242, -78.255)",Imbabura,2,0.241637,-78.25514,2516,12,2020
2197936663,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,9,2018
1784751993,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,10,0.004016,-78.488235,2852,1,2008
943893148,Columbina passerina,EC,Calacalí--vicinity,Pichincha,4,-0.000687,-78.51512,2811,3,2013
3682903460,Columbina passerina,EC,Puembo--El Molino,Pichincha,1,-0.176704,-78.3534,2319,6,2021
827634711,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2012
1384447361,Columbina passerina,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,8,2015
980597730,Columbina passerina,EC,Calacali,Pichincha,1,-0.000542,-78.51738,2809,12,2013
2718514063,Columbina passerina,EC,"Quito, EC (-0,186, -78,486)",Pichincha,1,-0.186053,-78.48583,2774,8,2019
2656469257,Columbina passerina,EC,Quito Airport Suites Hotel,Pichincha,2,-0.154892,-78.34993,2429,2,2019
3192016264,Columbina passerina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2018
1158309802,Columbina passerina,EC,Calacali Hippodrome,Pichincha,4,0.001373,-78.484436,2721,2,2014
2784140629,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2019
2127098611,Columbina passerina,EC,"Pululahua Geobotanic Reserve, Quito EC-Pichincha (0.0089,-78.4841)",Pichincha,14,0.008925,-78.484146,2732,2,2018
2104254106,Columbina passerina,EC,Tababela hotel,Pichincha,2,-0.186121,-78.34748,2477,10,2017
826337724,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2012
3298228249,Columbina passerina,EC,"Nuestra Señora de Santa Ana, Quito EC-Pichincha -0.16129, -78.44887",Pichincha,2,-0.161286,-78.448875,2703,8,2020
2184722005,Columbina passerina,EC,"Pululahua Geobotanic Reserve, Quito EC-Pichincha (0.0089,-78.4839)",Pichincha,4,0.008889,-78.48388,2732,6,2018
262644852,Columbina passerina,EC,"Quito, Ecuador",Pichincha,3,-0.230884,-78.51963,2992,3,2005
3605737889,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,5,-0.189592,-78.35297,2474,10,2021
3219197925,Columbina passerina,EC,Cotacachi--Rio Ambi Canyon,Imbabura,1,0.279035,-78.249825,2473,1,2020
3578041124,Columbina passerina,EC,"31 Del Ruiseñor, Quito, Pichincha, EC (-0.186, -78.422)",Pichincha,2,-0.186365,-78.42222,2301,8,2021
1716525244,Columbina passerina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2016
3512889542,Columbina passerina,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,4,2021
2130560990,Columbina passerina,EC,On the way to Maquipunca Reserve,Pichincha,1,0.003262,-78.494736,2862,8,2010
2160650598,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,5,2018
2716474048,Columbina passerina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2019
1404986621,Columbina passerina,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,12,2015
583743372,Columbina passerina,EC,"Lysinger finca, Tumbaco",Pichincha,1,-0.215406,-78.40933,2324,8,2003
3602483709,Columbina passerina,EC,Hipódromo Calacalí (horse racetrack),Pichincha,2,0.001373,-78.484436,2721,5,2021
1372172033,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,20,0.004016,-78.488235,2852,6,2015
3674450223,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,4,2021
3297203442,Columbina passerina,EC,Reserva Geobotánica Pululahua--general area,Pichincha,8,0.040374,-78.50293,2405,12,2020
1398127198,Columbina passerina,EC,Guayllabamba--vicinity,Pichincha,1,-0.059051,-78.34565,2137,11,2015
1748455384,Columbina passerina,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,7,2016
584192101,Columbina passerina,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,11,2010
3204431857,Columbina passerina,EC,"Yunguilla, Pichincha, EC (0,021, -78,554)",Pichincha,2,0.020854,-78.55354,2657,12,2020
1778349023,Columbina passerina,EC,Quitsato Sundial,Pichincha,2,-9.7e-05,-78.17498,2738,12,2016
1353880044,Columbina passerina,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,2,2015
1165323189,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,3,2014
2176510174,Columbina passerina,EC,"Pululahua Geobotanic Reserve, Quito EC-Pichincha (0.0089,-78.4839)",Pichincha,4,0.008889,-78.48388,2732,6,2018
2032214311,Columbina passerina,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,1,2017
2654134139,Columbina passerina,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,1,2019
3152762171,Columbina passerina,EC,Conocoto,Pichincha,3,-0.310663,-78.47114,2491,4,2020
2155402387,Columbina passerina,EC,Calacali scrub area,Pichincha,3,-0.017337,-78.51008,2833,2,2018
2143587005,Columbina passerina,EC,Tababela,Pichincha,1,-0.184002,-78.347984,2472,3,2018
2763677165,Columbina passerina,EC,Calacalí--vicinity,Pichincha,5,-0.000687,-78.51512,2811,11,2019
3247604586,Columbina passerina,EC,Tumbaco y alrededores,Pichincha,1,-0.212411,-78.40462,2330,11,2006
3631758407,Columbina passerina,EC,"Via Pisque - Puellaro, Pichincha, EC (0.048, -78.401)",Pichincha,1,0.047658,-78.40149,2117,7,2021
2781666541,Columbina passerina,EC,"José Maria Vargas, Quito EC-Pichincha (-0,1955,-78,4297)",Pichincha,2,-0.195524,-78.42969,2359,12,2019
2676421993,Columbina passerina,EC,Calicali,Pichincha,1,0.008804,-78.48323,2726,4,2019
3626971407,Columbina passerina,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,8,2011
3660378288,Columbina passerina,EC,Tumbaco--Restaurante Chiche,Pichincha,1,-0.202274,-78.37398,2402,10,2021
3296815237,Columbina passerina,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,10,-0.013116,-78.677826,2087,10,2013
2062527907,Columbina passerina,EC,"Avenida 6 de Diciembre, Quito EC-Pichincha (-0,2116,-78,4985)",Pichincha,1,-0.211629,-78.49847,2807,6,2017
2739305886,Columbina passerina,EC,Hosteria San Jose Gardens - .1905 X -78.3522,Pichincha,2,-0.19046,-78.35216,2481,3,2015
1395600783,Columbina passerina,EC,Calacali Shrine Trail,Pichincha,4,0.0043,-78.4882,2852,10,2015
3635849858,Columbina passerina,EC,Ecuador - Parque Jerusalem,Pichincha,5,-6.5e-05,-78.355125,2284,8,2021
2140604374,Columbina passerina,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,4,2018
1778957127,Columbina passerina,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,7,2011
583747892,Columbina passerina,EC,Cotocachi,Imbabura,1,0.316542,-78.248405,2364,7,2003
3573012251,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,25,0.000833,-78.355,2295,8,2021
3136204666,Columbina passerina,EC,Panecillo,Pichincha,2,-0.228931,-78.51858,3001,1,2020
2145519266,Columbina passerina,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2018
2682975128,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,3,2013
2668972788,Columbina passerina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,10,2015
2171362259,Columbina passerina,EC,San Jose del Tablon,Pichincha,1,-0.28286,-78.290764,3399,5,2018
2689087452,Columbina passerina,EC,Puembo Area Quito,Pichincha,1,-0.18373,-78.35917,2440,7,2019
1395654398,Columbina passerina,EC,La Casa del Tilo B&B,Pichincha,1,-0.274298,-78.521515,2940,2,2015
3654837400,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2772030250,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2018
3539210488,Columbina passerina,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,7,2021
1195926917,Columbina passerina,EC,"Quito, Airport Pond",Pichincha,1,-0.106602,-78.36527,2341,11,2014
1774243110,Columbina passerina,EC,Tumbaco Vacinity,Pichincha,1,-0.210926,-78.40114,2326,2,2009
1205903525,Columbina passerina,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2012
2712660398,Columbina passerina,EC,"Via al Ilalo, Quito EC-Pichincha (-0,2362,-78,4060)",Pichincha,3,-0.236162,-78.40603,2620,12,2019
2226559859,Columbina passerina,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2017
2767392366,Columbina passerina,EC,Quito Airport Suites Hotel,Pichincha,3,-0.154892,-78.34993,2429,5,2019
3575276470,Columbina passerina,EC,"Unnamed Road, Pichincha, EC (0,004, -78,341)",Pichincha,6,0.003758,-78.34076,2336,10,2021
2180290126,Columbina passerina,EC,Hotel Quito & Mirador Guápulo,Pichincha,2,-0.202512,-78.480194,2823,6,2018
1788681512,Columbina passerina,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,7,2007
3189673086,Columbina passerina,EC,Tumbaco--Restaurante Chiche,Pichincha,2,-0.202274,-78.37398,2402,11,2020
3536389732,Columbina passerina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2021
2115510992,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2017
2114235479,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2005
1202174901,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2005
3188953365,Columbina passerina,EC,Hipódromo Calacalí (horse racetrack),Pichincha,2,0.001373,-78.484436,2721,6,2016
261798278,Columbina passerina,EC,Otavalo--general area,Imbabura,2,0.234403,-78.25862,2529,3,2009
3290570946,Columbina passerina,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,10,2020
2789696634,Columbina passerina,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,11,2006
3587871607,Columbina passerina,EC,Hacienda Cusín,Imbabura,2,0.196186,-78.18705,2701,2,2021
260596283,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,10,0.004016,-78.488235,2852,10,2009
