gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190700416,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,2,-0.023,-78.593,2547,5,2003
1719708292,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2016
2117599507,Pheugopedius euophrys,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,12,2017
1190980648,Pheugopedius euophrys,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,5,2007
2693568053,Pheugopedius euophrys,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,8,2019
3645902791,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
1190788952,Pheugopedius euophrys,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,12,2007
267502368,Pheugopedius euophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2008
1190934967,Pheugopedius euophrys,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,3,2007
1190910389,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,2,-0.03,-78.61,3089,3,2004
2784662125,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,12,2019
2797232921,Pheugopedius euophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
2090507956,Pheugopedius euophrys,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2017
1190901179,Pheugopedius euophrys,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,6,2008
1190858282,Pheugopedius euophrys,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,2,2007
1190902514,Pheugopedius euophrys,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,6,2004
1190865834,Pheugopedius euophrys,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,9,2007
1190695996,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,2,-0.024,-78.594,2629,6,2003
1190826577,Pheugopedius euophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
3650283514,Pheugopedius euophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2009
1190794279,Pheugopedius euophrys,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,7,2008
3693396443,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2021
2111149951,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2716175211,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2019
2658987309,Pheugopedius euophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
2056387099,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2017
1190863080,Pheugopedius euophrys,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,3,2007
1190629304,Pheugopedius euophrys,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,12,2007
1190802285,Pheugopedius euophrys,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,3,2008
1190846931,Pheugopedius euophrys,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,10,2007
1712255664,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2016
3217327753,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
2128770592,Pheugopedius euophrys,EC,"Below Bellavista Lodge (-0.0176,-78.6805)",Pichincha,1,-0.017635,-78.68049,2226,1,2018
1718878985,Pheugopedius euophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2016
1190915226,Pheugopedius euophrys,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,8,2007
1151340594,Pheugopedius euophrys,EC,Ecuador -- Bella Vista,Pichincha,2,-0.02102,-78.68437,2337,1,2014
2798503027,Pheugopedius euophrys,EC,Nono-Mindo Road,Pichincha,3,-0.031393,-78.728676,2046,5,2019
2123509562,Pheugopedius euophrys,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
3585250494,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2021
1208412056,Pheugopedius euophrys,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,8,2004
3201924080,Pheugopedius euophrys,EC,Teleferico Quito (sector oficinas y parqueadero),Pichincha,3,-0.191622,-78.52056,3143,12,2020
1190625370,Pheugopedius euophrys,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,12,2006
3585641452,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2000
2047506949,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,3,2017
1190810116,Pheugopedius euophrys,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,9,2003
2706704170,Pheugopedius euophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
1190848887,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,2,-0.023,-78.593,2547,9,2002
1190943068,Pheugopedius euophrys,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,9,2007
1190876287,Pheugopedius euophrys,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,11,2007
1190953681,Pheugopedius euophrys,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,11,2002
1190909040,Pheugopedius euophrys,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,3,2005
3599406551,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,5,2021
1190891915,Pheugopedius euophrys,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,6,2007
1208347628,Pheugopedius euophrys,EC,"San Luis Transecto impacto, Punto 3",Pichincha,2,-0.015,-78.685,2315,4,2003
1767011229,Pheugopedius euophrys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2016
971011368,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,4,2011
837513790,Pheugopedius euophrys,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,2,2004
1190808201,Pheugopedius euophrys,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,3,2004
1772662557,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2016
1190699935,Pheugopedius euophrys,EC,Campanario Transecto control P02,Pichincha,4,-0.03314,-78.66414,2541,1,2007
1206149649,Pheugopedius euophrys,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2010
184202397,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2008
2033770270,Pheugopedius euophrys,EC,"EC-Pichincha - -0,016x-78,681 - 5/1/2017 18:54",Pichincha,2,-0.016176,-78.681076,2247,1,2017
1190813901,Pheugopedius euophrys,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,11,2004
2743484161,Pheugopedius euophrys,EC,"Rumiloma-EC-Pichincha-Quito (-0.1771,-78.5256)",Pichincha,1,-0.177101,-78.5256,3238,2,2019
1190863403,Pheugopedius euophrys,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,11,2004
2801059415,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
1190629472,Pheugopedius euophrys,EC,Guarumos Transecto impacto P06,Pichincha,4,-0.04781,-78.64708,2589,10,2007
1190701289,Pheugopedius euophrys,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,1,2003
1190968324,Pheugopedius euophrys,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,7,2004
1190833071,Pheugopedius euophrys,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,6,2003
1190864506,Pheugopedius euophrys,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,12,2002
1190894199,Pheugopedius euophrys,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,7,2004
1708206874,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,1,2016
1190964146,Pheugopedius euophrys,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,4,2003
1190788978,Pheugopedius euophrys,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2008
1190885583,Pheugopedius euophrys,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,12,2002
2123396897,Pheugopedius euophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
1190905867,Pheugopedius euophrys,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,11,2007
1208341598,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,7,2004
1190637128,Pheugopedius euophrys,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,3,2005
2749960395,Pheugopedius euophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2019
2146511572,Pheugopedius euophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
1190923174,Pheugopedius euophrys,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,10,2007
1190857777,Pheugopedius euophrys,EC,Campanario Transecto control P05,Pichincha,4,-0.03014,-78.66375,2491,7,2007
2108185311,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
3674476183,Pheugopedius euophrys,EC,Comunidad Yunguilla,Pichincha,6,0.032361,-78.56092,2737,4,2021
2132809416,Pheugopedius euophrys,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2018
1208410690,Pheugopedius euophrys,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2007
1208402716,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,2,-0.027,-78.597,2672,12,2004
3134256414,Pheugopedius euophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
3685281336,Pheugopedius euophrys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2021
3574171107,Pheugopedius euophrys,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,9,2021
1400101416,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,12,2015
1190927437,Pheugopedius euophrys,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,11,2007
2032123749,Pheugopedius euophrys,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,8,0.209989,-78.34595,3209,1,2017
3610793479,Pheugopedius euophrys,EC,"San Antonio, Pichincha, EC (0.038, -78.463)",Pichincha,5,0.038034,-78.46298,3060,10,2021
2101223106,Pheugopedius euophrys,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,3,2005
1190816847,Pheugopedius euophrys,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,8,2003
1190833459,Pheugopedius euophrys,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,6,2003
1190833141,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,3,2002
1190960489,Pheugopedius euophrys,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,7,2005
2687505484,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
1190982949,Pheugopedius euophrys,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,1,2008
2057740892,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,5,2017
3572790619,Pheugopedius euophrys,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,3,-0.068914,-78.588905,2712,7,2021
1410980962,Pheugopedius euophrys,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2007
1190907347,Pheugopedius euophrys,EC,"San Luis Transecto impacto, Punto 8",Pichincha,2,-0.017,-78.697,2366,1,2003
2094578504,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
2197238527,Pheugopedius euophrys,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,8,2008
1190706161,Pheugopedius euophrys,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,2,2007
963074536,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2010
971062123,Pheugopedius euophrys,EC,Casa Mojanda,Imbabura,3,0.179815,-78.27278,3050,4,2009
1208432096,Pheugopedius euophrys,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,1,2005
1190871582,Pheugopedius euophrys,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,5,2003
3548007733,Pheugopedius euophrys,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2021
2720955233,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,9,2019
2055734149,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,5,2017
1190933912,Pheugopedius euophrys,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,11,2003
2096533763,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2017
1763672320,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2001
2046024097,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
1190965126,Pheugopedius euophrys,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,12,2006
1190852610,Pheugopedius euophrys,EC,"San Luis Transecto impacto, Punto 10",Pichincha,2,-0.028,-78.698,2332,12,2003
3694074339,Pheugopedius euophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
2661699077,Pheugopedius euophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
1190948116,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,2,-0.025,-78.595,2673,2,2004
1190879074,Pheugopedius euophrys,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,10,2007
1190920390,Pheugopedius euophrys,EC,"San Luis Transecto impacto, Punto 6",Pichincha,2,-0.019,-78.699,2359,4,2005
1190932126,Pheugopedius euophrys,EC,"San Luis Transecto impacto, Punto 5",Pichincha,2,-0.018,-78.688,2325,6,2005
1190910982,Pheugopedius euophrys,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,1,2004
1754881446,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2016
1190643540,Pheugopedius euophrys,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,9,2007
1208410703,Pheugopedius euophrys,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,7,2007
1190788149,Pheugopedius euophrys,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,8,2004
2064796201,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,5,2017
1190960467,Pheugopedius euophrys,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,3,2005
1190954477,Pheugopedius euophrys,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,3,2008
970151212,Pheugopedius euophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
1775476599,Pheugopedius euophrys,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2012
1190967028,Pheugopedius euophrys,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,5,2007
1190890579,Pheugopedius euophrys,EC,Guarumos Transecto impacto P02,Pichincha,4,-0.05136,-78.642,2567,5,2008
1190804596,Pheugopedius euophrys,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,2,2007
1190786616,Pheugopedius euophrys,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,1,2003
1190851105,Pheugopedius euophrys,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,12,2007
1190868106,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,4,-0.03,-78.61,3089,9,2003
1769343732,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
1719325313,Pheugopedius euophrys,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
3300852852,Pheugopedius euophrys,EC,"Pichincha, EC (-0.235, -78.634)",Pichincha,4,-0.234781,-78.63351,2697,12,2020
1406333612,Pheugopedius euophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
3141207515,Pheugopedius euophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
2777255022,Pheugopedius euophrys,EC,MI House EC-Pichincha - -0.214x-78.417 - 13 may. 2017 15:05,Pichincha,1,-0.214351,-78.41662,2324,8,2019
1190921828,Pheugopedius euophrys,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,10,2003
2798431521,Pheugopedius euophrys,EC,"Auto selected -0.07106, -78.58729",Pichincha,1,-0.071059,-78.58729,2735,12,2019
1190926080,Pheugopedius euophrys,EC,"San Luis Transecto impacto, Punto 6",Pichincha,2,-0.019,-78.699,2359,8,2004
2187555259,Pheugopedius euophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,6,2018
2685186021,Pheugopedius euophrys,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,5,2017
1405361359,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2225691938,Pheugopedius euophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1773125076,Pheugopedius euophrys,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,11,2016
3294392354,Pheugopedius euophrys,EC,"Via a Chiriboga, EC (-0,231, -78,754)",Pichincha,1,-0.231259,-78.75442,1906,12,2020
2222335063,Pheugopedius euophrys,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2018
2656263997,Pheugopedius euophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2789589408,Pheugopedius euophrys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2004
1190918538,Pheugopedius euophrys,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,3,2005
2708952664,Pheugopedius euophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2016
1190844418,Pheugopedius euophrys,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,2,2004
1190699017,Pheugopedius euophrys,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,11,2004
2128383221,Pheugopedius euophrys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2007
3224117228,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
1791753478,Pheugopedius euophrys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2010
1765893134,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2016
2696815481,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2019
1190972193,Pheugopedius euophrys,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,2,2008
