gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2689289055,Oceanodroma tethys,EC,From Puerto Ayora to Isla de San Cristobal,Galápagos,1,-0.816594,-89.898766,0,8,2013
836789415,Oceanodroma tethys,EC,Floreana--Isla Champion,Galápagos,5,-1.237925,-90.38574,20,8,2012
2200044923,Oceanodroma tethys,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,8,2014
3295311729,Oceanodroma tethys,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2013
3571556246,Oceanodroma tethys,EC,"Auto selected 0.28999, -90.09419",Galápagos,230,0.289992,-90.09419,0,6,2021
2174684286,Oceanodroma tethys,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,6,2018
3286118346,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2015
2670112478,Oceanodroma tethys,EC,"Galapagos Islands (0.3146,-89.9456) genovesa",Galápagos,2,0.31459,-89.945595,7,2,2019
1378559330,Oceanodroma tethys,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,7,2015
592559691,Oceanodroma tethys,EC,west of Isla Santiago,Galápagos,5,-0.313109,-90.87135,0,7,2010
3297881171,Oceanodroma tethys,EC,Española<-->San Cristóbal pelagic,Galápagos,4,-1.116237,-89.654785,0,10,2013
2093354644,Oceanodroma tethys,EC,"(-1.4639,-89.4287)",Galápagos,20,-1.463882,-89.42873,0,11,2017
3271160841,Oceanodroma tethys,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2013
2726781524,Oceanodroma tethys,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
2175567519,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,12000,0.310197,-89.94352,6,6,2018
3526965252,Oceanodroma tethys,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2021
962119589,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,3,2013
2683271397,Oceanodroma tethys,EC,Galápagos--inshore waters north,Galápagos,1,0.0,-90.0,0,1,2014
2087293379,Oceanodroma tethys,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2017
2231082401,Oceanodroma tethys,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,7,2009
3197121494,Oceanodroma tethys,EC,Isabela Channel,Galápagos,1,-0.332335,-90.90912,0,6,2017
2756778030,Oceanodroma tethys,EC,"(-0.1553,-91.4983)",Galápagos,15,-0.155311,-91.49827,0,7,2019
2701183717,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,7,2019
2180127631,Oceanodroma tethys,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2018
2785445704,Oceanodroma tethys,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2019
2754320840,Oceanodroma tethys,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,4,2016
3212878424,Oceanodroma tethys,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,6,2017
837107368,Oceanodroma tethys,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2012
1405921045,Oceanodroma tethys,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,1989
2191424467,Oceanodroma tethys,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,6,2018
2795623941,Oceanodroma tethys,EC,"(-0.8524,-89.8008)",Galápagos,16,-0.852446,-89.800835,0,7,2019
3526948863,Oceanodroma tethys,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,4,-0.766095,-90.00223,0,6,2021
181697299,Oceanodroma tethys,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,2007
1202696704,Oceanodroma tethys,EC,"Isla Floreana (Santa María), Galápagos",Galápagos,1,-1.310005,-90.43121,310,8,2006
3652667542,Oceanodroma tethys,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2021
3654290707,Oceanodroma tethys,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,8,1994
976625066,Oceanodroma tethys,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2009
1397842282,Oceanodroma tethys,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,11,2015
2801790094,Oceanodroma tethys,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,8,2000
1162536533,Oceanodroma tethys,EC,Seas NE of Isabela,Galápagos,29,0.207367,-91.25931,0,3,2014
2231297773,Oceanodroma tethys,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,3,2015
2789475459,Oceanodroma tethys,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,6,2019
1749866212,Oceanodroma tethys,EC,Isabela<-->Floreana pelagic,Galápagos,4,-1.142324,-90.78088,0,6,2016
1789331512,Oceanodroma tethys,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,9,1993
1356835529,Oceanodroma tethys,EC,Daphne Major<-->Bartolome pelagic,Galápagos,2,-0.350273,-90.46898,0,3,2015
2188603600,Oceanodroma tethys,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,1,-0.856723,-89.79761,0,6,2006
3300975524,Oceanodroma tethys,EC,Isla Wolf - fundeadero,Galápagos,1,1.388746,-91.81566,0,10,2020
1791160764,Oceanodroma tethys,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,5,2010
2716670961,Oceanodroma tethys,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2018
2724320492,Oceanodroma tethys,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2016
2782841737,Oceanodroma tethys,EC,"South Pacific Ocean (0.2779,-90.1647)",Galápagos,7,0.277921,-90.16474,0,7,2019
2801551068,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2012
2089685983,Oceanodroma tethys,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,7,2017
959414618,Oceanodroma tethys,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,7,2013
1204471295,Oceanodroma tethys,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2011
594422580,Oceanodroma tethys,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,7,2011
1193559255,Oceanodroma tethys,EC,Galápagos--inshore waters north,Galápagos,200,0.0,-90.0,0,6,1980
2220047215,Oceanodroma tethys,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,2008
2051126632,Oceanodroma tethys,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,1,-0.801461,-90.170715,0,3,2017
2111267438,Oceanodroma tethys,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2017
594392108,Oceanodroma tethys,EC,Canal de Santa Fe,Galápagos,1,-0.426403,-90.33852,0,6,2011
834219020,Oceanodroma tethys,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,2012
2792777922,Oceanodroma tethys,EC,Pelagic from Genovesa towards Baltra,Galápagos,30,0.308633,-89.95344,0,7,2019
1202692526,Oceanodroma tethys,EC,"Isla Española, Galápagos",Galápagos,1,-1.374876,-89.676414,123,8,2006
1405987967,Oceanodroma tethys,EC,Isla Santa Fe,Galápagos,6,-0.816909,-90.04068,59,8,2001
2084646583,Oceanodroma tethys,EC,"(-1.3332,-89.6562)",Galápagos,7,-1.333209,-89.65622,0,7,2017
1356826570,Oceanodroma tethys,EC,San Cristóbal<-->Santa Cruz (Pelagic 03-20-2015 leg 2),Galápagos,1,-0.85068,-89.82744,0,3,2015
2719042893,Oceanodroma tethys,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2007
2658599992,Oceanodroma tethys,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,6,1999
2208088314,Oceanodroma tethys,EC,Isabela--Nearshore waters NW Coast,Galápagos,15,-0.040855,-91.59465,0,8,2018
591993969,Oceanodroma tethys,EC,Isla Floreana,Galápagos,2,-1.260579,-90.44495,149,6,2008
2072533960,Oceanodroma tethys,EC,"(-0.7903,-90.0837)",Galápagos,3,-0.790319,-90.08373,0,7,2017
2046980328,Oceanodroma tethys,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,3,2017
2183160093,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,12000,0.310197,-89.94352,6,6,2018
1793142611,Oceanodroma tethys,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,7,2008
2658163951,Oceanodroma tethys,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,6,1999
3584601428,Oceanodroma tethys,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,11,2021
2106078546,Oceanodroma tethys,EC,"(-1.5358,-89.2394)",Galápagos,8,-1.535796,-89.2394,0,11,2017
2738494934,Oceanodroma tethys,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2019
2029124966,Oceanodroma tethys,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,1999
1178039463,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,10,0.319123,-89.95776,22,6,2014
3595513619,Oceanodroma tethys,EC,Santa Cruz--South Plaza,Galápagos,6,-0.583188,-90.16501,7,8,1992
1404685146,Oceanodroma tethys,EC,off Espanola,Galápagos,4,-1.285979,-89.802246,0,7,2010
2797347615,Oceanodroma tethys,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2015
594389761,Oceanodroma tethys,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,7,2011
2145177203,Oceanodroma tethys,EC,"(0.2999,-89.9634)",Galápagos,470,0.299945,-89.96342,0,7,2017
1173929763,Oceanodroma tethys,EC,San Cristóbal--Punta Pitt,Galápagos,120,-0.712999,-89.24687,6,5,2014
2762012388,Oceanodroma tethys,EC,Isabela--northwest,Galápagos,20,-0.027856,-91.57003,0,7,2019
3525560384,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2018
2709274835,Oceanodroma tethys,EC,"(-0.8229,-89.9498)",Galápagos,7,-0.822856,-89.94977,0,7,2019
2717437083,Oceanodroma tethys,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,5,2015
2777146903,Oceanodroma tethys,EC,Isla Fernandina--Punta Espinoza,Galápagos,10,-0.264551,-91.445946,0,6,2018
2084748810,Oceanodroma tethys,EC,"Genovesa, Prince Philip's Steps and trail",Galápagos,100,0.30335,-89.95193,8,6,2017
2726071053,Oceanodroma tethys,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,12,2009
2671483645,Oceanodroma tethys,EC,"Galapagos Islands (0.3146,-89.9456) genovesa",Galápagos,2,0.31459,-89.945595,7,2,2019
2748162782,Oceanodroma tethys,EC,"Îles Galápagos, Seymour Norte EC-Province des Galapagos (-0,4059,-90,2779)",Galápagos,1,-0.405946,-90.277885,9,3,2019
2178369053,Oceanodroma tethys,EC,"(0.2982,-89.9576)",Galápagos,320,0.298202,-89.95756,0,6,2018
1789330614,Oceanodroma tethys,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,9,1993
2186528652,Oceanodroma tethys,EC,Isabela--northwest,Galápagos,25,-0.027856,-91.57003,0,7,2018
2189854178,Oceanodroma tethys,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2014
3261909365,Oceanodroma tethys,EC,Española<-->San Cristóbal pelagic,Galápagos,6,-1.116237,-89.654785,0,5,1996
2674803150,Oceanodroma tethys,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2014
1393300402,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,1,2006
1383826272,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,8,2015
3292750654,Oceanodroma tethys,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2013
1175559493,Oceanodroma tethys,EC,Enchantress transect 56,Galápagos,4,-0.35,-91.78333,0,5,1984
1399068172,Oceanodroma tethys,EC,Isla Santiago,Galápagos,10,-0.264358,-90.715485,384,11,2015
1783787603,Oceanodroma tethys,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2013
2115853930,Oceanodroma tethys,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,8,2007
943106266,Oceanodroma tethys,EC,Fernandina and Isabella,Galápagos,1,-0.335081,-91.40831,0,8,2006
3689985824,Oceanodroma tethys,EC,Galapagos Fernandina,Galápagos,1,-0.265742,-91.44649,1,12,2005
2716865325,Oceanodroma tethys,EC,Santa Cruz--South Plaza,Galápagos,30,-0.583188,-90.16501,7,6,2016
3603279755,Oceanodroma tethys,EC,"EC (-0,546, -89,851)",Galápagos,23,-0.546074,-89.85102,0,9,2021
2720267603,Oceanodroma tethys,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2002
3136609486,Oceanodroma tethys,EC,"Galapagos Islands, Santiago EC-Galapagos -0.19531, -90.84204",Galápagos,1,-0.195306,-90.84204,0,3,2020
2100247263,Oceanodroma tethys,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2011
1793194402,Oceanodroma tethys,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2008
2179746087,Oceanodroma tethys,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,10,2009
1174886657,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2013
1404694012,Oceanodroma tethys,EC,north of Isla Santiago,Galápagos,6,-0.133209,-90.78003,0,7,2010
1167545261,Oceanodroma tethys,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,1,2014
1398967967,Oceanodroma tethys,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,9,1991
2754459312,Oceanodroma tethys,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,1,2010
2772025818,Oceanodroma tethys,EC,"South Pacific Ocean (0.2779,-90.1647)",Galápagos,7,0.277921,-90.16474,0,7,2019
2780606787,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,8,2019
591953615,Oceanodroma tethys,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2008
2781575181,Oceanodroma tethys,EC,"(0.3033,-89.9600)",Galápagos,265,0.303252,-89.960045,0,7,2019
2753699343,Oceanodroma tethys,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,2,-0.690491,-90.11475,0,7,2019
1406395577,Oceanodroma tethys,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,11,2015
1197167889,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2002
2750746344,Oceanodroma tethys,EC,"South Pacific Ocean (-0.5992,-91.3441)",Galápagos,1,-0.599184,-91.34409,0,7,2019
2731226582,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2001
833699914,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,7,2008
836260007,Oceanodroma tethys,EC,Plaza-Santa Fe Pelagic,Galápagos,5,-0.672447,-90.100464,0,11,2012
1202201225,Oceanodroma tethys,EC,San Cristobal to Santa Fe pelagic,Galápagos,4,-0.823946,-89.8407,0,6,2005
1790234844,Oceanodroma tethys,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2015
2769619790,Oceanodroma tethys,EC,"(-0.0755,-91.5437)",Galápagos,20,-0.075541,-91.543724,0,7,2019
2084824245,Oceanodroma tethys,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,7,2017
594417654,Oceanodroma tethys,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,2011
966203540,Oceanodroma tethys,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,1997
1193556632,Oceanodroma tethys,EC,Galápagos--inshore waters north,Galápagos,10,0.0,-90.0,0,6,1980
2104932595,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,10,2017
1782943578,Oceanodroma tethys,EC,Española<-->San Cristóbal pelagic,Galápagos,8,-1.116237,-89.654785,0,6,2012
594168119,Oceanodroma tethys,EC,Genovesa (Tower),Galápagos,10000,0.324095,-89.972534,42,7,2011
3192740297,Oceanodroma tethys,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,1,-0.996296,-90.371315,0,7,2009
2043064805,Oceanodroma tethys,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,2,2017
591956902,Oceanodroma tethys,EC,Darwin Bay,Galápagos,100,0.315544,-89.94554,7,5,2008
2084399473,Oceanodroma tethys,EC,"Isabela, off Volcan Ecuador",Galápagos,6,-0.019624,-91.594215,0,6,2017
3261222999,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,1984
2184216927,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,12000,0.310197,-89.94352,6,6,2018
594384740,Oceanodroma tethys,EC,northwest of Isla Santiago,Galápagos,15,-0.170288,-90.9462,0,7,2011
2087233633,Oceanodroma tethys,EC,Sanitiago--Sullivan Bay panga ride,Galápagos,1,-0.287587,-90.56197,0,6,2017
1788952286,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2005
2781160681,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,150,0.310197,-89.94352,6,6,2019
1398905939,Oceanodroma tethys,EC,San Cristóbal--Punta Pitt,Galápagos,5,-0.712999,-89.24687,6,11,2015
3178098683,Oceanodroma tethys,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,5,-0.782008,-89.52231,0,10,2005
1784625344,Oceanodroma tethys,EC,"Galapagos Islands, Near Santiago",Galápagos,1,-0.215091,-90.853714,0,4,1997
277663167,Oceanodroma tethys,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,11,2009
979676815,Oceanodroma tethys,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2011
3629191979,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,6,2021
1352981345,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,2,2015
1763528703,Oceanodroma tethys,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,5,2001
1762569147,Oceanodroma tethys,EC,Galápagos--inshore waters north,Galápagos,20,0.0,-90.0,0,9,2016
833502060,Oceanodroma tethys,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,2003
3651534311,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,6000,0.310197,-89.94352,6,6,2021
2079244620,Oceanodroma tethys,EC,Espanola--Gardner Bay panga ride,Galápagos,2,-1.341194,-89.649345,0,6,2017
2090104943,Oceanodroma tethys,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,8,2017
2688076174,Oceanodroma tethys,EC,Puerto Baquerizo Moreno to Isla Lobos boat,Galápagos,2,-0.872655,-89.59103,0,8,2019
2734791746,Oceanodroma tethys,EC,Isabela--Nearshore waters NW Coast,Galápagos,2,-0.040855,-91.59465,0,7,2015
1383709938,Oceanodroma tethys,EC,"-0.1892x-91.4699 - Aug 11, 2015, 7:48 AM",Galápagos,2,-0.189185,-91.46989,0,8,2015
2186533768,Oceanodroma tethys,EC,Santa Cruz--Las Bachas Beach,Galápagos,5,-0.494164,-90.340706,4,7,2018
1398981120,Oceanodroma tethys,EC,"Ecuador, Galapagos, Isabella: Elizabeth Bay et Urbina Bay",Galápagos,1,-0.59471,-91.08376,0,11,2015
2136359367,Oceanodroma tethys,EC,"Galapagos Islands, Floreana",Galápagos,1,-1.290609,-90.43113,337,2,2018
181697394,Oceanodroma tethys,EC,Santa Cruz--South Plaza,Galápagos,22,-0.583188,-90.16501,7,3,2008
2800980198,Oceanodroma tethys,EC,"(-0.8524,-89.8008)",Galápagos,16,-0.852446,-89.800835,0,7,2019
3234336949,Oceanodroma tethys,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2020
2128821998,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,12000,0.310197,-89.94352,6,7,2017
1785935703,Oceanodroma tethys,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,4,1999
2800425363,Oceanodroma tethys,EC,Española--Gardner Bay,Galápagos,15,-1.353596,-89.66131,16,6,2007
836048016,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2012
1161932797,Oceanodroma tethys,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,3,2014
2163392366,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2018
1378716235,Oceanodroma tethys,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,7,2015
2052175845,Oceanodroma tethys,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,25,-0.856723,-89.79761,0,3,2017
2066875594,Oceanodroma tethys,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2017
2142377293,Oceanodroma tethys,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,3,2018
2182189779,Oceanodroma tethys,EC,Between Punta Albemarle and Punta Vicente Roca,Galápagos,6,0.149403,-91.40826,0,5,2018
1163200523,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,3,2014
1740655359,Oceanodroma tethys,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,4,2016
2689645057,Oceanodroma tethys,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,4,2019
1795169947,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2015
2175985465,Oceanodroma tethys,EC,"(-0.8339,-89.8822)",Galápagos,7,-0.833888,-89.882164,0,6,2018
1374136652,Oceanodroma tethys,EC,Isabela--Tagus Cove,Galápagos,20,-0.262298,-91.37226,0,6,2015
1787724804,Oceanodroma tethys,EC,Isabela<-->Floreana pelagic,Galápagos,1,-1.142324,-90.78088,0,7,2007
1383708676,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,8,2015
1206460296,Oceanodroma tethys,EC,North shore Espanola Island,Galápagos,1,-1.341926,-89.69307,0,5,2013
2183176321,Oceanodroma tethys,EC,"(-0.8855,-89.6341)",Galápagos,2,-0.885533,-89.63408,0,6,2018
2128492952,Oceanodroma tethys,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2006
3283969655,Oceanodroma tethys,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,7,2008
1372676402,Oceanodroma tethys,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2015
594317535,Oceanodroma tethys,EC,Isla Santa Fe,Galápagos,6,-0.816909,-90.04068,59,3,2011
1201824557,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,3000,0.310197,-89.94352,6,6,2012
1789323602,Oceanodroma tethys,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,1993
2171700576,Oceanodroma tethys,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,1,-0.690491,-90.11475,0,6,2018
1405320726,Oceanodroma tethys,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2009
594168019,Oceanodroma tethys,EC,EC Santa Cruz NP near Puerto Ayora,Galápagos,1,-0.741788,-90.30735,0,10,2011
2737112182,Oceanodroma tethys,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,3,-0.856723,-89.79761,0,7,1999
2705701641,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,8,2019
1365790855,Oceanodroma tethys,EC,Isla Espanola--offshore,Galápagos,6,-1.333002,-89.698395,0,5,2015
2085578119,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,7,2017
1397683803,Oceanodroma tethys,EC,Santa Fe (Barrington Bay)-->South Plaza,Galápagos,2,-0.696499,-90.14621,0,11,2015
