gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2685661283,Anous stolidus,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,4,2019
2046481300,Anous stolidus,EC,Bolivar Channel,Galápagos,500,-0.306482,-91.382416,0,3,2017
1194251759,Anous stolidus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2014
1721975227,Anous stolidus,EC,Finch Bay Ferry,Galápagos,2,-0.748454,-90.31456,3,3,2016
3298030067,Anous stolidus,EC,Arco de Darwin,Galápagos,18,1.67169,-91.99169,1,10,2018
3214603015,Anous stolidus,EC,Pelagic between Punta Espinosa & Punta Vicente Roca,Galápagos,1,-0.149015,-91.52834,0,8,2018
2076692609,Anous stolidus,EC,Isla Bartolome,Galápagos,6,-0.284871,-90.55391,10,6,2017
3562300191,Anous stolidus,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,6,2021
2117059739,Anous stolidus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2010
817826946,Anous stolidus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2006
3689111665,Anous stolidus,EC,Daphne Major,Galápagos,25,-0.421773,-90.372086,23,9,2021
2714988965,Anous stolidus,EC,Isla Fernandina--Punta Espinoza,Galápagos,50,-0.264551,-91.445946,0,7,2019
3622528703,Anous stolidus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2017
2705651655,Anous stolidus,EC,Isla Fernandina--Punta Espinoza,Galápagos,50,-0.264551,-91.445946,0,6,2019
2145172843,Anous stolidus,EC,Bolivar Channel,Galápagos,40,-0.306482,-91.382416,0,7,2017
1773091990,Anous stolidus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,1991
1766857145,Anous stolidus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2006
2798972501,Anous stolidus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.4857,-90.2787)",Galápagos,20,-0.485687,-90.27872,0,12,2019
3585924511,Anous stolidus,EC,San Cristóbal--Darwin Bay,Galápagos,6,-0.888033,-89.60791,0,12,2014
1393813290,Anous stolidus,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,7,2015
3606857588,Anous stolidus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,4,2021
978896305,Anous stolidus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2012
2189740787,Anous stolidus,EC,Isla Fernandina,Galápagos,3,-0.379712,-91.50169,1022,7,2013
2125825290,Anous stolidus,EC,Isla Santa Fe,Galápagos,6,-0.816909,-90.04068,59,6,2017
2166695290,Anous stolidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2018
2126026613,Anous stolidus,EC,"EC (-0.194, -91.448)",Galápagos,10,-0.19445,-91.44846,0,1,2018
2695181974,Anous stolidus,EC,North Seymour,Galápagos,35,-0.393273,-90.285645,12,7,2019
3557058481,Anous stolidus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,8,2021
1755800384,Anous stolidus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,6,2016
2717800868,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,64,-0.262298,-91.37226,0,10,2019
1788903865,Anous stolidus,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,6,2016
577937501,Anous stolidus,EC,"Baquerizo Moreno Bay, Isla San Cristobal, Galapagos",Galápagos,5,-0.895693,-89.615135,0,3,2011
3534965768,Anous stolidus,EC,Isla Lobos,Galápagos,3,-0.856192,-89.56629,0,7,2019
1202075488,Anous stolidus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,11,1997
2688079731,Anous stolidus,EC,East of Santiago (Canal de San Salvador),Galápagos,2,-0.303713,-90.50008,0,6,2019
1794320452,Anous stolidus,EC,Santa Cruz to Baltra Ferry,Galápagos,6,-0.48571,-90.2786,0,8,2015
3599099556,Anous stolidus,EC,Genovesa--Prince Philip's Steps,Galápagos,18,0.310197,-89.94352,6,8,1992
2725818955,Anous stolidus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2008
1403849460,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,3,2015
818089280,Anous stolidus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2011
3673306062,Anous stolidus,EC,"Auto selected -0.19965, -91.45126",Galápagos,12,-0.199653,-91.451256,0,6,2021
2184069486,Anous stolidus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2018
1725942549,Anous stolidus,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,3,2016
3644749756,Anous stolidus,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,9,2019
1399521358,Anous stolidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2011
3258022679,Anous stolidus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2013
3223148202,Anous stolidus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,1,2020
2152484105,Anous stolidus,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,4,2018
2658519456,Anous stolidus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,3,-0.754365,-90.31293,12,2,2019
2654241288,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,1,2019
3254199589,Anous stolidus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2008
2083899865,Anous stolidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2017
3285043084,Anous stolidus,EC,Isabela--northwest,Galápagos,2,-0.027856,-91.57003,0,5,2001
1356840919,Anous stolidus,EC,Isla Santa Fe,Galápagos,12,-0.816909,-90.04068,59,3,2015
1204687560,Anous stolidus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2014
2115640896,Anous stolidus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2007
2712712450,Anous stolidus,EC,Santiago--Sullivan Bay,Galápagos,8,-0.291651,-90.566826,0,7,2019
1405927788,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,5,1989
2800123435,Anous stolidus,EC,Floreana north shore,Galápagos,55,-1.22588,-90.45268,0,6,2018
577807185,Anous stolidus,EC,Santiago--Sullivan Bay,Galápagos,30,-0.291651,-90.566826,0,3,2011
146762224,Anous stolidus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2005
3585256806,Anous stolidus,EC,San Cristóbal--Darwin Bay,Galápagos,1,-0.888033,-89.60791,0,12,2014
3196807523,Anous stolidus,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,1,-0.801461,-90.170715,0,7,2009
2708717217,Anous stolidus,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,10,2019
2201375899,Anous stolidus,EC,"EC (-0.938, -90.753)",Galápagos,3,-0.937553,-90.753456,0,7,2018
3218569174,Anous stolidus,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,1,2020
3684372601,Anous stolidus,EC,"Auto selected -0.90251, -89.61245",Galápagos,1,-0.902511,-89.61245,9,6,2021
575896607,Anous stolidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2006
2184415002,Anous stolidus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2018
2778404874,Anous stolidus,EC,Kicker Rock (León Dormido),Galápagos,20,-0.777002,-89.519775,58,8,2019
1383084915,Anous stolidus,EC,Isla Baltra,Galápagos,10,-0.462708,-90.275085,33,7,1994
2712454490,Anous stolidus,EC,Kicker Rock (León Dormido),Galápagos,20,-0.777002,-89.519775,58,8,2019
2091465955,Anous stolidus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,8,-0.950338,-90.97308,9,7,2017
2124298298,Anous stolidus,EC,"(-1.3332,-89.6562)",Galápagos,1,-1.333209,-89.65622,0,7,2017
1378459310,Anous stolidus,EC,Santa Cruz--Cerro Dragon,Galápagos,12,-0.526929,-90.48804,6,7,2015
2780867789,Anous stolidus,EC,Isabela--Punta Vicente Roca,Galápagos,40,-0.051709,-91.56191,50,12,2019
980035543,Anous stolidus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2011
1726342333,Anous stolidus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,3,2016
2137921970,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,3,2018
2178675847,Anous stolidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2014
3606817669,Anous stolidus,EC,"Auto selected -0.28130, -90.55142",Galápagos,1,-0.2813,-90.55142,8,7,2021
2657232395,Anous stolidus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,11,-0.881893,-90.625534,0,1,2019
1389599715,Anous stolidus,EC,San Cristóbal--Cerro Brujo,Galápagos,13,-0.764342,-89.45876,8,8,2015
1735882384,Anous stolidus,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,4,2016
1747830035,Anous stolidus,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,15,-0.747544,-90.31681,9,6,2016
2106562761,Anous stolidus,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,11,2017
2695535461,Anous stolidus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,8,2019
2126026535,Anous stolidus,EC,Floreana--Corona del Diablo,Galápagos,12,-1.216322,-90.42308,0,1,2018
2669143706,Anous stolidus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,5,2019
2228506329,Anous stolidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,5,2018
576589095,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,20,-0.262298,-91.37226,0,7,2010
2139300393,Anous stolidus,EC,"Avenue Charles Darwin, Puerto Ayora, Islas Galápagos, EC (-0.748, -90.313)",Galápagos,7,-0.74763,-90.31281,0,3,2018
2146700935,Anous stolidus,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,2,-0.483296,-90.27738,0,3,2018
2674136577,Anous stolidus,EC,Santa Cruz--Las Bachas Beach,Galápagos,22,-0.494164,-90.340706,4,3,2019
2706897933,Anous stolidus,EC,Española<-->San Cristóbal pelagic,Galápagos,6,-1.116237,-89.654785,0,11,2019
577831485,Anous stolidus,EC,Tortuga Bay,Galápagos,1,-0.76018,-90.33199,7,4,2011
3558623354,Anous stolidus,EC,"Galapagos, Baltra (dock)",Galápagos,50,-0.483229,-90.27649,0,7,2021
1772022262,Anous stolidus,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,5,2016
2072354628,Anous stolidus,EC,Isabela--Puerto Villamil beach front,Galápagos,4,-0.957511,-90.96847,0,7,2017
3282336212,Anous stolidus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2010
2085314706,Anous stolidus,EC,"(-1.2222,-90.4183)",Galápagos,35,-1.222157,-90.418274,0,7,2017
3555181553,Anous stolidus,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,4,-0.897976,-89.61358,0,5,2021
1382269983,Anous stolidus,EC,Santa Cruz to Baltra Ferry,Galápagos,40,-0.48571,-90.2786,0,8,2015
1778235718,Anous stolidus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,5,2007
1748836277,Anous stolidus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,50,-0.399247,-90.436485,0,6,2016
1750912708,Anous stolidus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,7,2012
2179099185,Anous stolidus,EC,Isla Mosquera,Galápagos,30,-0.405031,-90.27793,9,6,2018
2757512277,Anous stolidus,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,2,-0.782008,-89.52231,0,2,2018
3267042714,Anous stolidus,EC,Bartolome to North Seymour Pelagic,Galápagos,1,-0.393102,-90.3813,0,6,2013
2766514611,Anous stolidus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,9,2016
578116208,Anous stolidus,EC,"Bainbridge Islet, Galapagos",Galápagos,50,-0.351217,-90.56614,0,3,2011
2111157685,Anous stolidus,EC,Isla Rábida,Galápagos,8,-0.400654,-90.70776,9,2,2018
1381944803,Anous stolidus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,3,2010
1778537714,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,11,-0.262298,-91.37226,0,9,2016
1721823834,Anous stolidus,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,3,2016
2184036618,Anous stolidus,EC,San Cristóbal--El Progreso,Galápagos,15,-0.907707,-89.555824,315,4,2018
2164165411,Anous stolidus,EC,Floreana--Post Office Bay,Galápagos,4,-1.236016,-90.44947,0,4,2018
1383669109,Anous stolidus,EC,North Seymour,Galápagos,30,-0.393273,-90.285645,12,8,2015
2155494874,Anous stolidus,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,4,2018
2798665643,Anous stolidus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2003
2226290491,Anous stolidus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2018
2082854296,Anous stolidus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,12,-0.436508,-90.284775,0,7,2017
2226818488,Anous stolidus,EC,Cove near Cerro Azul,Galápagos,30,-0.995384,-91.44283,0,4,2018
2221016735,Anous stolidus,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,11,2018
3239459326,Anous stolidus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,2,2020
3672127090,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,2017
1151522447,Anous stolidus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2014
2696081453,Anous stolidus,EC,Isabela--Punta Vicente Roca,Galápagos,14,-0.051709,-91.56191,50,3,2008
1355280784,Anous stolidus,EC,Sombrero Chino & Rabida,Galápagos,1,-0.404173,-90.64695,0,2,2015
1382963744,Anous stolidus,EC,Floreana--Isla Champion,Galápagos,12,-1.237925,-90.38574,20,7,2002
2219314814,Anous stolidus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,8,2015
2761204343,Anous stolidus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,3,-0.760905,-90.332214,6,5,2017
3546345021,Anous stolidus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2004
2771717625,Anous stolidus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2008
3200332916,Anous stolidus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,7,2004
2749873003,Anous stolidus,EC,Isla Fernandina--Punta Espinoza,Galápagos,9,-0.264551,-91.445946,0,10,2019
2688859967,Anous stolidus,EC,Floreana--Isla Champion,Galápagos,20,-1.237925,-90.38574,20,7,2019
578237899,Anous stolidus,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,7,2011
3169080026,Anous stolidus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,5,2020
3290252397,Anous stolidus,EC,North Seymour,Galápagos,12,-0.393273,-90.285645,12,7,2017
3567503391,Anous stolidus,EC,Isabela--Puerto Villamil beach west,Galápagos,5,-0.957525,-90.978226,0,7,2021
3136440036,Anous stolidus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,2020
2178326987,Anous stolidus,EC,Santa Cruz--Ferry Terminal,Galápagos,25,-0.487568,-90.280426,8,7,2018
1198164568,Anous stolidus,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,2,2011
1777380983,Anous stolidus,EC,Isla Baltra,Galápagos,4,-0.462708,-90.275085,33,5,2007
2673023592,Anous stolidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,19,-0.625613,-90.38525,607,2,2019
2671493253,Anous stolidus,EC,Santa Cruz--Las Bachas Beach,Galápagos,6,-0.494164,-90.340706,4,5,2019
3200943400,Anous stolidus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2018
1201806023,Anous stolidus,EC,Las Bachas,Galápagos,10,-0.515269,-90.36859,6,10,2012
3646363045,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,4,2021
2109412965,Anous stolidus,EC,From Baltra to north Seymour,Galápagos,7,-0.409447,-90.30114,0,1,2018
2763990085,Anous stolidus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,9,2019
2183159686,Anous stolidus,EC,"(-0.0020,-91.5973)",Galápagos,30,-0.00195,-91.59725,0,6,2018
1178036913,Anous stolidus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2014
2194141024,Anous stolidus,EC,Puerto Baquerizo Moreno - sea lion beach,Galápagos,1,-0.902027,-89.61243,12,2,2017
576600114,Anous stolidus,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,11,2010
817930425,Anous stolidus,EC,Floreana--Isla Champion,Galápagos,80,-1.237925,-90.38574,20,7,2008
2087646980,Anous stolidus,EC,Isla Eden,Galápagos,6,-0.560058,-90.537254,42,7,2017
2764657400,Anous stolidus,EC,North Seymour,Galápagos,50,-0.393273,-90.285645,12,6,2006
2089915252,Anous stolidus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,8,2017
1748134988,Anous stolidus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2016
2076300118,Anous stolidus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,10,-0.399247,-90.436485,0,6,2017
2693902009,Anous stolidus,EC,Floreana--Isla Champion,Galápagos,35,-1.237925,-90.38574,20,7,2019
2688320890,Anous stolidus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7219,-91.3339)",Galápagos,16,-0.721872,-91.3339,59,7,2019
2797468987,Anous stolidus,EC,Santa Cruz--Puerto Ayora,Galápagos,25,-0.742329,-90.31457,12,11,2019
3612553045,Anous stolidus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,8,-0.752637,-90.32515,16,6,2021
2187220860,Anous stolidus,EC,Isabela--Punta Vicente Roca,Galápagos,7,-0.051709,-91.56191,50,6,2018
2181146800,Anous stolidus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,5,2018
576457169,Anous stolidus,EC,Puerto Baquerizo Moreno,Galápagos,1,-0.900477,-89.61063,3,7,2010
3300451351,Anous stolidus,EC,Isabela Channel,Galápagos,1,-0.332335,-90.90912,0,6,2017
3533495375,Anous stolidus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,4,2015
2083874448,Anous stolidus,EC,"(-1.3332,-89.6562)",Galápagos,1,-1.333209,-89.65622,0,7,2017
2744548530,Anous stolidus,EC,"Galapagos Islands (-1.2371,-90.3883)",Galápagos,20,-1.237097,-90.388336,0,7,2019
3628968482,Anous stolidus,EC,Seymour--Playa Seymour,Galápagos,5,-0.398397,-90.29265,5,5,2021
2173054750,Anous stolidus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2006
2233679073,Anous stolidus,EC,Isla Baltra,Galápagos,10,-0.462708,-90.275085,33,5,2010
972354767,Anous stolidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2013
3646155760,Anous stolidus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,2,-0.399247,-90.436485,0,12,2019
3652923031,Anous stolidus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2021
2069732772,Anous stolidus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2017
2654432789,Anous stolidus,EC,Isla Fernandina--Punta Espinoza,Galápagos,8,-0.264551,-91.445946,0,1,2019
2787022912,Anous stolidus,EC,"Galapagos Islands, Santa Fe EC-Galapagos (-0.8039,-90.0411)",Galápagos,4,-0.803864,-90.04106,0,7,2019
1378561405,Anous stolidus,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,7,2015
1782938710,Anous stolidus,EC,Santa Cruz--Bahia Ballena,Galápagos,4,-0.601168,-90.53717,6,6,2012
578188870,Anous stolidus,EC,Floreana--Isla Champion,Galápagos,100,-1.237925,-90.38574,20,7,2011
2183067325,Anous stolidus,EC,Isla Santiago--Puerto Egas,Galápagos,10,-0.244788,-90.86174,16,8,2018
1180674166,Anous stolidus,EC,"Cerro Dragon, Santa Cruz, Ecuador",Galápagos,2,-0.519899,-90.42213,35,7,2014
3569150054,Anous stolidus,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,5,2002
1412017202,Anous stolidus,EC,Galapagos - James,Galápagos,1,-0.269851,-90.65918,182,7,1999
2084571756,Anous stolidus,EC,Isla Baltra,Galápagos,25,-0.462708,-90.275085,33,6,2017
2079260821,Anous stolidus,EC,"West of Punta Flores, Isabella",Galápagos,15,0.080663,-91.53818,0,6,2017
1352802378,Anous stolidus,EC,San Cristóbal--Playa Mann,Galápagos,3,-0.895628,-89.60939,0,3,2015
1357095361,Anous stolidus,EC,Santa Cruz,Galápagos,1,-0.725593,-90.32264,61,3,2015
1737651987,Anous stolidus,EC,Isla Floreana,Galápagos,16,-1.3,-90.4333,398,4,2016
3544411584,Anous stolidus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2004
1378557373,Anous stolidus,EC,Isla Bartolome,Galápagos,20,-0.284871,-90.55391,10,7,2015
2799409048,Anous stolidus,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,12,2019
2700691693,Anous stolidus,EC,Isla Fernandina--Punta Espinoza,Galápagos,9,-0.264551,-91.445946,0,10,2019
817856822,Anous stolidus,EC,Bolivar Channel,Galápagos,100,-0.306482,-91.382416,0,6,2007
3677768076,Anous stolidus,EC,Isabela--Urbina Bay (on land),Galápagos,9,-0.392748,-91.22588,14,9,2021
1376397275,Anous stolidus,EC,North Seymour,Galápagos,30,-0.393273,-90.285645,12,6,2015
3146246915,Anous stolidus,EC,Santa Cruz--Cerro Dragon,Galápagos,6,-0.526929,-90.48804,6,1,2020
2718503316,Anous stolidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,2,2018
166874061,Anous stolidus,EC,North Seymour,Galápagos,100,-0.393273,-90.285645,12,11,2007
2702883845,Anous stolidus,EC,Floreana--Isla Champion,Galápagos,45,-1.237925,-90.38574,20,7,2019
3135801573,Anous stolidus,EC,Isla Santiago--Puerto Egas,Galápagos,27,-0.244788,-90.86174,16,1,2020
2745276184,Anous stolidus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,5,2019
3567807676,Anous stolidus,EC,Isabela--Elizabeth Bay,Galápagos,3,-0.597285,-91.08318,0,9,2021
3204818498,Anous stolidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
819027452,Anous stolidus,EC,Floreana--Isla Champion,Galápagos,10,-1.237925,-90.38574,20,8,2012
2703424220,Anous stolidus,EC,Isla Rábida,Galápagos,14,-0.400654,-90.70776,9,10,2019
1384062972,Anous stolidus,EC,Isla San Cristóbal,Galápagos,9,-0.905648,-89.530334,450,7,2015
2755295690,Anous stolidus,EC,"EC-Galapagos, Santa Cruz, Cerro Dragon",Galápagos,3,-0.751406,-90.303734,0,1,2019
3210882016,Anous stolidus,EC,Pelagic from Punta Moreno to Elizabeth Bay,Galápagos,1,-0.660453,-91.25403,0,7,2017
2218992111,Anous stolidus,EC,Santiago--Bainbridge Rocks,Galápagos,2,-0.351946,-90.566055,0,10,2018
3146990887,Anous stolidus,EC,Champion y Gardner de Floreana IBA,Galápagos,54,-1.33001,-90.2978,0,3,2020
2136797814,Anous stolidus,EC,Isla Bartolome,Galápagos,18,-0.284871,-90.55391,10,8,2016
971696963,Anous stolidus,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,12,2008
1725902587,Anous stolidus,EC,EC-Galapagos-Santa Cruz-Galapagos Islands - -0.4872x-90.2789,Galápagos,17,-0.487154,-90.27886,0,4,2016
