gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2664712977,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
829740529,Hemispingus melanotis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2011
2043112037,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2017
1786729271,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2008
3298556444,Hemispingus melanotis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2000
1349663568,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2015
2721795954,Hemispingus melanotis,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,5,-0.015838,-78.68079,2225,12,2019
2756347621,Hemispingus melanotis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2018
1182584767,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2014
3634779877,Hemispingus melanotis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2005
2786467831,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2019
3545393680,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,11,2021
2100067367,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
2215793555,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2018
1772910805,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
1779870043,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,12,2016
2188988397,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2018
3583321233,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2009
2093367101,Hemispingus melanotis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2017
1392846474,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,10,2015
2076415823,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,6,2017
3619870241,Hemispingus melanotis,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01901, -78.68181",Pichincha,3,-0.019011,-78.68181,2289,7,2021
2715484996,Hemispingus melanotis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
1716512040,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2016
1190812504,Hemispingus melanotis,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,8,2004
180418500,Hemispingus melanotis,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,9,2008
2114902615,Hemispingus melanotis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2005
1709889266,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
2114372196,Hemispingus melanotis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2006
587663355,Hemispingus melanotis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
3258606564,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2013
2101172663,Hemispingus melanotis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2005
2698314511,Hemispingus melanotis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2006
1394241204,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
3664898150,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,11,-0.015922,-78.681206,2242,11,2008
2708418044,Hemispingus melanotis,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,2,-0.000586,-78.67674,1697,11,2019
2123456157,Hemispingus melanotis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2005
2798594159,Hemispingus melanotis,EC,Bellavista Lodge,Pichincha,1,-0.0127,-78.682,2124,10,2014
2123397403,Hemispingus melanotis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,6,2004
2114921005,Hemispingus melanotis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,9,2004
3238836264,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2020
1779380490,Hemispingus melanotis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2011
3632460370,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2018
2732073376,Hemispingus melanotis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2019
1769534739,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
1397284701,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2015
2227678023,Hemispingus melanotis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2014
2175743286,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2018
1766504677,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
2084356854,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
1385563000,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2005
1389258735,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2004
180418041,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2008
1788911656,Hemispingus melanotis,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2000
1371887522,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,4,2015
2738176969,Hemispingus melanotis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road above 2500 m) spot 4,Pichincha,1,-0.054001,-78.62772,2226,2,2019
1794544731,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2014
2659533344,Hemispingus melanotis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2019
1707756556,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,12,2005
2092148149,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
2201726175,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2018
2688718290,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2019
1383031335,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
2736233946,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1196659918,Hemispingus melanotis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2009
2115974504,Hemispingus melanotis,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,3,-0.016045,-78.68086,2229,1,2018
2678533037,Hemispingus melanotis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2014
2714675691,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2019
3256284710,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,1,2020
1787197496,Hemispingus melanotis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2014
2102567926,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2017
2137610534,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
180418485,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,9,2008
2739761308,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1791810710,Hemispingus melanotis,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,2,2000
2101242059,Hemispingus melanotis,EC,Upper Tandayapa Valley,Pichincha,2,-0.014162,-78.67891,2126,8,2005
1791707781,Hemispingus melanotis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
3216989324,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
278499122,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2010
2101231636,Hemispingus melanotis,EC,Upper Tandayapa Valley,Pichincha,2,-0.014162,-78.67891,2126,6,2005
2653441942,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2019
3219331533,Hemispingus melanotis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,5,-0.017016,-78.65079,1867,1,2020
3262216232,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2658369201,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2019
1749078351,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
3527829089,Hemispingus melanotis,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02317, -78.68628",Pichincha,2,-0.023175,-78.68629,2380,5,2021
1383114036,Hemispingus melanotis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2002
1710290803,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,1,2016
2225272727,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2790218836,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2008
1405324069,Hemispingus melanotis,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,4,2005
2107752765,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2017
3586019233,Hemispingus melanotis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
973618817,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,6,-0.013116,-78.677826,2087,8,2008
1151340539,Hemispingus melanotis,EC,Ecuador -- Paz de las Aves,Pichincha,1,0.01937,-78.70599,1897,1,2014
2070888765,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,5,2017
2135549846,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1206193719,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2007
273841441,Hemispingus melanotis,EC,Reserva Las Gralarias,Pichincha,3,-0.014162,-78.72983,2090,10,2008
3582454787,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2021
1767923286,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2015
2157793492,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,5,2018
1719630504,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2016
2120453548,Hemispingus melanotis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,3,2018
2220717686,Hemispingus melanotis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2018
2114153572,Hemispingus melanotis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,6,2004
2670578851,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
2114977935,Hemispingus melanotis,EC,Upper Tandayapa Valley,Pichincha,2,-0.014162,-78.67891,2126,8,2005
2108527099,Hemispingus melanotis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,6,2016
2095855838,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,9,2017
2772306218,Hemispingus melanotis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2016
2180124548,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2018
1794157356,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2015
3236909539,Hemispingus melanotis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
3215653313,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2005
1181462537,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2014
2204638274,Hemispingus melanotis,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,11,2009
2082498952,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,6,2017
2702887845,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
2030625655,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
1783303850,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2008
2201945302,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
1394409385,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,10,2015
3694374179,Hemispingus melanotis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,10,-0.017016,-78.65079,1867,12,2021
2180135054,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2018
2029445512,Hemispingus melanotis,EC,Pacha Quindi and general area,Pichincha,1,-0.009593,-78.67562,2003,1,2015
1390755402,Hemispingus melanotis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2005
1789379765,Hemispingus melanotis,EC,"EC-Pichincha-SN Miguel Bancos (-0,0626,-78,7736)",Pichincha,1,-0.062576,-78.77359,1351,10,2016
276956689,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2009
2134214127,Hemispingus melanotis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2018
2164972850,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2018
3655684564,Hemispingus melanotis,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02290, -78.68620",Pichincha,1,-0.0229,-78.6862,2379,7,2021
2217118048,Hemispingus melanotis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,4,2006
1775669833,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
2079621858,Hemispingus melanotis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2017
588238617,Hemispingus melanotis,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2009
2079734027,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
2674701588,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
2718445926,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
1367247355,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2015
3255855237,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2014
832096800,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2012
2161688803,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2018
1774295631,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
1788771132,Hemispingus melanotis,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,11,2005
1151337325,Hemispingus melanotis,EC,Ecuador -- Bella Vista,Pichincha,1,-0.02102,-78.68437,2337,1,2014
3653416131,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2021
2123398799,Hemispingus melanotis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2003
3666830517,Hemispingus melanotis,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,11,2021
2079860427,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
2220985882,Hemispingus melanotis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2018
2799384218,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2004
2716898671,Hemispingus melanotis,EC,Via a Santa Rosa,Pichincha,1,-0.028559,-78.74445,1877,10,2019
2130009024,Hemispingus melanotis,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0,1038,-78,5421)",Pichincha,6,0.103786,-78.54212,2354,2,2018
3193170719,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2006
1791813544,Hemispingus melanotis,EC,Bellavista area inc Nunnery residence,Pichincha,2,-0.012465,-78.67795,2077,2,2000
2217746714,Hemispingus melanotis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
3676640682,Hemispingus melanotis,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03268, -78.73127",Pichincha,2,-0.032678,-78.73127,1998,6,2021
2045800036,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,4,2017
2722903395,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2019
1408004455,Hemispingus melanotis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
1714022085,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
1065599737,Hemispingus melanotis,EC,,Pichincha,1,-0.022917,-78.740044,1988,10,2014
1192899307,Hemispingus melanotis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2014
1397539345,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2015
2775607779,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
2037046870,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2017
2982196124,Hemispingus melanotis,EC,Bellavista Cloud Forest Reserve,,1,-0.016,-78.6809,2231,6,2020
2087608469,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
