gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1198466054,Iduna opaca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2009
1744732567,Iduna opaca,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2016
966426695,Iduna opaca,MA,"Ergchebbi, Errachidia Province, Meknes-Tafilalet, Morocco",Meknès-Tafilalet,1,31.16008,-3.959885,750,9,2013
2088541858,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,8,2017
2654851553,Iduna opaca,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,3,2011
2760302467,Iduna opaca,MA,"Aoufous, río",Meknès-Tafilalet,10,31.669416,-4.192797,869,4,2019
1166205338,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
2127159879,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2002
2140724917,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2017
2765654240,Iduna opaca,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,2,31.26347,-7.819932,1525,4,2019
3194860566,Iduna opaca,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2020
2694978007,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,10,34.013096,-6.813711,11,5,2019
3726526707,Iduna opaca,MA,Morocco - Laqsabi Tagoust,,2,28.958356,-10.114085,237,3,2014
2837174952,Iduna opaca,MA,Morocco - Sidi Ouassay,,1,30.031121,-9.644851,8,4,2018
1206386129,Iduna opaca,MA,"Morocco, Dades & Tagdilt",Sous-Massa-Draa,1,31.36595,-5.952959,1565,4,2006
2759181666,Iduna opaca,MA,Agdz أكدز,Sous-Massa-Draa,5,30.709265,-6.446773,930,5,2019
2694272983,Iduna opaca,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2019
2839542200,Iduna opaca,MA,Morocco - Sidi Ouassay,,1,30.041322,-9.643372,14,3,2016
1791459030,Iduna opaca,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2005
588060298,Iduna opaca,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2844120951,Iduna opaca,MA,Morocco - Massa,,1,29.963829,-9.661282,13,4,2019
3826300830,Iduna opaca,MA,Morocco - Bouguargouh,,3,33.096815,-7.340211,436,5,2022
2836432648,Iduna opaca,MA,Morocco - Sidi Ouassay,,1,30.0079,-9.6536,11,4,2016
2835919142,Iduna opaca,MA,Morocco - Massa,,1,30.001362,-9.649744,9,3,2016
2841702821,Iduna opaca,MA,Morocco - Massa,,1,29.963856,-9.661217,12,4,2019
2832877481,Iduna opaca,MA,Morocco - Annakhil,,1,31.640595,-8.003025,452,3,2016
2835937354,Iduna opaca,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.292136,-4.100818,741,4,2016
3721543221,Iduna opaca,MA,Morocco - Massa,,7,29.96308,-9.658062,10,6,2021
2835762681,Iduna opaca,MA,Morocco - Sidi Ouassay,,1,30.0079,-9.6536,11,4,2016
2832921061,Iduna opaca,MA,Morocco - Sidi Ouassay,,1,30.031018,-9.644389,10,4,2017
2837049906,Iduna opaca,MA,Morocco - Issen,,4,30.480206,-9.211063,129,8,2019
2765408731,Iduna opaca,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,5,2019
1580117343,Iduna opaca,MA,Tameslouht,,1,31.509777,-8.060017,556,6,2017
3205730949,Iduna opaca,MA,MA-Rissani (E of town on N13),Meknès-Tafilalet,2,31.289726,-4.229186,754,4,2019
2182452919,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,6,2018
2832764560,Iduna opaca,MA,Morocco - Massa,,1,29.963855,-9.661189,12,4,2016
2833005273,Iduna opaca,MA,Morocco - Sidi Ouassay,,1,30.030894,-9.644784,12,3,2017
2839639443,Iduna opaca,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.289863,-4.093414,746,4,2016
2832365651,Iduna opaca,MA,Morocco - Ait Faska,,2,31.546736,-7.658207,686,4,2013
2840544203,Iduna opaca,MA,Morocco - Sidi Ouassay,,1,30.031121,-9.644851,8,4,2018
3733399077,Iduna opaca,MA,Morocco - Massa,,3,29.965328,-9.659714,11,8,2021
3730488779,Iduna opaca,MA,Morocco - Sidi Ouassay,,4,30.030983,-9.644274,9,5,2021
2836295469,Iduna opaca,MA,Morocco - Mechouar Kasba,,1,31.6105,-7.9828,472,4,2016
2839399784,Iduna opaca,MA,Morocco - Sidi Ouassay,,1,30.04119,-9.643407,14,3,2015
2670664460,Iduna opaca,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,2,31.26347,-7.819932,1525,4,2019
1791772658,Iduna opaca,MA,Taliouine,Sous-Massa-Draa,1,30.528387,-7.906566,1010,3,2013
2843431624,Iduna opaca,MA,Morocco - Agadir,,1,30.359199,-9.57776,15,4,2016
4055925025,Iduna opaca,MA,Morocco - Région de Merzouga (Erfoud),,1,31.136055,-4.020837,701,5,2022
2669408020,Iduna opaca,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
1168966129,Iduna opaca,MA,MA-Aoulouz- Oued Souss,Marrakech-Tensift-Al Haouz,2,31.204466,-7.85894,2608,4,2014
3730349819,Iduna opaca,MA,Morocco - Sidi Ouassay,,30,30.03,-9.645,9,4,2021
2833301646,Iduna opaca,MA,Morocco - Massa,,1,30.004448,-9.655395,9,4,2018
2834515473,Iduna opaca,MA,Morocco - Sidi Ouassay,,1,30.04025,-9.642552,13,4,2013
2839836511,Iduna opaca,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.290072,-4.113837,741,4,2016
1368993955,Iduna opaca,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,1,31.68652,-7.973492,404,5,2015
3823865797,Iduna opaca,MA,Morocco - Tadla - Azilal,,1,31.883425,-6.314575,2049,8,2009
2832453565,Iduna opaca,MA,Morocco - Annakhil,,1,31.690423,-7.988862,402,4,2014
2841330913,Iduna opaca,MA,Morocco - Issen,,1,30.472274,-9.214904,113,4,2019
2841043923,Iduna opaca,MA,Morocco - Sidi Ouassay,,1,30.00549,-9.652863,9,8,2013
2833958446,Iduna opaca,MA,Morocco - Sidi Ouassay,,2,30.030614,-9.644897,11,3,2019
2844354510,Iduna opaca,MA,Morocco - Massa,,5,29.993751,-9.660119,8,4,2016
2840393462,Iduna opaca,MA,Morocco - Massa,,1,29.993949,-9.660408,10,4,2017
2686367861,Iduna opaca,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,6,2019
1789934347,Iduna opaca,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2009
3215583458,Iduna opaca,MA,MA-Sidi Bou Othmane (Dorcas Gazelle Reserve),Marrakech-Tensift-Al Haouz,1,31.862616,-7.95702,593,4,2016
3715912239,Iduna opaca,MA,Morocco - Ouarzazate,,2,30.922191,-6.865045,1098,6,2019
2844585938,Iduna opaca,MA,Morocco - Sidi Ouassay,,1,30.033016,-9.643848,7,3,2019
3715404682,Iduna opaca,MA,Morocco - Taliouine,,1,30.5275,-7.9091,1009,3,2017
2839601803,Iduna opaca,MA,Morocco - Khouribga,,2,32.876091,-6.909628,798,6,2016
2832764533,Iduna opaca,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.289833,-4.092313,748,4,2016
3996179534,Iduna opaca,MA,Morocco - Sidi Ouassay,,1,30.031406,-9.64526,9,9,2022
2837799180,Iduna opaca,MA,Morocco - Marrakech - Tensift - Al Haouz,,10,31.701462,-8.058515,373,5,2006
3297497535,Iduna opaca,MA,MA-Marrakesh (Hwy N8-Complexe Afoulki),Marrakech-Tensift-Al Haouz,2,31.557575,-8.723207,331,4,2016
1754662226,Iduna opaca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,8,2016
3722694013,Iduna opaca,MA,Morocco - Massa,,1,29.964313,-9.65774,11,10,2021
2840082798,Iduna opaca,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.290033,-4.092614,746,5,2012
2835662723,Iduna opaca,MA,Morocco - Annakhil,,1,31.641524,-8.002845,454,4,2012
2833009999,Iduna opaca,MA,Morocco - Massa,,1,29.963828,-9.661501,15,3,2017
2836107808,Iduna opaca,MA,Morocco - Annakhil,,1,31.6366,-8.0034,455,5,2016
2833071646,Iduna opaca,MA,Morocco - Mechouar Kasba,,1,31.5958,-7.9879,488,4,2017
2836378473,Iduna opaca,MA,Morocco - Sidi Ouassay,,1,30.044992,-9.646448,8,3,2017
2835407759,Iduna opaca,MA,Morocco - Annakhil,,3,31.622829,-8.009363,460,4,2012
2839903802,Iduna opaca,MA,Morocco - Foum Zguid,,1,30.127412,-6.869123,672,4,2012
2842508953,Iduna opaca,MA,Morocco - Aoufous,,1,31.750173,-4.199789,894,5,2017
3822849841,Iduna opaca,MA,Morocco - Ben Ahmed,,1,33.070221,-7.231403,623,3,2022
2835964218,Iduna opaca,MA,Morocco - Ijoukak,,2,31.039002,-8.136521,1102,6,2015
2839161802,Iduna opaca,MA,Morocco - Massa,,2,29.995864,-9.659657,9,4,2015
2842005053,Iduna opaca,MA,Morocco - Massa,,4,29.989469,-9.665022,17,3,2016
2832949622,Iduna opaca,MA,Morocco - Annakhil,,1,31.616258,-8.024483,454,4,2012
2842597252,Iduna opaca,MA,Morocco - Issen,,1,30.479293,-9.209629,123,6,2019
2843996441,Iduna opaca,MA,Morocco - Ijoukak,,2,31.039002,-8.136521,1102,6,2015
2840331182,Iduna opaca,MA,Morocco - Aoufous,,1,31.791141,-4.249846,928,4,2018
2840414680,Iduna opaca,MA,Morocco - Aoufous,,1,31.763135,-4.20326,913,5,2018
2845178840,Iduna opaca,MA,Morocco - Massa,,1,29.969295,-9.663791,13,5,2018
3905662353,Iduna opaca,MA,Morocco - Issen,,1,30.479293,-9.209629,123,6,2019
2835675667,Iduna opaca,MA,Morocco - Rissani,,1,31.275737,-4.2797,740,3,2015
2841149096,Iduna opaca,MA,Morocco - Marrakech-Medina,,2,31.623565,-7.996615,467,7,2014
2834099069,Iduna opaca,MA,Morocco - Souss-Massa NP,,1,30.097576,-9.667025,0,5,2019
3728932853,Iduna opaca,MA,Morocco - Massa,,1,30.001532,-9.657075,12,4,2021
2833692234,Iduna opaca,MA,Morocco - Sidi Ouassay,,1,30.031388,-9.64536,10,3,2019
2841230672,Iduna opaca,MA,Morocco - Sidi Ouassay,,5,30.031054,-9.644336,9,8,2018
2840082746,Iduna opaca,MA,Morocco - Annakhil,,1,31.634924,-8.01668,464,4,2012
2832754007,Iduna opaca,MA,Morocco - Souss-Massa NP,,1,30.08558,-9.663552,58,10,2015
3715158163,Iduna opaca,MA,Morocco - Ait Siberne,,1,33.827658,-5.927825,150,5,2016
2839234629,Iduna opaca,MA,Morocco - Sidi Ouassay,,1,30.067439,-9.662718,12,3,2015
3716582478,Iduna opaca,MA,Morocco - Sidi Ouassay,,1,30.048733,-9.649057,8,3,2020
2843535034,Iduna opaca,MA,Morocco - Massa,,1,29.9898,-9.651,11,4,2018
2836356685,Iduna opaca,MA,Morocco - Massa,,2,30.0044,-9.656,7,4,2016
3827351989,Iduna opaca,MA,Morocco - Ben Ahmed,,1,33.069199,-7.231443,620,5,2022
2839089461,Iduna opaca,MA,Morocco - Annakhil,,2,31.640932,-8.003318,452,7,2011
2840139261,Iduna opaca,MA,Morocco - Marrakech-Medina,,1,31.627704,-8.001026,458,3,2017
3825826498,Iduna opaca,MA,Morocco - Souk Lakhmis Dades,,1,31.322128,-6.00571,1500,5,2022
3714984931,Iduna opaca,MA,Morocco - Laqsabi Tagoust,,1,28.958215,-10.113604,237,4,2012
2836361095,Iduna opaca,MA,Morocco - Agadir,,1,30.359199,-9.57776,15,4,2016
2835836714,Iduna opaca,MA,Morocco - Rissani,,1,31.275737,-4.2797,740,3,2015
2836153838,Iduna opaca,MA,Morocco - Massa,,1,29.995117,-9.660129,9,3,2015
2832622968,Iduna opaca,MA,Morocco - Annakhil,,1,31.635879,-8.011335,468,4,2013
3716835376,Iduna opaca,MA,Morocco - Issen,,5,30.480208,-9.213792,127,6,2020
2841147217,Iduna opaca,MA,Morocco - Tassoultante,,1,31.579961,-8.027117,490,8,2014
2832359080,Iduna opaca,MA,Morocco - Rissani,,1,31.290096,-4.322888,734,9,2013
3714950248,Iduna opaca,MA,Morocco - Laqsabi Tagoust,,1,28.959015,-10.115596,242,6,2015
3729758907,Iduna opaca,MA,Morocco - Massa,,1,30.00341,-9.65637,8,4,2021
3730318054,Iduna opaca,MA,Morocco - Massa,,1,30.000181,-9.657486,11,4,2021
2762269362,Iduna opaca,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2019
3730343383,Iduna opaca,MA,Morocco - Massa,,8,29.963839,-9.657719,10,3,2021
3733233262,Iduna opaca,MA,Morocco - Souss-Massa NP,,3,29.991813,-9.719467,44,8,2021
2141597950,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
2832969409,Iduna opaca,MA,Morocco - Massa,,1,29.969411,-9.664644,12,3,2017
2840809269,Iduna opaca,MA,Morocco - Massa,,1,29.9864,-9.6543,8,4,2018
2839955501,Iduna opaca,MA,Morocco - Sidi Ouassay,,1,30.0546,-9.6527,15,4,2017
2841075213,Iduna opaca,MA,Morocco - Massa,,1,29.963852,-9.661253,13,4,2019
2843331758,Iduna opaca,MA,Morocco - Sidi Ouassay,,2,30.042719,-9.645596,9,8,2017
2841008236,Iduna opaca,MA,Morocco - Agadir,,1,30.413897,-9.599871,21,6,2015
2844711934,Iduna opaca,MA,Morocco - Aoufous,,5,31.791164,-4.249091,934,4,2019
2843472427,Iduna opaca,MA,Morocco - Agadir,,3,30.419784,-9.601845,25,8,2018
3210955543,Iduna opaca,MA,Oued Draa--Tansikht,Sous-Massa-Draa,2,30.686808,-6.192155,854,6,2018
3824783068,Iduna opaca,MA,Morocco - Massa,,1,30.003418,-9.656379,8,5,2022
3724934578,Iduna opaca,MA,Morocco - Ouarzazate,,1,30.9209,-6.9088,1144,3,2017
2839792768,Iduna opaca,MA,Morocco - Massa,,2,30.0044,-9.656,7,4,2016
3995975181,Iduna opaca,MA,Morocco - Annakhil,,1,31.616258,-8.024483,454,4,2012
3822853116,Iduna opaca,MA,Morocco - Massa,,1,29.993987,-9.660431,10,4,2022
2838449376,Iduna opaca,MA,Morocco - Sidi Ouassay,,1,30.038879,-9.642928,8,4,2016
3720211534,Iduna opaca,MA,Morocco - Sidi Ouassay,,3,30.031122,-9.644898,8,5,2021
3823925261,Iduna opaca,MA,Morocco - Massa,,1,29.998784,-9.658299,6,4,2022
2838810931,Iduna opaca,MA,Morocco - Sidi Ouassay,,2,30.022376,-9.64325,8,8,2013
2840321303,Iduna opaca,MA,Morocco - Marrakech-Medina,,1,31.627704,-8.001026,458,3,2017
2832875659,Iduna opaca,MA,Morocco - Sidi Ouassay,,1,30.0079,-9.6536,11,4,2016
2839081749,Iduna opaca,MA,Morocco - Sidi Ouassay,,10,30.046807,-9.64847,9,4,2015
3730182558,Iduna opaca,MA,Morocco - Sidi Ouassay,,2,30.029366,-9.645921,11,5,2021
2832848406,Iduna opaca,MA,Morocco - Sidi Ouassay,,1,30.030939,-9.643512,8,4,2016
3008400569,Iduna opaca,MA,,Oriental,1,35.107517,-2.368702,10,4,2016
2147308566,Iduna opaca,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,5,2018
3724531898,Iduna opaca,MA,Morocco - Massa,,10,29.988535,-9.66435,10,4,2016
3717962348,Iduna opaca,MA,Morocco - Sidi Ouassay,,50,30.031007,-9.645346,9,8,2020
2833045244,Iduna opaca,MA,Morocco - Massa,,10,29.988535,-9.66435,10,4,2016
3715400666,Iduna opaca,MA,Morocco - Taliouine,,1,30.5278,-7.9105,1005,3,2017
2836284653,Iduna opaca,MA,Morocco - Massa,,2,29.9877,-9.666855,19,4,2016
3824633779,Iduna opaca,MA,Morocco,,1,31.883425,-6.314575,2049,8,2009
1367106161,Iduna opaca,MA,Sida Yahya Zaer,Chaouia-Ouardigha,1,33.710945,-6.924519,288,5,2015
2054753218,Iduna opaca,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,4,2017
2836067460,Iduna opaca,MA,Morocco - Sidi Ouassay,,15,30.0446,-9.646,9,4,2017
3826169001,Iduna opaca,MA,Morocco - Ben Ahmed,,1,33.070176,-7.231414,623,5,2022
2833071588,Iduna opaca,MA,Morocco - Marrakech-Medina,,1,31.6231,-7.995,466,3,2017
3724339872,Iduna opaca,MA,Morocco - Annakhil,,2,31.640932,-8.003318,452,7,2011
3715476571,Iduna opaca,MA,Morocco - Taliouine,,1,30.5278,-7.9082,1009,3,2017
2843535899,Iduna opaca,MA,Morocco - Annakhil,,1,31.635879,-8.011335,468,4,2013
3822425371,Iduna opaca,MA,Morocco - Asrir,,1,28.918768,-10.149407,219,3,2014
3724431253,Iduna opaca,MA,Morocco - Laqsabi Tagoust,,1,28.959015,-10.115596,242,6,2015
2835899153,Iduna opaca,MA,Morocco - Rissani,,1,31.290096,-4.322888,734,9,2013
2835459725,Iduna opaca,MA,Morocco - Foum Zguid,,1,30.129079,-6.867821,678,4,2012
2832798036,Iduna opaca,MA,Morocco - Talat N'Yaaqoub,,1,30.981406,-8.229389,1245,3,2016
2840064402,Iduna opaca,MA,Morocco - Sidi Ouassay,,1,30.038815,-9.642908,8,4,2016
2843554764,Iduna opaca,MA,Morocco - Aoufous,,2,31.762283,-4.207664,916,6,2019
4056318534,Iduna opaca,MA,Morocco - Région de Merzouga (Erfoud),,2,31.102547,-4.011054,689,5,2022
2839604314,Iduna opaca,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.290132,-4.092179,750,4,2016
2836105423,Iduna opaca,MA,Morocco - Sidi Ouassay,,1,30.04462,-9.645954,9,4,2016
2839801649,Iduna opaca,MA,Morocco - Sidi Ouassay,,2,30.0482,-9.6487,8,4,2016
3906113766,Iduna opaca,MA,Morocco - Ben Ahmed,,1,33.07068,-7.232391,631,8,2022
2842494898,Iduna opaca,MA,Morocco - Tassoultante,,2,31.543358,-8.04903,522,4,2017
3827187805,Iduna opaca,MA,Morocco - Massa,,3,29.992516,-9.6617,6,5,2022
2840669560,Iduna opaca,MA,Morocco - Sidi Ouassay,,3,30.0434,-9.6453,11,4,2014
2838970446,Iduna opaca,MA,Morocco - Sidi Ouassay,,1,30.04025,-9.642552,13,4,2013
2843417003,Iduna opaca,MA,Morocco - Sidi Ouassay,,1,30.025262,-9.644666,8,3,2017
2743215793,Iduna opaca,MA,Sous Massa,Sous-Massa-Draa,2,30.038671,-9.640412,21,3,2019
2838736482,Iduna opaca,MA,Morocco - Annakhil,,1,31.635879,-8.011335,468,4,2013
3714811070,Iduna opaca,MA,Morocco - Laqsabi Tagoust,,1,28.958215,-10.113604,237,4,2012
2836270910,Iduna opaca,MA,Morocco - Massa,,1,30.004448,-9.655395,9,4,2018
2835667724,Iduna opaca,MA,Morocco - Région de Merzouga (Erfoud),,5,31.217569,-4.037332,729,4,2012
2832340638,Iduna opaca,MA,Morocco - Annakhil,,1,31.635879,-8.011335,468,4,2013
2844239538,Iduna opaca,MA,Morocco - Marrakech-Medina,,1,31.624676,-7.993989,456,4,2019
2840847860,Iduna opaca,MA,Morocco - Sidi Ouassay,,1,30.031078,-9.644603,9,3,2018
2840392970,Iduna opaca,MA,Morocco - Marrakech-Medina,,1,31.626344,-7.998626,467,4,2013
2840155677,Iduna opaca,MA,Morocco - Massa,,1,29.963828,-9.661501,15,3,2017
2840277462,Iduna opaca,MA,Morocco - Annakhil,,2,31.652446,-7.965088,447,3,2013
2839850427,Iduna opaca,MA,Morocco - Annakhil,,3,31.611434,-8.018131,468,3,2016
3715458683,Iduna opaca,MA,Morocco - Ouarzazate,,1,30.906767,-6.880316,1116,4,2017
3824117666,Iduna opaca,MA,Morocco - Massa,,3,30.003407,-9.656337,8,5,2022
2833071627,Iduna opaca,MA,Morocco - Massa,,1,29.9488,-9.6493,16,3,2017
1182812113,Iduna opaca,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.629414,-8.010063,460,5,2010
3584070597,Iduna opaca,MA,Road Tagounite - Mahmid,Sous-Massa-Draa,1,29.886404,-5.617737,587,4,2000
2742895006,Iduna opaca,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,2,31.26347,-7.819932,1525,4,2019
1787860209,Iduna opaca,MA,Assa (Oued Drâa),Guelmim-Es Smara,2,28.497538,-9.401331,206,3,2013
2684282316,Iduna opaca,MA,Bivouac Lot of Stars-Ouarzazate,Sous-Massa-Draa,1,30.908503,-6.899296,1113,6,2019
2757097089,Iduna opaca,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,3,33.987755,-6.797646,8,4,2019
3608253589,Iduna opaca,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,4,2008
3283171146,Iduna opaca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2765682982,Iduna opaca,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,2,34.02223,-6.834097,26,4,2019
3579141244,Iduna opaca,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,5,33.88976,-7.013904,12,5,2002
1735668283,Iduna opaca,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2016
3560796056,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
2735782167,Iduna opaca,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,3,29.96278,-9.659664,9,3,2019
2064498177,Iduna opaca,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,5,2017
1750302540,Iduna opaca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,7,2016
2839997410,Iduna opaca,MA,Morocco - Annakhil,,2,31.630436,-8.009347,460,3,2016
2840262470,Iduna opaca,MA,Morocco - Sidi Ouassay,,1,30.04025,-9.642552,13,4,2013
2833622246,Iduna opaca,MA,Morocco - Sidi Ouassay,,1,30.031097,-9.644673,9,4,2019
2839309596,Iduna opaca,MA,Morocco - Massa,,2,30.0044,-9.656,7,4,2016
2840171871,Iduna opaca,MA,Morocco - Sidi Ouassay,,1,30.031,-9.644,7,4,2018
2841446957,Iduna opaca,MA,Morocco - Marrakech-Medina,,1,31.624755,-7.993863,455,4,2013
2832772159,Iduna opaca,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.317272,-4.106424,744,4,2011
2840998477,Iduna opaca,MA,Morocco - Rissani,,1,31.308568,-4.288246,758,3,2014
3714926476,Iduna opaca,MA,Morocco - Massa,,2,29.993218,-9.661059,9,3,2014
3714803035,Iduna opaca,MA,Morocco - Laqsabi Tagoust,,1,28.958215,-10.113604,237,4,2012
2840288525,Iduna opaca,MA,Morocco - Annakhil,,1,31.635879,-8.011335,468,4,2013
2845639951,Iduna opaca,MA,Morocco - Al Hamra,,1,35.307043,-5.374193,720,4,2019
3715848090,Iduna opaca,MA,Morocco - Gorges du Dades,,1,31.443087,-5.983911,1600,6,2019
