gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3715364174,Galerida cristata,MA,Morocco - Sidi Abed,,2,33.007818,-8.715943,10,12,2017
2841598780,Galerida cristata,MA,Morocco - Tamri,,1,30.742725,-9.824357,121,2,2010
3718217471,Galerida cristata,MA,Morocco - Ain Dorbane,,7,33.071484,-7.233419,635,11,2020
2839180849,Galerida cristata,MA,Morocco - Massa,,1,29.988451,-9.657149,9,3,2015
2842139626,Galerida cristata,MA,Morocco - Tamri - Parque National,,6,30.641653,-9.887783,12,2,2018
2840324043,Galerida cristata,MA,Morocco - Taghramt,,1,35.875673,-5.455595,225,5,2018
3732719120,Galerida cristata,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.912369,-6.856212,1108,10,2021
3729589580,Galerida cristata,MA,Morocco - Bouguargouh,,15,33.105706,-7.338795,438,2,2021
2838941570,Galerida cristata,MA,Morocco - Dar Bouazza,,2,33.543684,-7.764287,14,3,2014
3732164140,Galerida cristata,MA,Morocco - Bni M'Hamed Sijelmassa,,4,31.207066,-4.358058,729,10,2021
3729085575,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.039223,-9.664027,76,5,2021
3826047888,Galerida cristata,MA,Morocco - Sidi Dahbi,,6,33.063145,-7.221221,650,3,2022
3715143013,Galerida cristata,MA,Morocco - Zaida,,1,32.787371,-4.944592,1485,5,2016
3719329668,Galerida cristata,MA,Morocco - Agadir,,1,30.363986,-9.591349,17,10,2020
2838560838,Galerida cristata,MA,Morocco - Dar Bouazza,,2,33.524975,-7.79072,16,5,2012
3719306442,Galerida cristata,MA,Morocco - Bouguargouh,,1,33.105257,-7.342572,437,2,2021
3724846449,Galerida cristata,MA,Morocco - Souss - Massa - Draâ,,4,30.364729,-9.593983,9,3,2009
3719230466,Galerida cristata,MA,Morocco - Ain Dorbane,,6,33.054248,-7.222595,654,2,2021
2835780400,Galerida cristata,MA,Morocco - Sidi Ouassay,,2,30.031124,-9.645525,9,3,2014
2127714538,Galerida cristata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,4,35.195835,-6.111832,7,3,2018
2737929792,Galerida cristata,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,4,30.627277,-9.886665,9,4,2019
2158635537,Galerida cristata,MA,Field near Freija (SE of Taroudant),Sous-Massa-Draa,6,30.486107,-8.781424,260,5,2018
2668520823,Galerida cristata,MA,Hwy 212 West of Marrakech,Marrakech-Tensift-Al Haouz,2,31.349422,-8.52448,617,4,2019
3693505219,Galerida cristata,MA,"Tetouan, Ouad Martil, MA (35.564, -5.381)",Tanger-Tétouan,10,35.563942,-5.381216,8,10,2021
2652886213,Galerida cristata,MA,"Had Gharbia, general area",Tanger-Tétouan,33,35.518326,-5.930815,89,5,2018
2221168096,Galerida cristata,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2007
2072930744,Galerida cristata,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,7,2017
2225068909,Galerida cristata,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
3186836908,Galerida cristata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,9,2011
3727724500,Galerida cristata,MA,Morocco - Ain Dorbane,,1,33.08337,-7.243388,604,1,2021
2833906768,Galerida cristata,MA,Morocco - Agadir,,2,30.363007,-9.586017,8,3,2019
2838400366,Galerida cristata,MA,Morocco - Dadès-Draa\n,,20,31.129911,-6.527975,1296,7,2011
3714667783,Galerida cristata,MA,Morocco - Souss - Massa - Draâ,,4,30.364729,-9.593983,9,3,2009
2841153836,Galerida cristata,MA,Morocco - Massa,,1,29.967598,-9.594661,47,1,2019
2832369404,Galerida cristata,MA,Morocco - Agadir,,2,30.365505,-9.594998,11,11,2012
2841266648,Galerida cristata,MA,Morocco - Annakhil,,2,31.608002,-8.0267,461,4,2016
2839826969,Galerida cristata,MA,Morocco - Loualidia,,1,32.7208,-9.0117,63,12,2016
4056522404,Galerida cristata,MA,Morocco - Ait Ayach,,1,32.747635,-4.907943,1451,7,2022
3720019422,Galerida cristata,MA,Morocco - Drargua,,1,30.444696,-9.598697,82,5,2021
2844407824,Galerida cristata,MA,Morocco - Targante,,1,31.088893,-9.667469,151,2,2020
2840472603,Galerida cristata,MA,Morocco - Grand Casablanca,,3,33.509415,-7.862774,17,3,2012
3725347304,Galerida cristata,MA,Morocco - Ain Dorbane,,3,33.074871,-7.246382,629,12,2018
921881649,Galerida cristata,MA,Straße N12 von Rissani bis Agdz,,1,30.823833,-5.640621,907,1,2009
3388275323,Galerida cristata,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2008
921890571,Galerida cristata,MA,Taliouine,,1,30.525597,-7.885437,1044,12,2008
2750926712,Galerida cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,3,2008
2167476314,Galerida cristata,MA,"MA-Souss-Massa-Draa - 30.759x-8.387 - Apr 8, 2017 10:53 AM",Sous-Massa-Draa,2,30.758753,-8.386591,749,4,2017
2840528441,Galerida cristata,MA,Morocco - Oualidia,,5,32.758414,-8.996399,63,4,2018
2836550999,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.036292,-9.635881,45,1,2017
2838150480,Galerida cristata,MA,Morocco - Meknès - Tafilalet,,1,31.290434,-4.255314,751,3,2009
2832370521,Galerida cristata,MA,Morocco - Agadir,,1,30.364445,-9.594986,11,4,2013
3728286744,Galerida cristata,MA,Morocco - Ain Dorbane,,4,33.071405,-7.231833,638,4,2021
3827081876,Galerida cristata,MA,Morocco - Massa,,1,29.993671,-9.660635,11,5,2022
2836964639,Galerida cristata,MA,Morocco - Massa,,1,29.984048,-9.65962,8,12,2018
3719896816,Galerida cristata,MA,Morocco - Agadir,,1,30.363636,-9.591883,15,4,2021
2835738676,Galerida cristata,MA,Morocco - Souss-Massa NP,,1,30.085639,-9.663495,58,3,2015
2838594662,Galerida cristata,MA,Morocco - Grand Casablanca,,3,33.504835,-7.853161,14,3,2012
2833163832,Galerida cristata,MA,Morocco - Sidi Ouassay,,2,30.0806,-9.6471,91,12,2017
3719195575,Galerida cristata,MA,Morocco - Ain Dorbane,,2,33.071224,-7.230362,636,2,2021
2841215068,Galerida cristata,MA,Morocco - Agadir,,1,30.3666,-9.6004,8,1,2016
3723818413,Galerida cristata,MA,Morocco,,1,30.422625,-9.599304,27,10,2008
2227804561,Galerida cristata,MA,"N10 northeast of Taroudant (30.5277,-8.7393)",Sous-Massa-Draa,2,30.527678,-8.739324,289,11,2018
3574646607,Galerida cristata,MA,"24272, El Jadida MA-Doukkala-Abda Marais d’El Hotba (32,9151,-8,8177)",Doukkala-Abda,1,32.915115,-8.817723,0,1,2014
3632540875,Galerida cristata,MA,Marais d'el-Hotba,Doukkala-Abda,6,32.916702,-8.815498,0,10,2013
921844345,Galerida cristata,MA,Wüste westlich Quarzazate,,1,31.01322,-7.232437,1334,12,2008
3389131031,Galerida cristata,MA,Souss-Tal / Marokko,,1,30.440681,-8.995399,158,1,2008
1338795546,Galerida cristata,MA,Volubilis,,1,34.072926,-5.55449,383,12,2014
1580081867,Galerida cristata,MA,Kies- und Sandwüste bei Merzouga,,1,31.154499,-4.027176,696,6,2017
3415866589,Galerida cristata,MA,,Chaouia - Ouardigha,1,33.067697,-7.222397,617,11,2021
1677174414,Galerida cristata,MA,Tamanar / Marokko,,1,31.004686,-9.673462,326,3,2001
1338757319,Galerida cristata,MA,"Gorges du Todra, Hoher Atlas, Marokko",,1,31.56274,-5.580368,1454,4,2015
921837105,Galerida cristata,MA,"Cap Rhir, Marokko",,1,30.628164,-9.887695,9,1,2009
921902707,Galerida cristata,MA,Guelmim - Tan-Tan (Umgebung der N1),,1,28.816252,-10.353799,191,1,2013
921906534,Galerida cristata,MA,Waldrapp-Brutkolonie nördlich Kap Rhir,,1,30.761345,-9.82903,37,1,2014
921849878,Galerida cristata,MA,UTM25_29R_0650_3425,,1,31.06002,-7.296875,1448,12,2012
2126517340,Galerida cristata,MA,"N9, Amerzgane, Drâa-Tafilalet, MA (31,044, -7,211)",Sous-Massa-Draa,2,31.044413,-7.211015,1325,3,2018
2198985941,Galerida cristata,MA,Goulimine,Guelmim-Es Smara,1,28.991163,-10.057663,317,12,2004
1338798663,Galerida cristata,MA,Straße von Imintanoute bis Cafe Said,,1,31.086311,-9.013252,1242,11,2001
921889888,Galerida cristata,MA,Stausee El Mansour bei Ouarzazate / Marokko,,1,30.94228,-6.780281,1093,12,2008
1580085671,Galerida cristata,MA,Geysir Atin El Ati,,1,31.564953,-4.190093,831,6,2017
1774226485,Galerida cristata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,11,2016
3667068981,Galerida cristata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,18,30.070282,-9.662819,21,9,2021
2832278724,Galerida cristata,MA,Morocco - Tamri,,2,30.625365,-9.881719,10,3,2012
2832613994,Galerida cristata,MA,Morocco - Agadir,,1,30.363385,-9.588153,8,4,2013
2835767203,Galerida cristata,MA,Morocco - Massa,,4,29.970423,-9.650869,10,11,2012
3905719372,Galerida cristata,MA,Morocco - Ain Dorbane,,2,33.070986,-7.255425,588,8,2022
2838145433,Galerida cristata,MA,Morocco - Tamri,,10,30.709999,-9.85538,10,2,2010
3995463511,Galerida cristata,MA,Morocco - Ouarzazate,,1,30.926529,-6.872127,1101,10,2022
2837203047,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.031095,-9.644965,8,1,2019
2839234588,Galerida cristata,MA,Morocco - Souss-Massa NP,,2,30.085924,-9.667163,15,3,2015
2832349709,Galerida cristata,MA,Morocco - Grand Casablanca,,4,33.518575,-7.802349,22,3,2012
3468810424,Galerida cristata,MA,,Chaouia - Ouardigha,1,33.06987,-7.228262,621,3,2021
1410523282,Galerida cristata,MA,Jebel Toubkal High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.059528,-7.913936,4076,9,2007
1787667012,Galerida cristata,MA,Zonas húmedas al N de Oualidia,Doukkala-Abda,1,32.99524,-8.731835,6,10,2012
2839833104,Galerida cristata,MA,Morocco - Sidi H'Mad Ou M'Barek,,5,30.891347,-9.728529,342,12,2016
2843529908,Galerida cristata,MA,Morocco - Tameslohte,,1,31.515282,-8.112452,528,3,2018
3718888596,Galerida cristata,MA,Morocco - Ain Dorbane,,1,33.07832,-7.254417,565,1,2021
2835584308,Galerida cristata,MA,Morocco - Rissani,,5,31.290097,-4.322911,734,9,2013
3725173463,Galerida cristata,MA,Morocco - Ain Dorbane,,2,33.072553,-7.231275,640,4,2018
2836020990,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.0416,-9.6436,11,2,2017
4015017136,Galerida cristata,MA,,Guelmim - Es-Semara,1,28.332079,-9.478206,259,12,2022
1806332478,Galerida cristata,MA,,Souss - Massa - Draâ,1,29.082065,-10.331354,85,3,2011
3415670989,Galerida cristata,MA,,Chaouia - Ouardigha,1,33.083879,-7.120019,587,10,2021
3760116596,Galerida cristata,MA,,Souss - Massa - Draâ,1,29.819283,-5.760817,536,1,2019
3384865598,Galerida cristata,MA,,Chaouia - Ouardigha,1,33.104633,-7.337803,441,9,2021
3705528148,Galerida cristata,MA,,Chaouia - Ouardigha,1,33.101132,-7.339274,440,2,2022
3923270615,Galerida cristata,MA,,Souss - Massa - Draâ,1,30.15022,-5.508139,632,10,2022
3715442277,Galerida cristata,MA,Morocco - Aourir,,10,30.512848,-9.683637,15,1,2018
2833179525,Galerida cristata,MA,Morocco - Dayet Ifrah,,2,33.558991,-4.93063,1620,12,2017
3722340413,Galerida cristata,MA,Morocco - Ain Dorbane,,1,33.070834,-7.255497,586,10,2021
3720304740,Galerida cristata,MA,Morocco - Issen,,4,30.481613,-9.209046,125,2,2021
3726441106,Galerida cristata,MA,Morocco - Ben Ahmed,,2,33.070437,-7.231564,627,10,2020
2840839254,Galerida cristata,MA,Morocco - Sidi Ouassay,,3,30.040761,-9.643086,12,2,2019
3733332684,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.03089,-9.645595,9,1,2022
3725206943,Galerida cristata,MA,Morocco - Aourir,,1,30.485179,-9.669353,65,1,2020
2840130934,Galerida cristata,MA,Morocco - Ouarzazate,,3,30.907252,-6.878245,1110,12,2016
2832505598,Galerida cristata,MA,Morocco - Sidi Yahya Zaer,,10,33.711366,-6.927022,278,2,2014
2840598479,Galerida cristata,MA,Morocco - Agadir,,2,30.36421,-9.595498,13,12,2011
1338816305,Galerida cristata,MA,N 10 zwischen Goulmima und Erfoud,,1,31.897963,-4.33342,982,11,2001
1677174486,Galerida cristata,MA,Straße von Essaouira nach Marrakesch,,1,31.522339,-8.86834,440,11,2001
921878474,Galerida cristata,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2014
3498684539,Galerida cristata,MA,Agadir,,1,30.383686,-9.597459,9,1,2019
3825901959,Galerida cristata,MA,Morocco - Boumalne Dades,,2,31.360812,-5.909944,1551,4,2022
2836225109,Galerida cristata,MA,Morocco - Tarsouat,,3,29.580362,-9.022136,1049,12,2016
2842187548,Galerida cristata,MA,Morocco - Tamri - Parque National,,3,30.631334,-9.88166,15,2,2019
2843602440,Galerida cristata,MA,Morocco - Imsouane,,2,30.7997,-9.7724,278,12,2017
3731186368,Galerida cristata,MA,Morocco - Agadir,,2,30.36297,-9.588016,10,9,2021
2838951345,Galerida cristata,MA,Morocco - Ouarzazate,,30,30.922941,-6.864014,1099,3,2014
2839313175,Galerida cristata,MA,Morocco - Agadir,,1,30.437788,-9.648854,11,2,2016
2845323188,Galerida cristata,MA,Morocco - Ait Ikkou,,1,33.603305,-6.122696,768,2,2018
3719837642,Galerida cristata,MA,Morocco - Ben Ahmed,,3,33.06975,-7.236088,631,3,2021
2835881630,Galerida cristata,MA,Morocco - Moulay Brahim,,2,31.373573,-8.028668,832,2,2015
2835700169,Galerida cristata,MA,Morocco - Massa,,4,29.970423,-9.650869,10,11,2012
2839620560,Galerida cristata,MA,Morocco - Ouarzazate,,2,30.909075,-6.867959,1106,3,2015
2832836460,Galerida cristata,MA,Morocco - Touama,,1,31.54065,-7.467498,1037,4,2016
2836246123,Galerida cristata,MA,Morocco - Imsouane,,3,30.7643,-9.8219,72,12,2015
2839279630,Galerida cristata,MA,Morocco - Tameslohte,,1,31.388043,-8.111751,615,4,2014
3728711059,Galerida cristata,MA,Morocco - Massa,,1,29.997835,-9.658635,11,4,2021
2838185774,Galerida cristata,MA,Morocco - Souss - Massa - Draâ,,10,30.631593,-9.88079,23,12,2010
2051968921,Galerida cristata,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2017
2760102632,Galerida cristata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,1,2019
2273757531,Galerida cristata,MA,UTM25_29R_0600_3500,,1,31.637915,-7.754834,523,6,2019
1677176254,Galerida cristata,MA,Essaouira / Marokko,,1,31.51124,-9.773712,9,3,2001
1338790766,Galerida cristata,MA,Ouarzazate,,1,30.921665,-6.923447,1131,3,2015
3389334488,Galerida cristata,MA,Souss-Tal / Marokko,,1,30.440681,-8.995399,158,12,2007
921908523,Galerida cristata,MA,Qued Massa - Flusslauf oberhalb von Massa,,1,29.989136,-9.664879,15,1,2014
921876058,Galerida cristata,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,1,2009
1580080891,Galerida cristata,MA,Qued Ziz - Ziz-Tal längs der Straße N13 und P21,,1,31.814709,-4.269218,948,6,2017
3388892456,Galerida cristata,MA,Qued Ziz bei Erfoud,,1,31.417679,-4.236378,791,12,2007
921863708,Galerida cristata,MA,Agadir,,1,30.383686,-9.597459,9,12,2013
3720013073,Galerida cristata,MA,Morocco - Ain Dorbane,,4,33.061658,-7.223539,653,5,2021
3715464577,Galerida cristata,MA,Morocco - Boumalne Dades,,1,31.352519,-5.958016,1545,4,2017
3726647361,Galerida cristata,MA,Morocco - Agadir,,2,30.364358,-9.596957,12,8,2020
2839394276,Galerida cristata,MA,Morocco - Agadir,,1,30.362923,-9.586099,8,1,2016
2843501264,Galerida cristata,MA,Morocco - Tameslohte,,1,31.477082,-8.069207,578,4,2018
2840432145,Galerida cristata,MA,Morocco - Massa,,1,29.9585,-9.663487,43,9,2017
2842334219,Galerida cristata,MA,Morocco - Agadir,,2,30.362877,-9.596786,8,12,2010
3715334351,Galerida cristata,MA,Morocco - Tifni,,3,31.723567,-6.971826,1059,4,2016
3719623377,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.056039,-9.657449,11,4,2009
2834040359,Galerida cristata,MA,Morocco - Assilah,,1,35.424623,-6.061653,17,9,2014
3724867880,Galerida cristata,MA,Morocco - Ait Ayach,,4,32.748136,-4.911722,1463,3,2016
2835695595,Galerida cristata,MA,Morocco - Tamri - Parque National,,2,30.629509,-9.881649,36,2,2015
2837139438,Galerida cristata,MA,Morocco - Tamri,,5,30.709372,-9.854908,12,2,2010
3732026804,Galerida cristata,MA,Morocco - Ain Dorbane,,2,33.070551,-7.230963,627,8,2021
2839111680,Galerida cristata,MA,Morocco - Souss-Massa NP,,1,30.085814,-9.66371,54,2,2015
2835929921,Galerida cristata,MA,Morocco - Boumalne Dades,,1,31.352864,-5.960591,1543,4,2015
2835241741,Galerida cristata,MA,Morocco - Lahouaza,,1,32.893963,-7.668675,433,4,2020
3715260978,Galerida cristata,MA,Morocco - Sidi Abed,,1,33.0762,-8.6639,13,4,2016
2837519850,Galerida cristata,MA,Morocco - Massa,,1,29.971,-9.656758,10,1,2020
2832363363,Galerida cristata,MA,Morocco - Oued Sous,,1,30.367784,-9.601064,8,1,2013
2832907939,Galerida cristata,MA,Morocco - Agadir,,1,30.36256,-9.575542,7,1,2017
2243774166,Galerida cristata,MA,"sidi moussa-oualidia, el jadida, marruecos",,1,32.7617,-8.9017,124,6,2017
2243867217,Galerida cristata,MA,Ouad Sousse,,1,30.3514,-9.5014,11,9,2008
2243773281,Galerida cristata,MA,"sidi moussa-oualidia, el jadida, marruecos",,1,32.7617,-8.9017,124,6,2017
2243774198,Galerida cristata,MA,"sidi moussa-oualidia, el jadida, marruecos",,1,32.7617,-8.9017,124,6,2017
3725125728,Galerida cristata,MA,Morocco - Ain Dorbane,,1,33.068721,-7.254531,581,7,2018
3727853347,Galerida cristata,MA,Morocco - Massa,,4,29.999283,-9.646504,9,1,2021
3732113504,Galerida cristata,MA,Morocco - Ain Dorbane,,4,33.070834,-7.255497,586,10,2021
2839762495,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.041057,-9.643341,15,3,2014
3716052624,Galerida cristata,MA,Morocco - Aourir,,2,30.517195,-9.682963,28,11,2019
2840022284,Galerida cristata,MA,Morocco - Targante,,1,31.0517,-9.66,275,12,2017
3717014274,Galerida cristata,MA,Morocco - Ben Ahmed,,3,33.070115,-7.231443,623,7,2020
2838642342,Galerida cristata,MA,Morocco - Tamri,,1,30.62987,-9.833543,27,11,2012
2833132584,Galerida cristata,MA,Morocco - Oualidia,,1,32.7763,-8.9759,43,12,2017
2834846501,Galerida cristata,MA,Morocco - Souss-Massa NP,,4,30.090239,-9.6656,28,2,2015
3725398445,Galerida cristata,MA,Morocco - Asrir,,1,28.820338,-10.275589,205,12,2018
3726013353,Galerida cristata,MA,Morocco - Ben Ahmed,,1,33.069579,-7.236221,629,4,2020
2833462339,Galerida cristata,MA,Morocco - Boumalne Dades,,1,31.336233,-5.937109,1521,2,2019
2882952554,Galerida cristata,MA,,Souss - Massa - Draâ,1,30.92234,-6.869633,1105,1,2015
2634429833,Galerida cristata,MA,,Tanger - Tétouan,1,35.511772,-5.889493,17,5,2018
3947750791,Galerida cristata,MA,,Meknès - Tafilalet,1,31.313791,-4.018493,774,10,2022
2540851068,Galerida cristata,MA,,Guelmim - Es-Semara,1,28.530001,-10.952868,7,4,2014
3061541505,Galerida cristata,MA,,Chaouia - Ouardigha,1,33.071055,-7.230734,635,2,2021
3759891399,Galerida cristata,MA,,Meknès - Tafilalet,1,31.097569,-4.071538,698,2,2020
830923146,Galerida cristata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,3,2012
941269720,Galerida cristata,MA,Sous-Massa National Park,Sous-Massa-Draa,5,30.306503,-9.585571,22,6,2010
2550091574,Galerida cristata,MA,,Marrakech - Tensift - Al Haouz,1,31.49063,-9.766123,12,12,2019
3881751950,Galerida cristata,MA,,Oriental,1,35.094452,-2.300172,7,7,2022
3307379536,Galerida cristata,MA,,Chaouia - Ouardigha,1,33.069936,-7.231298,621,6,2021
3416175238,Galerida cristata,MA,,Chaouia - Ouardigha,1,33.073927,-7.231502,642,11,2021
1978418011,Galerida cristata,MA,,Souss - Massa - Draâ,1,30.04873,-9.648999,8,3,2007
3985934366,Galerida cristata,MA,,Chaouia - Ouardigha,1,33.068164,-7.22442,622,11,2022
2844772807,Galerida cristata,MA,Morocco - Massa,,1,29.983767,-9.660668,11,3,2018
2835595272,Galerida cristata,MA,Morocco - Souss-Massa NP,,1,30.085891,-9.664187,50,11,2012
3725286015,Galerida cristata,MA,Morocco - Ben Ahmed,,1,33.069705,-7.236319,630,2,2020
2832946432,Galerida cristata,MA,Morocco - Sidi Yahya Zaer,,2,33.722054,-6.913117,283,3,2017
2832722433,Galerida cristata,MA,Morocco - Inchaden,,1,30.051364,-9.564349,70,6,2015
2837017300,Galerida cristata,MA,Morocco - Agadir,,4,30.36458,-9.599876,9,8,2018
2832676106,Galerida cristata,MA,Morocco - Souss-Massa NP,,2,30.075198,-9.667381,15,2,2016
2832383645,Galerida cristata,MA,Morocco - Agadir,,1,30.415467,-9.557718,91,10,2008
3727100903,Galerida cristata,MA,Morocco - Ain Dorbane,,1,33.069923,-7.230096,621,1,2021
2842249528,Galerida cristata,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,10,30.9058,-6.8571,1115,3,2017
3720580447,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.044817,-9.675078,89,5,2021
4058272661,Galerida cristata,MA,Morocco - Tahannaout,,1,31.33698,-7.940297,1038,2,2023
3721232358,Galerida cristata,MA,Morocco - Ben Ahmed,,2,33.071517,-7.238309,633,6,2021
3611009678,Galerida cristata,MA,Rissani,Meknès-Tafilalet,1,31.288733,-4.230983,752,3,2007
3227706125,Galerida cristata,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,3,33.071087,-7.258047,552,3,2020
3515888731,Galerida cristata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2021
3246333574,Galerida cristata,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,3,31.613142,-8.036199,459,2,2020
2171837550,Galerida cristata,MA,P1706 fields,Sous-Massa-Draa,2,30.460438,-8.783312,278,5,2018
2720293930,Galerida cristata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2019
2158860219,Galerida cristata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2018
