gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3655647829,Aulacorhynchus haematopygus,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2021
576998899,Aulacorhynchus haematopygus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2011
2725632784,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2019
2182231050,Aulacorhynchus haematopygus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
1406124187,Aulacorhynchus haematopygus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2001
1208563304,Aulacorhynchus haematopygus,EC,Rio Mindo Road,Pichincha,1,-0.067291,-78.762535,1316,12,2014
2725378589,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1777603765,Aulacorhynchus haematopygus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,3,-0.03871,-78.76851,1441,11,2016
2725109122,Aulacorhynchus haematopygus,EC,"Mindo, Ecuador",Pichincha,1,-0.051785,-78.77719,1245,7,2016
2209405822,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2008
3537662382,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
3665597704,Aulacorhynchus haematopygus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
2788226805,Aulacorhynchus haematopygus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2019
575899940,Aulacorhynchus haematopygus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2006
2076558971,Aulacorhynchus haematopygus,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,8,2017
2125583996,Aulacorhynchus haematopygus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
1748238250,Aulacorhynchus haematopygus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2013
2122014743,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2015
2147675569,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
1714127996,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
975468102,Aulacorhynchus haematopygus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2013
957731247,Aulacorhynchus haematopygus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,6,2013
3567349987,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
3134053292,Aulacorhynchus haematopygus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
2761916120,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
3632319036,Aulacorhynchus haematopygus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,4,2021
578273107,Aulacorhynchus haematopygus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2011
2124680381,Aulacorhynchus haematopygus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2701599307,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
3257620910,Aulacorhynchus haematopygus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2014
2093233933,Aulacorhynchus haematopygus,EC,"(-0.062, -78.825)",Pichincha,1,-0.06152,-78.82523,1311,9,2017
2794143326,Aulacorhynchus haematopygus,EC,"E28, Pichincha, EC (0.03, -78.722)",Pichincha,1,0.029808,-78.72164,1705,11,2019
2192410388,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2211785484,Aulacorhynchus haematopygus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2018
3534350919,Aulacorhynchus haematopygus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2006
2083798392,Aulacorhynchus haematopygus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
2668140814,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
3634689015,Aulacorhynchus haematopygus,EC,Finca La Elenita,Pichincha,2,-0.017256,-78.77936,1598,5,2021
2780077855,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
1786442162,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2012
1773611242,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,10,2016
1375925192,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
1767068538,Aulacorhynchus haematopygus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1201832286,Aulacorhynchus haematopygus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,7,2014
2172139001,Aulacorhynchus haematopygus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2018
1769128455,Aulacorhynchus haematopygus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2016
3592878417,Aulacorhynchus haematopygus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2021
2674688889,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2019
2776347957,Aulacorhynchus haematopygus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2017
2799399451,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2015
3589457704,Aulacorhynchus haematopygus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
3553541296,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
1151381011,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
2112361754,Aulacorhynchus haematopygus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
971415838,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
1726071015,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
2037023175,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2017
578615969,Aulacorhynchus haematopygus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2011
2117433955,Aulacorhynchus haematopygus,EC,Mashpi--Lodge and trails,Pichincha,6,0.166125,-78.878876,931,2,2018
2031509161,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
2691671198,Aulacorhynchus haematopygus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
2731091943,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
2765392972,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
1186013436,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2014
2739598269,Aulacorhynchus haematopygus,EC,"EC (0,124, -78,629)",Pichincha,2,0.12398,-78.62939,1271,4,2019
2793508614,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2019
3665555290,Aulacorhynchus haematopygus,EC,Tandapi - Finca “La Escondida”,Pichincha,2,-0.378733,-78.828186,1299,9,2021
938297719,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
2699028268,Aulacorhynchus haematopygus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
1347264092,Aulacorhynchus haematopygus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,1,2015
2746175683,Aulacorhynchus haematopygus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,2,2019
971678869,Aulacorhynchus haematopygus,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,10,2005
2773558211,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2744200324,Aulacorhynchus haematopygus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2019
2089190293,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
1397111192,Aulacorhynchus haematopygus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2015
942542716,Aulacorhynchus haematopygus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
1183710150,Aulacorhynchus haematopygus,EC,Septimo Paraiso,Pichincha,4,-0.039997,-78.772835,1487,7,2014
3639573144,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2021
2134442685,Aulacorhynchus haematopygus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2080961946,Aulacorhynchus haematopygus,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,9,2017
2042361382,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
3661725242,Aulacorhynchus haematopygus,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,9,2021
2672737022,Aulacorhynchus haematopygus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2019
2101170414,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
2798809171,Aulacorhynchus haematopygus,EC,Tran Inv Av NP-BPM,Pichincha,1,0.106712,-78.89075,1131,10,2019
3570554232,Aulacorhynchus haematopygus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2021
1761081270,Aulacorhynchus haematopygus,EC,San Tadeo,Pichincha,2,-0.027006,-78.75818,1724,9,2016
1377331427,Aulacorhynchus haematopygus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2015
272777221,Aulacorhynchus haematopygus,EC,Sachatamia Lodge,Pichincha,3,-0.025921,-78.75721,1725,11,2009
2114139261,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2003
2144159583,Aulacorhynchus haematopygus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2018
2207460957,Aulacorhynchus haematopygus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
1405583436,Aulacorhynchus haematopygus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2726332593,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
1171811230,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2011
1181125305,Aulacorhynchus haematopygus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2014
963536574,Aulacorhynchus haematopygus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2007
2079021365,Aulacorhynchus haematopygus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2176657406,Aulacorhynchus haematopygus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,6,2018
3662585655,Aulacorhynchus haematopygus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
2137175033,Aulacorhynchus haematopygus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
2167359511,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2018
2185881110,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1713400014,Aulacorhynchus haematopygus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1408320674,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2012
2088908089,Aulacorhynchus haematopygus,EC,"Ecuador-EC-Pichincha-Quito-Angel Pass (Cock of the Rock Lake) (0.0276,-78.7198)",Pichincha,1,0.02755,-78.719826,1667,8,2017
1181354395,Aulacorhynchus haematopygus,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,7,2014
2114837675,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
2163357739,Aulacorhynchus haematopygus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2018
1189732144,Aulacorhynchus haematopygus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
2183678265,Aulacorhynchus haematopygus,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,7,2018
2072837702,Aulacorhynchus haematopygus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2017
2073118366,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2017
3587175106,Aulacorhynchus haematopygus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
820642962,Aulacorhynchus haematopygus,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,3,2012
2101207223,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
1397675512,Aulacorhynchus haematopygus,EC,Quinde Luna Cloudforest Reserve,Pichincha,2,0.029647,-78.694405,1870,11,2015
3659875936,Aulacorhynchus haematopygus,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,12,2021
3244307805,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
272919324,Aulacorhynchus haematopygus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2009
2220412121,Aulacorhynchus haematopygus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2766808376,Aulacorhynchus haematopygus,EC,Casa de Vista Alta - Highview Guest House,Pichincha,5,-0.068937,-78.77118,1406,12,2019
1165317688,Aulacorhynchus haematopygus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2014
2231674612,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2018
2752872143,Aulacorhynchus haematopygus,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,2,2019
1359176428,Aulacorhynchus haematopygus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
820541771,Aulacorhynchus haematopygus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2012
2749111628,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,4,2019
2774536259,Aulacorhynchus haematopygus,EC,Itapoa Puerto Quito,Pichincha,1,0.125158,-79.27149,104,7,2019
3621466363,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2774426741,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2705068772,Aulacorhynchus haematopygus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,10,2019
3685381660,Aulacorhynchus haematopygus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
1791141960,Aulacorhynchus haematopygus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
2091349007,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2072502051,Aulacorhynchus haematopygus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2017
576664560,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,10,2010
575907016,Aulacorhynchus haematopygus,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,1,2006
576747243,Aulacorhynchus haematopygus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2010
2105376524,Aulacorhynchus haematopygus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
3522485234,Aulacorhynchus haematopygus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2021
2709138399,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
3137070347,Aulacorhynchus haematopygus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.772)",Pichincha,6,-0.067164,-78.771545,1383,2,2020
2066577357,Aulacorhynchus haematopygus,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,5,2017
3679005621,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
1716513345,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2016
3288290424,Aulacorhynchus haematopygus,EC,La Isla Mindo,Pichincha,3,-0.055306,-78.77035,1269,12,2020
1726015435,Aulacorhynchus haematopygus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2016
3301251094,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2010
3598132204,Aulacorhynchus haematopygus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2021
3295866691,Aulacorhynchus haematopygus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2020
3267299423,Aulacorhynchus haematopygus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.772)",Pichincha,2,-0.068654,-78.772064,1400,9,2020
2732990009,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2204645759,Aulacorhynchus haematopygus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,8,2018
2096799236,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2004
1397855059,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2001
2087023086,Aulacorhynchus haematopygus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2017
1205188829,Aulacorhynchus haematopygus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,5,2011
1201359614,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2014
3536137448,Aulacorhynchus haematopygus,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,10,2021
2096439651,Aulacorhynchus haematopygus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
3627040625,Aulacorhynchus haematopygus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,8,2019
3293585945,Aulacorhynchus haematopygus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha (0.1996,-78.8703)",Pichincha,1,0.199552,-78.87033,790,11,2020
2099106061,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
3687461505,Aulacorhynchus haematopygus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,5,2021
3275477493,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
2194451047,Aulacorhynchus haematopygus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,10,2018
2064035589,Aulacorhynchus haematopygus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2017
2792059405,Aulacorhynchus haematopygus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
2175101098,Aulacorhynchus haematopygus,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,7,2018
820885497,Aulacorhynchus haematopygus,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,2,2012
2233291913,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
2175452432,Aulacorhynchus haematopygus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
2711138652,Aulacorhynchus haematopygus,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2019
2149732742,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
1750023964,Aulacorhynchus haematopygus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
