gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2709409435,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2019
3515087829,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2021
1186377217,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
1784700834,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2009
2234189574,Tangara gyrola,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,11,2009
3174187714,Tangara gyrola,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,9,2020
262822462,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2765394053,Tangara gyrola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,11,2019
1712673446,Tangara gyrola,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2016
1788691889,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
1204470237,Tangara gyrola,EC,Bellavista Cloud Forest,Pichincha,1,0.004063,-78.691,2274,2,2011
2737572927,Tangara gyrola,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
2161834633,Tangara gyrola,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2018
2667218422,Tangara gyrola,EC,"Via a Cunuco, San Miguel de Los Bancos EC-Pichincha (-0,0195,-78,8091)",Pichincha,4,-0.019484,-78.8091,1061,3,2019
1791806042,Tangara gyrola,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,2,2000
1711122441,Tangara gyrola,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
3653223559,Tangara gyrola,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,3,2021
980500953,Tangara gyrola,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2006
3243349943,Tangara gyrola,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2020
3669394310,Tangara gyrola,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
2720622152,Tangara gyrola,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,9,2019
2789534673,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2111794731,Tangara gyrola,EC,"(-0.067, -78.769)",Pichincha,1,-0.066611,-78.7694,1309,11,2017
2088686772,Tangara gyrola,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,8,2017
845361030,Tangara gyrola,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,7,2008
3224131546,Tangara gyrola,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,2,2020
2167550031,Tangara gyrola,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
2668500992,Tangara gyrola,EC,"Ecoruta El Quinde, Quito EC-Pichincha (0.0293,-78.6807)",Pichincha,1,0.029328,-78.680695,1483,4,2019
3584505445,Tangara gyrola,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,12,2021
966573209,Tangara gyrola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3264401606,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2020
938679708,Tangara gyrola,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,2,2013
603532064,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2010
2185201798,Tangara gyrola,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2018
1777395218,Tangara gyrola,EC,Reserva Maquipucuna,Pichincha,10,0.120898,-78.63837,1310,11,2016
2775752727,Tangara gyrola,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
2692902293,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
1409782246,Tangara gyrola,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,11,2006
1790290153,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2149508004,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2018
2233414940,Tangara gyrola,EC,"(-0.0556,-78.7765) Mindo Joa Road",Pichincha,2,-0.055563,-78.77646,1250,11,2018
3644213179,Tangara gyrola,EC,"Urbanización "" Las Bromelias""",Pichincha,2,0.079067,-79.0339,633,6,2021
1396636595,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
3239324738,Tangara gyrola,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2020
3550811483,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2019
3200195074,Tangara gyrola,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,6,2020
1712399357,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2016
2147057577,Tangara gyrola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3207740750,Tangara gyrola,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,12,2020
2202918994,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,9,2018
2732921243,Tangara gyrola,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2019
1720638858,Tangara gyrola,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,3,2016
1374629657,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
2789851704,Tangara gyrola,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,11,2019
2227855459,Tangara gyrola,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2015
3269670579,Tangara gyrola,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,2,2020
977779582,Tangara gyrola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2012
3137301442,Tangara gyrola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
3535619117,Tangara gyrola,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,2,0.131767,-78.668976,1152,10,2021
2748912033,Tangara gyrola,EC,Pactoloma,Pichincha,1,0.1468,-78.78258,1369,3,2019
3581698902,Tangara gyrola,EC,"Auto selected 0.08954, -78.73186",Pichincha,3,0.089545,-78.731865,1526,8,2021
2091279182,Tangara gyrola,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2017
2762446574,Tangara gyrola,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,7,2019
3541825697,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
3140439848,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
3680139293,Tangara gyrola,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,10,2021
3141358552,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3557473976,Tangara gyrola,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,2,0.147373,-78.93338,546,1,2021
3626254745,Tangara gyrola,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,4,2021
847378676,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.028496,-78.85403,1115,11,2012
2734343093,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3588794956,Tangara gyrola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,3,2021
2755821741,Tangara gyrola,EC,"Vía al Mariposario, Pichincha, EC (-0.07, -78.762)",Pichincha,2,-0.070212,-78.7625,1311,8,2019
3168608937,Tangara gyrola,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,5,2020
2801958205,Tangara gyrola,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,11,2019
1393698849,Tangara gyrola,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,6,2008
2190473052,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2030797927,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2017
3138333860,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2215027411,Tangara gyrola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
1357452149,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2015
3543206868,Tangara gyrola,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,5,2021
2786095349,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
3191410911,Tangara gyrola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2020
3235343010,Tangara gyrola,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2020
1160608213,Tangara gyrola,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2079275170,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2726685360,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
2212658853,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
3143062344,Tangara gyrola,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
847755091,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
184182513,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
1197295205,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
3134060939,Tangara gyrola,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,2,2020
3665812877,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
1377705127,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
3633660854,Tangara gyrola,EC,"Auto selected 0.07160, -78.95434",Pichincha,2,0.071595,-78.95434,857,5,2021
3290502719,Tangara gyrola,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,3,0.122254,-78.682686,1292,12,2020
2659527828,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2685073455,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
845970331,Tangara gyrola,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2012
3689681862,Tangara gyrola,EC,EL Paraiso,Pichincha,1,0.17901,-78.7767,1411,3,2005
3579825105,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2079203500,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,7,2017
2797301359,Tangara gyrola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
1162106401,Tangara gyrola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2014
961986775,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2012
1199083461,Tangara gyrola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1181385768,Tangara gyrola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2111045885,Tangara gyrola,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
2713999248,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2006
3285817856,Tangara gyrola,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,10,2020
3535381233,Tangara gyrola,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,8,2021
3204072311,Tangara gyrola,EC,"Los Aracaris, SN Miguel Bancos EC-Pichincha -0.05438, -78.77983",Pichincha,2,-0.054375,-78.77983,1232,12,2020
2766298107,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2093205454,Tangara gyrola,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2017
3536027602,Tangara gyrola,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
2777497752,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2010
1180503443,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
2102330686,Tangara gyrola,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2017
3544963637,Tangara gyrola,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2019
3274631056,Tangara gyrola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,12,2020
1351000125,Tangara gyrola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3615632337,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2021
3567321444,Tangara gyrola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.775)",Pichincha,1,-0.067986,-78.77451,1406,8,2021
1752420605,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2797527736,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
3591617820,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
2689096828,Tangara gyrola,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2019
3152788710,Tangara gyrola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2020
3654711584,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2708125769,Tangara gyrola,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,7,2019
1758040971,Tangara gyrola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
3295447875,Tangara gyrola,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,9,2020
2776908199,Tangara gyrola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,2,-0.068488,-78.77433,1414,12,2019
2181352402,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
3602641198,Tangara gyrola,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,8,2021
3298970376,Tangara gyrola,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2002
1784072064,Tangara gyrola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2003
2204605538,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
2690306620,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2798176573,Tangara gyrola,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,3,-0.060302,-78.769196,1268,11,2019
1348816289,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,2,2015
2764035055,Tangara gyrola,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,7,2019
2782653087,Tangara gyrola,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2009
1374586324,Tangara gyrola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,6,2015
2091367775,Tangara gyrola,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2017
1205905060,Tangara gyrola,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2002
2683271380,Tangara gyrola,EC,"Unnamed Road, Pichincha, EC (-0.055, -78.776)",Pichincha,2,-0.054993,-78.77646,1255,6,2019
2756989600,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
3239272341,Tangara gyrola,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
3248672192,Tangara gyrola,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
1354962687,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2015
2739850518,Tangara gyrola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
3592926682,Tangara gyrola,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,5,2021
2766345145,Tangara gyrola,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,9,2019
2137222361,Tangara gyrola,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
1398822953,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
1788992001,Tangara gyrola,EC,Tulipe--museum and archaeological site,Pichincha,1,0.086336,-78.73621,1499,7,2016
2103986480,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
3578445790,Tangara gyrola,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,10,2021
3149249310,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
3668862937,Tangara gyrola,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,1,-0.053133,-78.76369,1333,3,2021
847430776,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
1201363657,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3156744757,Tangara gyrola,EC,Tulipe,Pichincha,3,0.126622,-78.73327,1464,3,2020
2721052854,Tangara gyrola,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2061779048,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
3575339418,Tangara gyrola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.771)",Pichincha,1,-0.060183,-78.770645,1264,6,2021
3518041920,Tangara gyrola,EC,"Jardin de las Mariposas Road, Pichincha, EC (-0,064, -78,79)",Pichincha,3,-0.064155,-78.78955,1238,5,2021
3504612621,Tangara gyrola,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,1,2021
3565727346,Tangara gyrola,EC,Ecuador - Pichincha - Ecuador - Pichincha (0.03172517 - -78.8667579),Pichincha,1,0.031725,-78.86676,1143,2,2010
2708387324,Tangara gyrola,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2019
2093885966,Tangara gyrola,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,1,0.227107,-78.72082,961,9,2017
2768217266,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
3516301978,Tangara gyrola,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,3,-0.148614,-79.32485,326,1,2021
1356521672,Tangara gyrola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
2770101165,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
3209462859,Tangara gyrola,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
3281682518,Tangara gyrola,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2007
603390318,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,7,2009
2146499139,Tangara gyrola,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
3282063883,Tangara gyrola,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2020
3588676058,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2021
2777801852,Tangara gyrola,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2019
2667696682,Tangara gyrola,EC,Mirador Guayacapi Restaurant,Pichincha,1,0.040555,-78.678185,1435,2,2019
2689371299,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2219524242,Tangara gyrola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
2657802764,Tangara gyrola,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,2,2019
2796808186,Tangara gyrola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2014
2200428856,Tangara gyrola,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,11,2015
2699401324,Tangara gyrola,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
3141357925,Tangara gyrola,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
2731156463,Tangara gyrola,EC,Milpe Rd near Milpe Reserve,Pichincha,2,0.035068,-78.870605,1131,2,2019
2060414805,Tangara gyrola,EC,Mindo-- El Quetzal Restaurant,Pichincha,2,-0.050966,-78.773865,1258,4,2017
2777870863,Tangara gyrola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2019
1776430957,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
3694657750,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
