gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3291031825,Mecocerculus leucophrys,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,12,2018
3525152452,Mecocerculus leucophrys,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2007
1777619520,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2016
1190828020,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2007
2175309580,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2006
2151438665,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2078565063,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
3144861764,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2020
2074968834,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2017
2775824663,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
2749625854,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2052769607,Mecocerculus leucophrys,EC,Yanacocha Reserve,Pichincha,1,-0.127491,-78.59056,3524,5,2017
2114254637,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
3198575052,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
1778298652,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2016
1355307767,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2015
2774445628,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
3573607866,Mecocerculus leucophrys,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,9,2021
971453369,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2009
2031099979,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2017
2114836644,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
1158277347,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
3646125749,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
961987126,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2013
3681495969,Mecocerculus leucophrys,EC,Cóndor Wachana - Planta Rumipamba,Pichincha,1,-0.175352,-78.53057,3312,1,2015
1783074513,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
1725117384,Mecocerculus leucophrys,EC,Ridge above school,Pichincha,1,0.21635,-78.46438,3358,3,2016
2669100267,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
977534977,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2013
2780928767,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2019
2790778747,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
3580940815,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2009
2099138593,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2017
2079288551,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2758988297,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2749547075,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2134815351,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
259531290,Mecocerculus leucophrys,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,4,2009
2695864695,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
2725627789,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
1771996040,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2016
934747211,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
3251984436,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2020
2687866325,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
3230977957,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2020
3562360255,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
2169110320,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
959626794,Mecocerculus leucophrys,EC,Yanacocha,Pichincha,1,-0.111531,-78.58467,3526,1,2012
1188567181,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2014
2768302513,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2016
2128388072,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
3645022361,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
3214305375,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
2693313866,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
1402637874,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
3627825810,Mecocerculus leucophrys,EC,"Trocha Inca, Quito EC-Pichincha -0.11158, -78.58472",Pichincha,1,-0.111575,-78.584724,3527,10,2021
588945925,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2010
2723869027,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3656505459,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
3552588040,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2666242690,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2019
2114198394,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2005
3138410549,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2691208747,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1712744006,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
2147935790,Mecocerculus leucophrys,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2018
3683238731,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,10,2010
2196863707,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
2117160422,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2726552805,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
2116937893,Mecocerculus leucophrys,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,10,2009
1732759151,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2016
2177687280,Mecocerculus leucophrys,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,5,2018
2192942726,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
1197864930,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2014
2716937983,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
3193228894,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
2159243572,Mecocerculus leucophrys,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,5,2018
2760179127,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
1779379740,Mecocerculus leucophrys,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2011
2083794614,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
3534923953,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2021
2778559803,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
3644254782,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2021
3653538154,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
2134079393,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
2141521611,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1743139615,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2016
2219921202,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
3204708474,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2020
2743000395,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2011
2728061755,Mecocerculus leucophrys,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,8,2002
1404649719,Mecocerculus leucophrys,EC,"EC-Pichincha-Quito - -0.1761x-78.5294 - Dec 31, 2015, 2:34 PM",Pichincha,1,-0.176086,-78.5294,3300,12,2015
1399389183,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,11,2015
2700952098,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
3201519774,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111729,-78.58514,3530,7,2004
2718339681,Mecocerculus leucophrys,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2003
2100487459,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
2748112318,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2725080398,Mecocerculus leucophrys,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,10,2000
2090482781,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
3610077586,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2021
3552423274,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
2120451457,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
3134124966,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2172422792,Mecocerculus leucophrys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2018
3587010523,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1407919215,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
2168881842,Mecocerculus leucophrys,EC,Mirador El Cinto,Pichincha,4,-0.24715,-78.56956,3266,5,2018
3623962344,Mecocerculus leucophrys,EC,yanacocha reserve,Pichincha,1,-0.111738,-78.584854,3530,11,2021
2703289592,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
1196260228,Mecocerculus leucophrys,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2011
3607311343,Mecocerculus leucophrys,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2007
1775308908,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
2763621189,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2120445727,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1350693069,Mecocerculus leucophrys,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,2,2015
3143328238,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3554311773,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2021
180947799,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
1379707998,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
2783144391,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2019
3157619059,Mecocerculus leucophrys,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,4,0.215311,-78.34916,3088,3,2020
3292169798,Mecocerculus leucophrys,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
1792466124,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2003
2149518228,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
2663764901,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2124230618,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
2137135949,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2009
2114998986,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
3657913582,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
3687949616,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2118145020,Mecocerculus leucophrys,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2018
2789887178,Mecocerculus leucophrys,EC,Yanacocha Reserv,Pichincha,1,-0.11162,-78.58479,3529,9,2015
1199235327,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
2207743324,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
830350690,Mecocerculus leucophrys,EC,Yanacocha,Pichincha,1,-0.111531,-78.58467,3526,1,2012
2114745142,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
3574997367,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
2105822287,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
3288465774,Mecocerculus leucophrys,EC,Casa Mojanda,Imbabura,1,0.202002,-78.28853,2858,6,2013
1405605828,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
1719085582,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2037606403,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
3213255368,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2020
2788002836,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2221070254,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1725117270,Mecocerculus leucophrys,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,6,0.242267,-78.45888,3381,3,2016
2705520088,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1398833756,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
2113152626,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
259341469,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2008
2182242349,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
3298445492,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2007
1725118219,Mecocerculus leucophrys,EC,Ridge above school,Pichincha,1,0.21635,-78.46438,3358,3,2016
2226741838,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2006
3224760779,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2706671590,Mecocerculus leucophrys,EC,"El Tablón Sideroad (-0.267, -78.283)",Pichincha,3,-0.267008,-78.282616,3168,11,2019
2747945677,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2019
2108521845,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
3274729424,Mecocerculus leucophrys,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
590926096,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
2136799296,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
1777607705,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
2765924743,Mecocerculus leucophrys,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,5,2019
1784343622,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
2797983167,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
3250745185,Mecocerculus leucophrys,EC,"Yanacocha - (-0,112, -78,585)",Pichincha,2,-0.111553,-78.585045,3532,2,2020
2780609758,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
2721857911,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2006
2741407960,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2738926661,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2725194716,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2000
1794543431,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
1716796597,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2761326156,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
3638118789,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
3594684704,Mecocerculus leucophrys,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,5,2021
2045246962,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2017
2107289406,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
1208398265,Mecocerculus leucophrys,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2233871139,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
2154028863,Mecocerculus leucophrys,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,4,2018
1406106834,Mecocerculus leucophrys,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,8,2001
2233074184,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
3217726247,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
961670549,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2012
2665434244,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
943548579,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2003
3636842783,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2021
3181383700,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2016
2738130538,Mecocerculus leucophrys,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2019
1208405406,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2086069251,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
1765698437,Mecocerculus leucophrys,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,10,2016
2220934113,Mecocerculus leucophrys,EC,Lagunas de Mojanda: Yanacocha,Pichincha,1,0.11411,-78.27269,3714,1,2010
3297748390,Mecocerculus leucophrys,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2014
2227263776,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
3626612973,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2009
1791707638,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
3215637035,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2765068400,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2227715508,Mecocerculus leucophrys,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,12,2018
2095683809,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2017
