gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3730194145,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,20,30.037029,-9.646793,8,3,2019
3824355394,Spilopelia senegalensis,MA,Morocco - Imider,,1,31.373138,-5.797666,1432,5,2022
2843152924,Spilopelia senegalensis,ES,Spain - Melilla,,2,35.302962,-2.946221,47,6,2018
2835855586,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.00505,-9.642588,15,4,2016
2834542233,Spilopelia senegalensis,MA,Morocco - Salines de Oualidia,,2,32.784171,-8.972882,9,10,2019
3717910779,Spilopelia senegalensis,MA,Morocco - Massa,,10,29.96263,-9.65847,11,9,2020
3997668672,Spilopelia senegalensis,MA,Morocco - Ferkla El Oulia,,1,31.517914,-4.983277,990,10,2022
2835560990,Spilopelia senegalensis,MA,Morocco - Tafilalt\n,,1,31.271249,-4.353421,743,5,2010
2841512643,Spilopelia senegalensis,MA,Morocco - Ouahat Sidi Brahim,,1,31.690882,-7.986921,396,4,2014
2836145706,Spilopelia senegalensis,MA,Morocco - Ouarzazate,,1,30.926897,-6.87374,1109,3,2015
2832245623,Spilopelia senegalensis,MA,Morocco - Tansifte,,1,30.687286,-6.298545,891,4,2012
2835714468,Spilopelia senegalensis,MA,Morocco - Annakhil,,1,31.601449,-8.026707,471,4,2013
2988653547,Spilopelia senegalensis,MA,,Souss - Massa - Draâ,1,30.054564,-9.65193,23,3,2019
2842665840,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,2,30.0075,-9.6548,8,4,2016
2836249231,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,3,30.039953,-9.642269,13,3,2016
2836111067,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.042907,-9.644479,13,7,2013
3996233390,Spilopelia senegalensis,MA,Morocco - Dar Bouazza,,1,33.542603,-7.766003,14,10,2022
2835250972,Spilopelia senegalensis,MA,Morocco - Tata,,2,29.751449,-7.972712,689,12,2016
2840021123,Spilopelia senegalensis,MA,Morocco - Oualidia,,1,32.7287,-9.048,9,12,2016
2833189625,Spilopelia senegalensis,MA,Morocco - Agadir,,2,30.362735,-9.575175,9,2,2018
2841551399,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.025,-9.6411,10,3,2017
3730407925,Spilopelia senegalensis,MA,Morocco - Agadir,,1,30.393711,-9.572941,32,4,2021
2835921451,Spilopelia senegalensis,MA,Morocco - Ouarzazate,,1,30.91663,-6.903769,1111,4,2016
2841531440,Spilopelia senegalensis,MA,Morocco - Taliouine,,1,30.523788,-7.895783,1018,3,2016
2837046443,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.964236,-9.657545,11,12,2018
3824338919,Spilopelia senegalensis,MA,Morocco - Oulad Yahia Lagraire,,1,30.690498,-6.228504,876,4,2022
2843838865,Spilopelia senegalensis,MA,Morocco - Taliouine,,1,30.530916,-7.932011,989,4,2019
2835775038,Spilopelia senegalensis,MA,Morocco - Massa,,2,29.9859,-9.6641,12,12,2015
2843600090,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.063288,-9.660626,11,3,2018
3044904919,Spilopelia senegalensis,MA,,Doukkala - Abda,1,32.915532,-8.813942,6,2,2021
3825672099,Spilopelia senegalensis,MA,Morocco - M'Hamid El Ghizlane,,1,29.835581,-5.633149,559,4,2022
2839099483,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,3,30.04859,-9.648985,8,2,2015
2836562433,Spilopelia senegalensis,MA,Morocco - Boumalne Dades,,1,31.384485,-5.989586,1529,3,2017
4057569263,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,3,30.050646,-9.650264,8,11,2022
2839766354,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.0585,-9.6579,9,4,2016
2832765743,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.9579,-9.5949,49,4,2016
2839422048,Spilopelia senegalensis,MA,Morocco - Tarmigt,,4,30.923414,-6.996446,1142,5,2015
3005249818,Spilopelia senegalensis,MA,,Souss - Massa - Draâ,1,29.991416,-9.652518,9,4,2016
2840213405,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,2,30.058916,-9.656921,11,3,2014
2841428974,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.030329,-9.643597,8,1,2019
2839813183,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.984843,-9.661785,10,12,2013
2835936930,Spilopelia senegalensis,MA,Morocco - Massa,,2,29.963387,-9.657913,11,4,2013
2832179138,Spilopelia senegalensis,MA,Morocco,,1,30.333769,-5.82962,718,10,2008
2839125466,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,4,30.05705,-9.655094,15,1,2015
4057934683,Spilopelia senegalensis,MA,Morocco - Skoura Ahl El Oust,,4,31.106176,-6.601215,1266,1,2023
3720202367,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.963839,-9.657719,10,3,2021
3545071829,Spilopelia senegalensis,MA,Marais d'el-Hotba,Doukkala-Abda,2,32.916702,-8.815498,0,2,2021
2209593832,Spilopelia senegalensis,MA,"Route El Kharije, Zaouit Massa",Sous-Massa-Draa,1,29.993605,-9.645691,12,11,2018
2836414541,Spilopelia senegalensis,MA,Morocco - Massa,,5,29.984776,-9.668031,19,1,2018
3715869615,Spilopelia senegalensis,MA,Morocco - Aourir,,2,30.494637,-9.655103,43,3,2019
2844347306,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.961932,-9.658787,7,4,2019
2832709395,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.033349,-9.641914,8,4,2016
2840361534,Spilopelia senegalensis,MA,Morocco - Ouahat Sidi Brahim,,1,31.691101,-7.984839,398,4,2014
2836033661,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.9579,-9.5949,49,4,2016
2842518436,Spilopelia senegalensis,MA,Morocco - Annakhil,,10,31.611434,-8.018131,468,3,2016
2832971529,Spilopelia senegalensis,MA,Morocco - Agadir,,1,30.362457,-9.572004,10,3,2017
2836249006,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.9637,-9.6612,13,12,2015
2841573706,Spilopelia senegalensis,MA,Morocco - Annakhil,,2,31.660029,-7.963771,440,3,2015
3824805726,Spilopelia senegalensis,MA,Morocco - Massa,,2,30.003418,-9.656379,8,5,2022
2837203816,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,20,30.037029,-9.646793,8,3,2019
2840530821,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.035164,-9.644552,9,3,2018
2832772423,Spilopelia senegalensis,MA,Morocco - Tassousfi,,1,30.493544,-7.876182,1422,4,2016
2836672615,Spilopelia senegalensis,MA,Morocco - Tamezmoute,,1,30.59982,-6.166147,833,2,2018
3729578865,Spilopelia senegalensis,MA,Morocco - Ouarzazate,,2,30.905062,-6.916241,1126,3,2019
2769077475,Spilopelia senegalensis,MA,"(30,0505,-9,6801)",Sous-Massa-Draa,2,30.050491,-9.680125,73,3,2018
2138667232,Spilopelia senegalensis,MA,"(30,3222,-5,8335)",Sous-Massa-Draa,2,30.322184,-5.833515,712,3,2018
2710794966,Spilopelia senegalensis,MA,Sidi Mimoun Oliveraie — East سيدي ميمون,Marrakech-Tensift-Al Haouz,2,31.616306,-8.000844,462,11,2019
2219898144,Spilopelia senegalensis,MA,"Route Lagroubo, Sidi Ifni, Guelmim-Oued Noun, MA (29,387, -10,169)",Sous-Massa-Draa,2,29.386862,-10.168791,12,11,2018
2660575070,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,2,2019
2060420274,Spilopelia senegalensis,MA,"MA-Souss-Massa-Draa - 30.696x-6.24 - Apr 5, 2017 12:44 AM",Sous-Massa-Draa,1,30.686623,-6.192137,854,4,2017
1743871313,Spilopelia senegalensis,MA,"by N13 at ca 2.6 km due SE. of Zouala, centre (between Er-Rachidia and Erfoud)",Meknès-Tafilalet,1,31.7803,-4.2243,941,5,2016
2795465173,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2019
2718987034,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2012
3164773943,Spilopelia senegalensis,MA,Forêt d'El Mzar,Sous-Massa-Draa,5,30.343657,-9.572268,16,6,2020
2732010553,Spilopelia senegalensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2019
2131776867,Spilopelia senegalensis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2132868206,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2018
2046149524,Spilopelia senegalensis,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2017
3236562051,Spilopelia senegalensis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
2690525998,Spilopelia senegalensis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
2717444470,Spilopelia senegalensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2012
2840695399,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,2,30.0481,-9.6487,8,4,2014
2832486333,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.063886,-9.660935,13,1,2014
3728594263,Spilopelia senegalensis,MA,Morocco - Massa,,2,29.999283,-9.646504,9,1,2021
2832199007,Spilopelia senegalensis,MA,Morocco - Souss\n,,2,30.432134,-9.489732,189,4,2011
2845212153,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,4,30.057524,-9.655795,16,1,2020
2843254560,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.0357,-9.6484,6,12,2017
2839420047,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.057435,-9.655556,18,2,2016
2839027828,Spilopelia senegalensis,MA,Morocco - Souss-Massa NP,,2,30.071468,-9.666477,13,8,2017
4057348149,Spilopelia senegalensis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.108194,-3.945819,710,12,2022
2832608638,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.04751,-9.648456,10,3,2015
2745176563,Spilopelia senegalensis,MA,"Tinghir, MA (31,523, -5,544)",Sous-Massa-Draa,2,31.522896,-5.544306,1294,4,2019
2714946217,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2009
3278671899,Spilopelia senegalensis,MA,Labranda Atlas Amadil Hotel,Sous-Massa-Draa,2,30.403574,-9.599744,20,10,2019
2744947934,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2019
2750574137,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,9,2013
2684939948,Spilopelia senegalensis,MA,"N9, Drâa-Tafilalet, MA (30,671, -6,396)",Sous-Massa-Draa,16,30.670723,-6.395751,908,4,2019
3197263124,Spilopelia senegalensis,MA,Asillah - South Cliffs,Tanger-Tétouan,1,35.451286,-6.0513,22,12,2020
2758757013,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2019
2148111931,Spilopelia senegalensis,MA,"(31.0601,-6.5957)",Sous-Massa-Draa,6,31.060108,-6.595656,1205,5,2018
2748863981,Spilopelia senegalensis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
3294151268,Spilopelia senegalensis,MA,Oued Dades--Boumalne,Sous-Massa-Draa,3,31.369457,-5.988785,1522,3,2004
3136919426,Spilopelia senegalensis,MA,"N9, Drâa-Tafilalet, MA (30,678, -6,275)",Sous-Massa-Draa,1,30.677662,-6.274656,873,2,2020
3290259144,Spilopelia senegalensis,MA,Asrir,Guelmim-Es Smara,1,28.9272,-9.9981,280,3,2012
3522508276,Spilopelia senegalensis,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,2,2021
1166203987,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2014
3720888821,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.028435,-9.645554,12,5,2021
2838838860,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.042907,-9.644479,13,7,2013
2839421669,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.987491,-9.667035,21,2,2015
2842934548,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.993777,-9.660077,8,4,2016
2844915317,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.068945,-9.661617,23,2,2011
2843065512,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.9579,-9.5949,49,4,2016
2841192563,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.963859,-9.661295,13,4,2016
2836432649,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.0585,-9.6579,9,4,2016
3995741423,Spilopelia senegalensis,MA,Morocco - Dar Bouazza,,1,33.539566,-7.757275,26,5,2022
2835533231,Spilopelia senegalensis,MA,Morocco - Meknès - Tafilalet,,5,31.281494,-4.249402,750,3,2009
2836550970,Spilopelia senegalensis,MA,Morocco - Agadir,,1,30.36234,-9.572468,9,12,2016
2833823511,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.977501,-9.665594,22,2,2019
2832334276,Spilopelia senegalensis,MA,Morocco - Massa,,3,29.970423,-9.650869,10,11,2012
3720007546,Spilopelia senegalensis,ES,Spain - Melilla,,2,35.2777,-2.947125,23,4,2021
3822134856,Spilopelia senegalensis,MA,Morocco - Oued Massa,,5,30.061115,-9.6589,11,2,2011
2840376112,Spilopelia senegalensis,MA,Morocco - Massa,,2,29.963867,-9.661224,12,3,2017
3966491149,Spilopelia senegalensis,MA,,Marrakech - Tensift - Al Haouz,1,31.436578,-9.598409,150,10,2022
3224521328,Spilopelia senegalensis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,3,31.625834,-7.988906,460,3,2020
2217190997,Spilopelia senegalensis,MA,Riad Soleil Bleu,Sous-Massa-Draa,1,31.378109,-5.981227,1611,11,2018
3209136374,Spilopelia senegalensis,MA,Tinerhir--Todra Gorge,Sous-Massa-Draa,1,31.581953,-5.591187,1419,4,2008
1183431708,Spilopelia senegalensis,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,2,31.5458,-4.9713,970,2,2012
2101105629,Spilopelia senegalensis,MA,Dynamic loisirs surf camp,Sous-Massa-Draa,4,30.509588,-9.678483,64,12,2017
2769598894,Spilopelia senegalensis,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,1,2017
2776600006,Spilopelia senegalensis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,10,2019
2673479151,Spilopelia senegalensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,5,2019
1391161798,Spilopelia senegalensis,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,9,2015
1735170733,Spilopelia senegalensis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2016
3997744027,Spilopelia senegalensis,MA,Morocco - Oulad Yahia Lagraire,,1,30.687918,-6.192455,858,10,2022
2836065153,Spilopelia senegalensis,MA,Morocco - Annakhil,,1,31.600652,-8.027136,470,6,2013
2840332865,Spilopelia senegalensis,MA,Morocco - Souss\n,,1,30.406811,-9.601688,12,6,2018
2843735377,Spilopelia senegalensis,MA,Morocco - Tarmigt,,3,30.829248,-6.950884,1161,1,2014
2842822988,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,25,30.048576,-9.650517,8,2,2011
2843638244,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.042632,-9.646337,9,1,2019
3716051818,Spilopelia senegalensis,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.975448,-8.7465,27,1,2020
2839554571,Spilopelia senegalensis,MA,Morocco - Mechouar Kasba,,2,31.585583,-7.983435,483,4,2016
2835656598,Spilopelia senegalensis,MA,Morocco - Agadir,,1,30.3791,-9.5771,13,4,2016
2839081549,Spilopelia senegalensis,MA,Morocco - Massa,,2,29.960353,-9.637134,10,2,2015
4057839573,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,2,30.040894,-9.643205,12,10,2022
2838838484,Spilopelia senegalensis,MA,Morocco - Massa,,2,29.963387,-9.657913,11,4,2013
2330198708,Spilopelia senegalensis,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,1,2009
1721584827,Spilopelia senegalensis,MA,Rissani (general area),Meknès-Tafilalet,8,31.288527,-4.287918,752,3,2016
2228689865,Spilopelia senegalensis,MA,"Guelmim, MA (28,941, -9,933)",Guelmim-Es Smara,6,28.941097,-9.933235,290,11,2018
2841192508,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,2,30.047811,-9.648429,9,4,2016
3727717010,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,9,30.031329,-9.644644,8,1,2021
3823806210,Spilopelia senegalensis,MA,Morocco - Agadir,,1,30.358532,-9.565365,14,4,2022
2832703029,Spilopelia senegalensis,MA,Morocco - Massa,,2,29.994438,-9.660135,10,12,2013
3826844572,Spilopelia senegalensis,MA,Morocco - Afra,,2,30.71812,-6.233274,909,3,2022
2840155209,Spilopelia senegalensis,MA,Morocco - Ouisselsate,,1,30.4495,-6.954,1044,3,2018
2834835671,Spilopelia senegalensis,MA,Morocco - Dar Bouazza,,1,33.54633,-7.756747,14,2,2015
2840259941,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.0278,-9.6417,7,10,2016
2832571787,Spilopelia senegalensis,MA,Morocco - Massa,,2,29.988163,-9.666351,26,4,2015
3725392608,Spilopelia senegalensis,MA,Morocco - Tarmigt,,2,30.914516,-6.952238,1138,8,2019
3720047752,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,4,30.03,-9.645,9,4,2021
2838947421,Spilopelia senegalensis,MA,Morocco - Massa,,20,29.973375,-9.652519,10,2,2014
3823658211,Spilopelia senegalensis,MA,Morocco - Massa,,2,29.987071,-9.667122,23,4,2022
3540393205,Spilopelia senegalensis,MA,"Erfoud, Drâa-Tafilalet, MA (31.43, -4.242)",Meknès-Tafilalet,1,31.429823,-4.242178,801,10,2021
2330188138,Spilopelia senegalensis,MA,Merzouga und Umgebung,,1,31.094103,-4.011383,688,1,2014
2330193888,Spilopelia senegalensis,MA,"Agrargebiet im Sous-Tal südwestlich Taroudant, Marokko",,1,30.369617,-9.098396,152,1,2009
2330179531,Spilopelia senegalensis,MA,"Marrakech, Innenstadt",,1,31.623129,-7.995515,469,12,2013
2330203583,Spilopelia senegalensis,MA,Ifrane / Marokko,,1,33.519646,-5.107956,1699,12,2014
2718050408,Spilopelia senegalensis,MA,partridge stop,Sous-Massa-Draa,2,30.829165,-7.292623,1450,3,2016
3546427969,Spilopelia senegalensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2780708479,Spilopelia senegalensis,MA,"Aoufous, río",Meknès-Tafilalet,4,31.669416,-4.192797,869,4,2019
2751815526,Spilopelia senegalensis,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
2330203112,Spilopelia senegalensis,MA,Tamri / Marokko,,1,30.698744,-9.83551,12,12,2001
2170415102,Spilopelia senegalensis,MA,"(31.0601,-6.5957)",Sous-Massa-Draa,1,31.060108,-6.595656,1205,5,2018
2034540227,Spilopelia senegalensis,MA,Riverbed near Aoulouz,Sous-Massa-Draa,2,30.696598,-8.154629,689,2,2017
2835855766,Spilopelia senegalensis,MA,Morocco - Ouarzazate,,1,30.9281,-6.942,1127,5,2016
2836409817,Spilopelia senegalensis,MA,Morocco - Oualidia,,1,32.776882,-8.976654,30,12,2018
2838429722,Spilopelia senegalensis,MA,Morocco - Agdz,,4,30.674935,-6.388032,920,4,2012
2838063966,Spilopelia senegalensis,MA,Morocco - Oued Massa,,2,29.996371,-9.659555,8,2,2011
3826104025,Spilopelia senegalensis,MA,Morocco - Agadir,,1,30.358507,-9.565544,13,4,2022
2840957449,Spilopelia senegalensis,MA,Morocco - Ouahat Sidi Brahim,,8,31.623675,-8.103763,428,7,2018
2840711908,Spilopelia senegalensis,MA,Morocco - Région de Mhamid,,2,29.864088,-5.761642,536,1,2011
2832841583,Spilopelia senegalensis,MA,Morocco - Tansifte,,1,30.667926,-6.379678,914,4,2016
3232069064,Spilopelia senegalensis,MA,Tamellalt,Sous-Massa-Draa,2,31.44572,-5.982372,1622,2,2020
2423209744,Spilopelia senegalensis,MA,,Souss - Massa - Draâ,1,30.396456,-9.597596,12,1,2017
3195057573,Spilopelia senegalensis,MA,Oued Sayed,Guelmim-Es Smara,3,28.962997,-10.121584,230,7,2010
2143665983,Spilopelia senegalensis,MA,Auberge Ammelago,Meknès-Tafilalet,1,32.00458,-5.025065,1345,3,2017
3197819569,Spilopelia senegalensis,MA,Issen,Sous-Massa-Draa,2,30.471968,-9.214823,115,12,2020
1784926678,Spilopelia senegalensis,MA,wadi and date palms at Ksar Touroug,Meknès-Tafilalet,2,31.557888,-4.709752,896,3,2015
2868203375,Spilopelia senegalensis,MA,,Souss - Massa - Draâ,1,30.452997,-8.885413,211,2,2020
3008494151,Spilopelia senegalensis,MA,,Marrakech - Tensift - Al Haouz,1,31.422113,-9.704518,87,10,2020
3725668578,Spilopelia senegalensis,MA,Morocco - Tarmigt,,30,30.914555,-6.95227,1138,9,2019
2837709329,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.964121,-9.64883,10,4,2019
2835725133,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,15,30.022376,-9.64325,8,8,2013
2836045783,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.049144,-9.649143,8,3,2015
2836310095,Spilopelia senegalensis,MA,Morocco - Massa,,2,29.987068,-9.665368,11,3,2018
2839439496,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.032551,-9.648294,9,2,2015
4056356181,Spilopelia senegalensis,MA,Morocco - Tansifte,,1,30.706533,-6.447861,933,11,2022
2330231360,Spilopelia senegalensis,MA,Strand und Küste von Agadir mit Hotelanlagen,,1,30.399752,-9.600377,12,1,2017
2330230691,Spilopelia senegalensis,MA,Qued Massa - Flusslauf oberhalb von Massa,,1,29.989136,-9.664879,15,1,2014
2838986629,Spilopelia senegalensis,MA,Morocco - Dadès-Draa\n,,6,31.114679,-6.558495,1278,3,2012
2839258516,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,3,30.057215,-9.654756,16,3,2014
2835834411,Spilopelia senegalensis,MA,Morocco - Massa,,1,30.004115,-9.656467,7,3,2014
2842981736,Spilopelia senegalensis,MA,Morocco - Agadir,,1,30.3791,-9.5771,13,4,2016
2842643965,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.035905,-9.65254,8,12,2019
2832875671,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,2,30.0088,-9.6361,11,4,2016
2838570892,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.057502,-9.655516,19,10,2019
2218172822,Spilopelia senegalensis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,3,29.96278,-9.659664,9,11,2018
