gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3598265861,Catamenia analis,EC,"Unnamed Road, Pichincha, EC (0.03, -78.314)",Pichincha,4,0.030326,-78.31435,2820,6,2021
2128476450,Catamenia analis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,3,2018
1202502744,Catamenia analis,EC,Yungilla - Farm Road heading out from main near Casa Tahuallullo,Pichincha,1,0.024758,-78.54424,2586,2,2010
3161104524,Catamenia analis,EC,Nayón y alrededores,Pichincha,2,-0.158274,-78.439384,2595,5,2020
2801895553,Catamenia analis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
3591726197,Catamenia analis,EC,Antigua vía a Cumbayá,Pichincha,3,-0.192299,-78.47257,2750,2,2021
2121749788,Catamenia analis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2018
2716574360,Catamenia analis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2019
3179046020,Catamenia analis,EC,Tandayapa to Bellavista Cloud Forest,Pichincha,1,-0.001879,-78.676544,1709,3,2012
3132385152,Catamenia analis,EC,Nayon valleys and quebradas,Pichincha,5,-0.156892,-78.42721,2491,1,2020
3674555782,Catamenia analis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2785173839,Catamenia analis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,9,2019
3563356199,Catamenia analis,EC,Cochasqui,Pichincha,1,0.059722,-78.29972,3006,10,2021
3563415963,Catamenia analis,EC,Barrio La Josefina,Pichincha,2,-0.07561,-78.46953,2609,7,2021
3586284264,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2007
2072925704,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,6,0.004016,-78.488235,2852,5,2017
2774625435,Catamenia analis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2012
3283566903,Catamenia analis,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,1,2014
1192910753,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,15,-0.182604,-78.4671,2928,10,2014
2654182280,Catamenia analis,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,1,2019
3595658379,Catamenia analis,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,1,2021
1373785542,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,6,2015
3276648673,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2008
1207536289,Catamenia analis,EC,Volcan Pululahua,Pichincha,1,0.03983,-78.48976,2536,10,2005
1165328610,Catamenia analis,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,3,2014
1788677678,Catamenia analis,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,7,2007
2215954375,Catamenia analis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
963003937,Catamenia analis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2006
975846936,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,12,2013
2141110155,Catamenia analis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,3,2018
2108735835,Catamenia analis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,1,2018
1777105510,Catamenia analis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,12,2016
3174785899,Catamenia analis,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,8,2020
3203083768,Catamenia analis,EC,Río Machángara,Pichincha,4,-0.233442,-78.51422,2749,12,2020
1782644569,Catamenia analis,EC,Quito--Parque Itchimbia,Pichincha,3,-0.225262,-78.499115,2832,2,2015
2133701887,Catamenia analis,EC,"Quito, Pichincha, EC fields and woods along rt 28",Pichincha,1,0.009356,-78.48519,2781,12,2017
3516790163,Catamenia analis,EC,El Rosal,Pichincha,1,-0.207503,-78.517654,2940,5,2021
2704575527,Catamenia analis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,7,2019
3557548458,Catamenia analis,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,10,2021
1724037168,Catamenia analis,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2016
3299064896,Catamenia analis,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,2,0.215311,-78.34916,3088,3,2020
3630544608,Catamenia analis,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.00889, -78.48370",Pichincha,3,0.00889,-78.4837,2731,10,2021
3572328821,Catamenia analis,EC,"Unnamed Road, Pichincha, EC (0,004, -78,341)",Pichincha,2,0.003758,-78.34076,2336,10,2021
2225922913,Catamenia analis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,12,2018
2037302357,Catamenia analis,EC,Parque Metropolitano de Quito,Pichincha,1,-0.174322,-78.461845,2923,2,2017
2218949070,Catamenia analis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,5,0.205291,-78.20698,2659,11,2018
1183230082,Catamenia analis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2014
1349138122,Catamenia analis,EC,"Imbabura, E35",Imbabura,1,0.24685,-78.24641,2550,2,2015
3146728184,Catamenia analis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,3,2020
2669220814,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,12,2015
2143088444,Catamenia analis,EC,On the way to Maquipunca Reserve,Pichincha,1,0.003262,-78.494736,2862,8,2010
2716608220,Catamenia analis,EC,"Mariscal Sucre International Airport, Quito EC-Pichincha (-0.1252,-78.3609)",Pichincha,1,-0.125161,-78.36092,2375,12,2019
1397878671,Catamenia analis,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,11,2015
1775989419,Catamenia analis,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,11,2016
2216054947,Catamenia analis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,5,0.205291,-78.20698,2659,11,2018
3242370543,Catamenia analis,EC,puente simon nayon,Pichincha,3,-0.161902,-78.449715,2700,5,2020
3564419708,Catamenia analis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,10,2021
2695769242,Catamenia analis,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,9,2019
2083973923,Catamenia analis,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,10,2017
1793935674,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2004
2713604038,Catamenia analis,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,9,2019
2071986467,Catamenia analis,EC,Pivachi Creek,Imbabura,2,0.291944,-78.264725,2429,5,2017
2667304001,Catamenia analis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,11,2017
3301111705,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,2,2002
2793549316,Catamenia analis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2016
2117418736,Catamenia analis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,1,2018
3177022562,Catamenia analis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,9,2020
3615651425,Catamenia analis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2021
2137468393,Catamenia analis,EC,Mitad del Mundo,Pichincha,3,-0.002274,-78.4559,2475,3,2018
3250879827,Catamenia analis,EC,"Unnamed Road, Pichincha, EC (-0,242, -78,606)",Pichincha,2,-0.242183,-78.606415,2978,6,2020
1779380921,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2011
3580236852,Catamenia analis,EC,"Unnamed Road, Pichincha, EC (0,004, -78,341)",Pichincha,2,0.003758,-78.34076,2336,10,2021
3533464871,Catamenia analis,EC,"S3e, Quito EC-Pichincha -0.16193, -78.44659",Pichincha,5,-0.16193,-78.44659,2668,4,2021
3510066586,Catamenia analis,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,3,2021
2095462851,Catamenia analis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
1411611889,Catamenia analis,EC,Puembo,Pichincha,2,-0.155602,-78.37285,2347,12,2013
3607297922,Catamenia analis,EC,"Luis Cordero, Quito EC-Pichincha -0.15678, -78.42758",Pichincha,2,-0.156783,-78.42758,2499,4,2021
3505804405,Catamenia analis,EC,Cochasqui,Pichincha,1,0.059722,-78.29972,3006,1,2021
3694853118,Catamenia analis,EC,Quito,Pichincha,1,-0.172745,-78.48525,2780,6,2005
2729551874,Catamenia analis,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,3,2019
1719748539,Catamenia analis,EC,Pomasqui - general area,Pichincha,1,-0.041971,-78.45525,2428,2,2016
822787735,Catamenia analis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2012
2174628952,Catamenia analis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,6,2018
3212032162,Catamenia analis,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,4,2007
3540104463,Catamenia analis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,1,2021
2784439545,Catamenia analis,EC,"Eugenio Espejo (Calpaqui), Provincia de Imbabura, EC (0.204, -78.237)",Imbabura,1,0.204146,-78.23659,2660,8,2019
211089060,Catamenia analis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2005
3638285957,Catamenia analis,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,2,-0.041441,-78.44686,2420,9,2021
2105783897,Catamenia analis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2017
2209233125,Catamenia analis,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2018
954042565,Catamenia analis,EC,"Calacali Racetrack, Caspigasi",Pichincha,1,0.004978,-78.48363,2715,2,2011
2165037241,Catamenia analis,EC,"Parque Chilibulo Huayrapungo (Entrada Alta), Pichincha, EC (-0.248, -78.568)",Pichincha,2,-0.247914,-78.56813,3230,4,2018
3685776844,Catamenia analis,EC,Pucará de Rumicucho,Pichincha,4,0.011201,-78.43131,2392,11,2021
1722914001,Catamenia analis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,4,-0.2238,-78.5133,2814,1,2016
2656448140,Catamenia analis,EC,"Las palmeras Otavalo - (0,236, -78,282)",Imbabura,2,0.236071,-78.282166,2611,1,2019
3553445669,Catamenia analis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2021
3650278010,Catamenia analis,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.00889, -78.48370",Pichincha,3,0.00889,-78.4837,2731,10,2021
2221597781,Catamenia analis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
1202496154,Catamenia analis,EC,Quito - Parque Metropolitano - Quebrada Ashintaco,Pichincha,2,-0.177717,-78.4669,2907,1,2010
2108071096,Catamenia analis,EC,Capelo- Cruce Río Santa Clara-San Pedro,Pichincha,2,-0.303571,-78.45954,2454,12,2017
3681229041,Catamenia analis,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,2,-0.041441,-78.44686,2420,9,2021
3177656691,Catamenia analis,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,8,2020
2216598748,Catamenia analis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,5,0.205291,-78.20698,2659,11,2018
1753303322,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,8,2007
3580940816,Catamenia analis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2009
2654073430,Catamenia analis,EC,Quito--Parque Itchimbia,Pichincha,6,-0.225262,-78.499115,2832,1,2019
2122584648,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,12,2017
1190793140,Catamenia analis,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,1,2004
3637530525,Catamenia analis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2021
2132372036,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2018
2139228264,Catamenia analis,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2018
3223806029,Catamenia analis,EC,"Sendero de Humboldt, Quito EC-Pichincha -0.18713, -78.53747",Pichincha,3,-0.187127,-78.537476,3933,3,2020
2097469289,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,12,2017
1785896191,Catamenia analis,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2012
275810095,Catamenia analis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2009
3205602367,Catamenia analis,EC,"Sendero de Humboldt, Quito EC-Pichincha -0.18713, -78.53747",Pichincha,3,-0.187127,-78.537476,3933,3,2020
275989149,Catamenia analis,EC,EC02 - Cala Cali,Pichincha,5,0.005017,-78.48797,2845,4,2009
2684466771,Catamenia analis,EC,Calicali,Pichincha,6,0.008804,-78.48323,2726,4,2019
3136333649,Catamenia analis,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,2,2020
1207011068,Catamenia analis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
3648678641,Catamenia analis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,4,2021
2136572660,Catamenia analis,EC,"EC-Imbabura-Antonio Ante (0.3041,-78.2191)",Imbabura,1,0.304104,-78.21909,2590,2,2018
2186178577,Catamenia analis,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,2,2004
3226643464,Catamenia analis,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,3,2020
3273615021,Catamenia analis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
1750125004,Catamenia analis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2016
946014651,Catamenia analis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,30,-0.179042,-78.50135,2900,4,2013
1154967631,Catamenia analis,EC,Peguche Waterfall (approximate location),Imbabura,1,0.242709,-78.24287,2569,2,2014
2774629698,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,6,0.004016,-78.488235,2852,3,2019
3210601283,Catamenia analis,EC,"Carlos Arroyo del Rio, Quito EC-Pichincha -0.16291, -78.43144",Pichincha,1,-0.162914,-78.43144,2480,11,2020
1171792411,Catamenia analis,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,8,2011
2039598794,Catamenia analis,EC,"EC-Imbabura-Otavalo - 0.2152x-78.2378 - Jan 19, 2017, 08:02",Imbabura,2,0.215191,-78.23778,2661,1,2017
3567217230,Catamenia analis,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,11,2021
822420794,Catamenia analis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2012
2082993047,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,15,0.004016,-78.488235,2852,7,2017
1788653425,Catamenia analis,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2009
3562279718,Catamenia analis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,10,2021
3588582704,Catamenia analis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.22313,2657,2,2021
2782069785,Catamenia analis,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,10,2019
2696976181,Catamenia analis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,9,2019
1348891481,Catamenia analis,EC,Calacali Hippodrome,Pichincha,6,0.001373,-78.484436,2721,2,2015
2125706933,Catamenia analis,EC,Calacali Hippodrome,Pichincha,5,0.001373,-78.484436,2721,2,2018
2778028553,Catamenia analis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,8,2019
3187360461,Catamenia analis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,5,0.199889,-78.2337,2660,10,2020
3628173284,Catamenia analis,EC,Cochapungo,Imbabura,2,0.197609,-78.21516,2658,10,2021
937081171,Catamenia analis,EC,Parque Condor (Somewhere in Otavalo),Imbabura,1,0.226979,-78.27227,2602,3,2012
3640720475,Catamenia analis,EC,EC-P Ciclo Via,Pichincha,1,-0.206802,-78.34216,2534,11,2021
275968139,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,4,2009
2748366790,Catamenia analis,EC,Ilatoa Lodge,Pichincha,1,-0.235551,-78.40344,2531,2,2019
2038139116,Catamenia analis,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,2,2017
580594065,Catamenia analis,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,10,2010
2113255897,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,12,2017
3569670984,Catamenia analis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,6,2021
2772737839,Catamenia analis,EC,Ingreso El Tingo,Pichincha,1,0.003652,-78.17937,2669,12,2019
2689840416,Catamenia analis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,7,2019
2786544472,Catamenia analis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2019
1787164680,Catamenia analis,EC,Quito-general,Pichincha,1,-0.202415,-78.4907,2786,5,2003
2680899781,Catamenia analis,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,6,2019
3584306036,Catamenia analis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2021
2718281863,Catamenia analis,EC,Cascadas de Peguche,Imbabura,5,0.238523,-78.23871,2616,10,2019
3172589841,Catamenia analis,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,2,2006
2110956043,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2018
961980200,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,15,0.004016,-78.488235,2852,8,2013
3284317825,Catamenia analis,EC,borde oriental AV. Gonzales Suarez,Pichincha,1,-0.192947,-78.478775,2832,9,2020
2044922018,Catamenia analis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,2,2017
821975123,Catamenia analis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2012
3148377820,Catamenia analis,EC,puente simon nayon,Pichincha,3,-0.161902,-78.449715,2700,5,2020
277779978,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,18,-0.182604,-78.4671,2928,7,2003
2147935654,Catamenia analis,EC,Calacali scrub area,Pichincha,10,-0.017337,-78.51008,2833,2,2018
2048899752,Catamenia analis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2017
2677326747,Catamenia analis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,3,2019
2671519343,Catamenia analis,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,5,2019
3268375659,Catamenia analis,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
2704797338,Catamenia analis,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,10,2019
2782602523,Catamenia analis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
3557945024,Catamenia analis,EC,Hipódromo Calacalí (horse racetrack),Pichincha,2,0.001373,-78.484436,2721,7,2021
2710051891,Catamenia analis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2010
3588108496,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,1,2021
2838722735,Catamenia analis,EC,Ecuador - Quito,,1,-0.185899,-78.538292,3943,1,2020
2840783701,Catamenia analis,EC,Ecuador - Quito,,1,-0.220996,-78.499453,2897,12,2018
2761090068,Catamenia analis,EC,Calacalí--vicinity,Pichincha,4,-0.000687,-78.51512,2811,5,2019
2685533411,Catamenia analis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,3,0.205291,-78.20698,2659,4,2019
2723580071,Catamenia analis,EC,Metropolitano Park Quito,Pichincha,2,-0.17591,-78.46819,2864,1,2007
3613461591,Catamenia analis,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,3,2021
2243563462,Catamenia analis,EC,"Quito Canton, Distrito Metropolitano de Quito, Pichincha",,1,-0.1696,-78.4712,2812,3,2012
2780488634,Catamenia analis,EC,"Calacali,Quito, Pichincha, EC (0.001, -78.502)",Pichincha,3,0.001333,-78.50225,2851,12,2019
3227645932,Catamenia analis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
3595262275,Catamenia analis,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2021
2783522663,Catamenia analis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
2663277905,Catamenia analis,EC,Otavalo,Pichincha,2,-0.055062,-78.776436,1255,3,2019
1722918388,Catamenia analis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,4,-0.2238,-78.5133,2814,1,2016
2072806639,Catamenia analis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,8,2017
2657288614,Catamenia analis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,2,-0.2238,-78.5133,2814,6,2002
1196817592,Catamenia analis,EC,Otavalo--Las Palmeras Inn,Imbabura,1,0.233421,-78.26676,2529,2,2010
3561761589,Catamenia analis,EC,EC-P El Chaquinan,Pichincha,1,-0.169923,-78.375694,2384,12,2021
3588396517,Catamenia analis,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,1,2021
2122766956,Catamenia analis,EC,Quito--Parque Itchimbia,Pichincha,5,-0.225262,-78.499115,2832,12,2017
2744090355,Catamenia analis,EC,Urban Quito EC-Pichincha,Pichincha,2,-0.179301,-78.48911,2797,1,2019
2832583344,Catamenia analis,EC,Ecuador - Pichincha,,1,-0.004786,-78.526783,2877,3,2012
3540991799,Catamenia analis,EC,Hipódromo Calacalí (horse racetrack),Pichincha,2,0.001373,-78.484436,2721,7,2021
1353628023,Catamenia analis,EC,"0.0089x-78.4840 - Mar 9, 2015, 3:03 PM",Pichincha,5,0.008934,-78.48404,2732,3,2015
2832994390,Catamenia analis,EC,Ecuador - Imbabura,,2,0.197517,-78.213215,2660,12,2016
2833073410,Catamenia analis,EC,Ecuador - Pichincha,,1,-0.192389,-78.374193,2254,12,2017
2834861293,Catamenia analis,EC,Ecuador - Quito,,1,-0.185823,-78.538239,3947,1,2020
3217683989,Catamenia analis,EC,Calacalí--vicinity,Pichincha,5,-0.000687,-78.51512,2811,2,2020
3530320465,Catamenia analis,EC,Hipódromo Calacalí (horse racetrack),Pichincha,2,0.001373,-78.484436,2721,7,2021
2228727263,Catamenia analis,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,1,-0.041441,-78.44686,2420,3,2016
1205989703,Catamenia analis,EC,Mitad del Mundo (go-kart area),Pichincha,3,-0.00927,-78.457306,2438,2,2013
1191596960,Catamenia analis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
2801104746,Catamenia analis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2007
277628778,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,4,2008
2186028387,Catamenia analis,EC,"(0.0090,-78.4841)",Pichincha,2,0.008995,-78.48407,2733,7,2018
3014075318,Catamenia analis,EC,,Pichincha,1,-0.192,-78.374,2289,12,2017
2873719386,Catamenia analis,EC,,Imbabura,1,0.145254,-78.269607,3721,11,2016
2837746693,Catamenia analis,EC,Ecuador - Quito,,1,-0.185823,-78.538239,3947,1,2020
2836698372,Catamenia analis,EC,Ecuador - Imbabura,,1,0.235461,-78.28276,2616,3,2018
4034860620,Catamenia analis,EC,,Pichincha,1,0.008672,-78.482175,2720,1,2023
3289806468,Catamenia analis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
2717046105,Catamenia analis,EC,"EC-Pichincha-Quito (-0.1575,-78.3498)",Pichincha,1,-0.157495,-78.3498,2432,10,2019
2609221138,Catamenia analis,EC,,Pichincha,1,0.003786,-78.534791,2670,3,2015
3539220255,Catamenia analis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
2095889977,Catamenia analis,EC,Hostal San Carlos,Pichincha,3,-0.176889,-78.337776,2493,8,2017
3947527846,Catamenia analis,EC,,Imbabura,1,0.238401,-78.238588,2622,10,2022
3666215341,Catamenia analis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2021
3602998816,Catamenia analis,EC,"Hostal Colibrí Aeropuerto, Quito, Pichincha",Pichincha,1,-0.179099,-78.35017,2454,10,2021
2835326561,Catamenia analis,EC,Ecuador - Pichincha,,1,0.027294,-78.484783,2724,3,2010
3013900328,Catamenia analis,EC,,Imbabura,1,0.231056,-78.242998,2793,1,2018
