gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3293313180,Apus pallidus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2006
3170227156,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,14,35.8899,-5.319831,7,5,2020
1206385528,Apus pallidus,MA,Merzouga,Meknès-Tafilalet,2,31.098557,-4.011864,688,5,2006
3157912702,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,37,35.8899,-5.319831,7,4,2020
3567570197,Apus pallidus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2021
1785058032,Apus pallidus,MA,Plage de Sidi Boudala,Doukkala-Abda,50,32.391865,-9.26842,15,4,2015
3649985562,Apus pallidus,ES,Arroyo de Calamocarro,Ceuta,37,35.910793,-5.368713,140,7,2021
2732184112,Apus pallidus,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2019
3274529556,Apus pallidus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,10,35.90542,-5.372675,221,7,2020
2762206030,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,5,33.996597,-6.848962,55,5,2019
1735121692,Apus pallidus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,100,31.50961,-9.773447,12,4,2016
2115791369,Apus pallidus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,2,2014
2721852102,Apus pallidus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2018
1763515877,Apus pallidus,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.628683,-8.00221,458,4,2008
3171415830,Apus pallidus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,17,35.90542,-5.372675,221,8,2020
1786482141,Apus pallidus,MA,"Marrakesh, west of old city",Marrakech-Tensift-Al Haouz,200,31.631508,-8.003969,465,3,2015
2145035594,Apus pallidus,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,50,33.996834,-6.848306,62,4,2018
3637615906,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,100,33.07076,-7.232351,632,5,2021
3225387593,Apus pallidus,MA,"P2205, Marrakech-Safi, MA (31,354, -9,582)",Marrakech-Tensift-Al Haouz,1,31.35353,-9.582448,179,1,2020
3155259477,Apus pallidus,MA,"N13, Johrf El Melha",Gharb-Chrarda-Beni Hssen,2,34.49376,-5.512242,58,2,2020
2184982688,Apus pallidus,MA,Av. des Nations Unies,Rabat-Salé-Zemmour-Zaer,3,33.995403,-6.845067,54,6,2018
2164498564,Apus pallidus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,20,33.54445,-7.761624,14,5,2018
3601348172,Apus pallidus,ES,Acantilados Recinto Sur,Ceuta,3,35.888348,-5.299488,14,5,2021
3152424356,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,11,35.8899,-5.319831,7,4,2020
2211623854,Apus pallidus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,9,2018
3521844579,Apus pallidus,ES,Estación de observación O’Donnell,Ceuta,10,35.881878,-5.329693,48,4,2021
2673510631,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,5,33.996597,-6.848962,55,4,2019
3556188896,Apus pallidus,ES,Casco urbano--zona occidental,Ceuta,10,35.88722,-5.330082,48,3,2021
1791976350,Apus pallidus,MA,Remparts de Taroudant,Sous-Massa-Draa,200,30.468142,-8.872082,223,4,2011
2172748619,Apus pallidus,ES,"17 Carretera Monte Hacho, Ceuta, Ceuta, ES (35,892, -5,294)",Ceuta,17,35.89237,-5.293682,128,6,2018
2144944817,Apus pallidus,MA,Av. Omar Ibn el-Khattab (sud),Rabat-Salé-Zemmour-Zaer,1,33.996723,-6.84298,60,3,2018
3172653433,Apus pallidus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,6,31.625834,-7.988906,460,2,2011
2155879578,Apus pallidus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,5,2018
3241591697,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,7,2020
2726118475,Apus pallidus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2665889081,Apus pallidus,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,2,33.99421,-6.843989,59,4,2019
821186100,Apus pallidus,MA,Agadir,Sous-Massa-Draa,1,30.412624,-9.601276,11,3,2012
2161211854,Apus pallidus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,4,2018
2726190150,Apus pallidus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,200,31.641361,-8.002698,456,3,2016
3269587308,Apus pallidus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2003
2667414167,Apus pallidus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,8,30.031328,-9.644645,8,3,2019
2734242289,Apus pallidus,MA,"Merja Sidi Boughaba Wetland - south end (34.2143,-6.6891)",Gharb-Chrarda-Beni Hssen,1,34.214306,-6.689054,16,4,2019
1182875174,Apus pallidus,MA,"Oued Ksob, Essaouira",Marrakech-Tensift-Al Haouz,1,31.48599,-9.768863,9,5,2010
3547303926,Apus pallidus,MA,Casablanca - El Hank,Grand Casablanca,3,33.6139,-7.650566,5,8,2021
2665923206,Apus pallidus,MA,"(29.9886,-9.6657)",Sous-Massa-Draa,6,29.988615,-9.665656,12,4,2019
2746228672,Apus pallidus,MA,Hassan II Mosque esplanade,Grand Casablanca,1,33.60974,-7.629224,11,3,2019
2126573578,Apus pallidus,MA,Plaines de Zaida,Meknès-Tafilalet,3,32.791946,-4.944277,1483,3,2018
3222938735,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,15,35.8899,-5.319831,7,4,2020
2131878918,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2018
1791781863,Apus pallidus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2013
3661005154,Apus pallidus,MA,Oued Massa upstream bridge,Sous-Massa-Draa,1,29.993652,-9.660287,10,4,2018
2738185077,Apus pallidus,ES,"3D Carretera de la Puntilla, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,5,35.895,-5.327557,17,5,2019
2742410361,Apus pallidus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,4,2019
3254980353,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,20,33.07076,-7.232351,632,8,2020
3593350497,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,60,33.07076,-7.232351,632,4,2021
2160740411,Apus pallidus,MA,"(31.6209,-7.9839)",Marrakech-Tensift-Al Haouz,10,31.620934,-7.983915,478,5,2018
1736036352,Apus pallidus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,10,34.00879,-6.847304,26,5,2016
2724217832,Apus pallidus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,10,30.031328,-9.644645,8,3,2016
2661168892,Apus pallidus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,3,2007
2160883953,Apus pallidus,MA,Morocco Marrakech,Marrakech-Tensift-Al Haouz,10,31.63,-8.041992,450,2,2003
2135527175,Apus pallidus,ES,"15 Carretera de Benítez, Ceuta, Ceuta, ES (35,895, -5,337)",Ceuta,2,35.894657,-5.336886,9,3,2018
2718571896,Apus pallidus,ES,CEUTA (casco urbano),Ceuta,90,35.888165,-5.305654,42,5,2013
3153446418,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,30,35.9023,-5.346128,16,4,2020
2683878461,Apus pallidus,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,17,33.99421,-6.843989,59,4,2019
3670849114,Apus pallidus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,10,35.878376,-5.337942,0,5,2021
2148459722,Apus pallidus,MA,Ruta My Brahim-Taraudant-Agadir,Sous-Massa-Draa,1,30.735062,-8.429646,675,4,2006
2783963669,Apus pallidus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,6,2019
2070276800,Apus pallidus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,5,2017
817174840,Apus pallidus,MA,Tamri - Cap Rhir,Sous-Massa-Draa,1,30.665085,-9.878681,45,3,2001
3182703113,Apus pallidus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,78,35.878376,-5.337942,0,8,2020
3199205273,Apus pallidus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,3,31.1371,-7.9205,1725,10,2018
2729156974,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,280,33.07076,-7.232351,632,3,2019
1747769230,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,100,33.996597,-6.848962,55,6,2016
3242609250,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
3204014262,Apus pallidus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2003
2722813204,Apus pallidus,MA,"Marrakech, Morocco",Marrakech-Tensift-Al Haouz,1,31.642351,-8.009567,453,4,2014
2168766416,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2018
3234413954,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,9,35.8899,-5.319831,7,4,2020
1734928112,Apus pallidus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,60,30.185549,-9.627369,90,4,2016
2131251445,Apus pallidus,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,4,2018
1348118758,Apus pallidus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,1,2015
2153455442,Apus pallidus,MA,Av. 16 Novembre,Rabat-Salé-Zemmour-Zaer,35,33.99021,-6.849771,53,4,2018
1191933922,Apus pallidus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2009
3578863401,Apus pallidus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,9,2021
3259905892,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,35,35.9023,-5.346128,16,6,2020
3562737401,Apus pallidus,ES,Estación de observación O’Donnell,Ceuta,60,35.881878,-5.329693,48,6,2021
2148319556,Apus pallidus,MA,"Hotel Taddart, N13, Midelt",Meknès-Tafilalet,7,32.70595,-4.789213,1427,5,2018
2784760200,Apus pallidus,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,3,33.986443,-6.842294,67,6,2019
3257502771,Apus pallidus,MA,Vallée du Souss--général,Sous-Massa-Draa,1,30.388638,-9.333913,51,4,2003
1741879559,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,30,33.996597,-6.848962,55,5,2016
3299248826,Apus pallidus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2012
3628888138,Apus pallidus,ES,Estación de observación O’Donnell,Ceuta,70,35.881878,-5.329693,48,5,2021
3586385716,Apus pallidus,MA,Oued Draa - Ifly,Sous-Massa-Draa,1,30.4526,-5.937676,753,4,2018
3235353739,Apus pallidus,ES,Costa norte—Trampolín/Benítez,Ceuta,80,35.898037,-5.341559,16,6,2020
2168969932,Apus pallidus,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,5,2018
1724823522,Apus pallidus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,50,31.623278,-7.994812,463,3,2016
3505677333,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,15,33.07076,-7.232351,632,2,2021
3594053073,Apus pallidus,ES,Estación de observación O’Donnell,Ceuta,25,35.881878,-5.329693,48,4,2021
2167752291,Apus pallidus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,40,35.152462,-6.102734,13,5,2018
2761014848,Apus pallidus,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,5,33.996834,-6.848306,62,4,2019
1791461725,Apus pallidus,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,4,2005
1751430737,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,150,33.996597,-6.848962,55,7,2016
3166425469,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,30,35.9023,-5.346128,16,4,2020
3571813746,Apus pallidus,MA,سد تامسنا | Tamesna Dam,Chaouia-Ouardigha,16,33.199352,-7.091457,304,9,2021
3673213163,Apus pallidus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2018
1369699907,Apus pallidus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,5,2015
2160872146,Apus pallidus,MA,Bab Lamrissa,Rabat-Salé-Zemmour-Zaer,2,34.03249,-6.81961,16,6,2018
3143263623,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,46,35.8899,-5.319831,7,4,2020
2756689103,Apus pallidus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,6,2019
3212104266,Apus pallidus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
2741402556,Apus pallidus,MA,"Kasbah, Marrakech",Marrakech-Tensift-Al Haouz,1,31.61273,-7.986825,479,2,2019
977583385,Apus pallidus,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.62591,-7.989,461,2,2000
2747452515,Apus pallidus,MA,Rabat American School,Rabat-Salé-Zemmour-Zaer,8,33.973293,-6.898448,26,4,2019
3290588022,Apus pallidus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
3229924828,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,28,35.8899,-5.319831,7,4,2020
2783418137,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,40,33.996597,-6.848962,55,6,2019
2043002428,Apus pallidus,MA,Open land north side Sidi Wassay,Sous-Massa-Draa,2,30.059013,-9.681436,37,2,2017
2787535418,Apus pallidus,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,10,30.922583,-6.936915,1123,2,2017
2766846167,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,6,2019
3264553015,Apus pallidus,MA,"Hotel Le Tivoli, Agadir",Sous-Massa-Draa,100,30.407942,-9.596075,28,3,2014
2737386787,Apus pallidus,MA,"Unnamed Road, Agadir, Souss Massa, MA (30,402, -9,598)",Sous-Massa-Draa,30,30.401892,-9.597821,10,3,2019
3216073482,Apus pallidus,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2001
3548822915,Apus pallidus,ES,Playa de San Amaro,Ceuta,1,35.896908,-5.299147,5,2,2021
1721631223,Apus pallidus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2016
2058449304,Apus pallidus,MA,Derb Lamnhabha,Marrakech-Tensift-Al Haouz,2,31.613752,-7.987176,474,4,2017
2125775078,Apus pallidus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,3,2018
3154142194,Apus pallidus,MA,"83222, Taroudant MA-Souss-Massa-Drâa 30.55303, -8.69089",Sous-Massa-Draa,10,30.553032,-8.690892,325,3,2020
2676738893,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,50,35.9023,-5.346128,16,5,2019
2773107262,Apus pallidus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,100,31.623278,-7.994812,463,4,2018
2684414827,Apus pallidus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,6,2019
3545239953,Apus pallidus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,3,2009
3290461933,Apus pallidus,MA,Emirates center area,Fès-Boulemane,1,33.002018,-4.094237,938,4,2003
2040318948,Apus pallidus,MA,Dayat at Toumiyat,Gharb-Chrarda-Beni Hssen,1,34.185417,-6.427967,88,3,2017
2712128098,Apus pallidus,MA,Karting circuit Jaafaira,Marrakech-Tensift-Al Haouz,1,31.581,-7.981,495,3,2002
2748446606,Apus pallidus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,2,35.91514,-5.362894,6,5,2019
1370533738,Apus pallidus,MA,"MA-Grand Casablanca-Casablanca - 33.5983x-7.6139 - May 21, 2015, 2:22 PM",Grand Casablanca,2,33.598293,-7.613928,16,5,2015
3674553857,Apus pallidus,ES,Estación de observación O’Donnell,Ceuta,60,35.881878,-5.329693,48,5,2021
3229649535,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,30,35.9023,-5.346128,16,4,2020
3528457085,Apus pallidus,MA,Oued Sayed,Guelmim-Es Smara,5,28.962997,-10.121584,230,3,2015
3286675731,Apus pallidus,ES,Reyes Católicos,Ceuta,19,35.88134,-5.331411,36,8,2020
2781723866,Apus pallidus,MA,Aéroport International Agadir al-Massira,Sous-Massa-Draa,1,30.3226,-9.4112,66,1,2017
3146833701,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,20,33.07076,-7.232351,632,3,2020
2220037331,Apus pallidus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,4,2018
1750534694,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,30,33.07076,-7.232351,632,7,2016
2178571045,Apus pallidus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,7,2018
3147217657,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
3584534598,Apus pallidus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2681406093,Apus pallidus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2019
2144530068,Apus pallidus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,11,30.64619,-9.884273,16,4,2017
3193758218,Apus pallidus,ES,Monte Hacho--Area general,Ceuta,11,35.896336,-5.291505,183,8,2020
3539264411,Apus pallidus,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,6,31.934944,-4.423081,1014,4,2019
3152366017,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,7,35.8899,-5.319831,7,5,2020
2141628446,Apus pallidus,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,3,35.914185,-5.36218,18,3,2018
2715349071,Apus pallidus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2012
2193797951,Apus pallidus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,50,34.00879,-6.847304,26,8,2018
3655229608,Apus pallidus,MA,"Boufakrane, Fès-Meknès, MA (33.759, -5.485)",Meknès-Tafilalet,1,33.7593,-5.485414,718,3,2021
3266487254,Apus pallidus,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,6,2020
3523849401,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,20,33.07076,-7.232351,632,6,2021
3603698990,Apus pallidus,ES,Avenida Reyes Católicos,Ceuta,1,35.881954,-5.330374,42,3,2021
966897454,Apus pallidus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,9,2013
2194046537,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,8,2018
2774078625,Apus pallidus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,5,2019
2746013823,Apus pallidus,MA,"Unnamed Road, Marrakech, Marrakech-Safi, MA (31,656, -8,05)",Marrakech-Tensift-Al Haouz,15,31.655598,-8.049618,422,5,2019
2139673531,Apus pallidus,MA,"(30,9384,-7,2095)",Sous-Massa-Draa,3,30.938437,-7.209453,1258,3,2018
1731736051,Apus pallidus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
2687103604,Apus pallidus,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,50,34.02223,-6.834097,26,6,2019
2750350354,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,5,2019
2213118289,Apus pallidus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2016
2190865201,Apus pallidus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,10,33.54445,-7.761624,14,6,2018
3198412847,Apus pallidus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,40,30.070282,-9.662819,21,2,2012
2674430923,Apus pallidus,MA,Oued Sayed,Guelmim-Es Smara,10,28.962997,-10.121584,230,3,2007
2202151841,Apus pallidus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,3,31.623278,-7.994812,463,8,2018
3580840537,Apus pallidus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,9,2021
1743251012,Apus pallidus,ES,"ES-Ceuta-40 Av España - 35.895x-5.327 - Jun 3, 2016 8:59 AM",Ceuta,5,35.89502,-5.327278,17,5,2016
3620506812,Apus pallidus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,4,35.90542,-5.372675,221,4,2021
3211999537,Apus pallidus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2015
3625194092,Apus pallidus,ES,Ceuta ciudad—Hospital Universitario,Ceuta,25,35.880775,-5.341741,56,5,2021
2156120303,Apus pallidus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,40,35.152462,-6.102734,13,5,2018
942492744,Apus pallidus,MA,Essaouira--medina,Marrakech-Tensift-Al Haouz,1,31.51371,-9.76882,13,7,2008
3536282517,Apus pallidus,ES,Acantilados Recinto Sur,Ceuta,14,35.888348,-5.299488,14,6,2021
1715317182,Apus pallidus,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,50,33.105087,-7.344983,430,2,2016
