gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1198963216,Adelomyia melanogenys,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,12,2014
2204966941,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2018
2191204191,Adelomyia melanogenys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2018
3543596995,Adelomyia melanogenys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,12,2021
2693720304,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
3643764930,Adelomyia melanogenys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2021
2117610610,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1187477109,Adelomyia melanogenys,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,9,2014
1410487943,Adelomyia melanogenys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2002
234962260,Adelomyia melanogenys,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2007
2776519606,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
2228276676,Adelomyia melanogenys,EC,"EC (0.02, -78.707)",Pichincha,1,0.020269,-78.7072,1887,12,2018
2711319754,Adelomyia melanogenys,EC,"EC-Pichincha-Quito (0.0255,-78.6960)",Pichincha,4,0.02547,-78.69602,1980,2,2019
2716869042,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
2802882777,Adelomyia melanogenys,EC,,Pichincha,1,0.132126,-78.588493,2295,10,2018
3638330734,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2685394859,Adelomyia melanogenys,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2019
2126743966,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2010
1166952673,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2014
1206478016,Adelomyia melanogenys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
3455657434,Adelomyia melanogenys,EC,,Pichincha,1,-0.016039,-78.680859,2229,10,2021
3747205126,Adelomyia melanogenys,EC,,Pichincha,1,-0.015983,-78.680856,2228,3,2022
3715147532,Adelomyia melanogenys,EC,Ecuador - Pichincha,,1,0.006629,-78.673596,1621,5,2006
2050517564,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,5,2017
2109370387,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
3206498583,Adelomyia melanogenys,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,10,2020
1728971363,Adelomyia melanogenys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2016
3146273483,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2020
1190697027,Adelomyia melanogenys,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,5,2008
1190797343,Adelomyia melanogenys,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2003
818078753,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2011
2126770183,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
3618494872,Adelomyia melanogenys,EC,Balcón Tumpiki,Pichincha,3,-0.006943,-78.72075,1963,12,2021
1407963270,Adelomyia melanogenys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,8,2012
2216128133,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2007
3915372680,Adelomyia melanogenys,EC,,Pichincha,1,-0.015978,-78.68078,2225,7,2022
3947118289,Adelomyia melanogenys,EC,,Pichincha,1,-0.015983,-78.680856,2228,6,2014
2988613309,Adelomyia melanogenys,EC,,Pichincha,1,-0.016325,-78.681189,2255,8,2019
3014014961,Adelomyia melanogenys,EC,,Santo Domingo de los Tsáchilas,1,-0.269723,-78.785313,2137,12,2020
1802742499,Adelomyia melanogenys,EC,,Pichincha,1,-0.016039,-78.680877,2230,6,2017
3320910214,Adelomyia melanogenys,EC,,Pichincha,1,-0.286133,-78.675516,2711,6,2021
1949996676,Adelomyia melanogenys,EC,,Pichincha,1,-0.009967,-78.676076,2023,11,2018
3802554934,Adelomyia melanogenys,EC,,Pichincha,1,0.024343,-78.711506,1832,5,2022
2610972442,Adelomyia melanogenys,EC,,Pichincha,1,0.116248,-78.600134,1938,12,2009
3802329010,Adelomyia melanogenys,EC,,Pichincha,1,0.024343,-78.711506,1832,5,2022
4011712078,Adelomyia melanogenys,EC,,Pichincha,1,-0.001833,-78.685905,2262,12,2022
3399470084,Adelomyia melanogenys,EC,,Pichincha,1,0.025634,-78.632718,1923,10,2021
2984514331,Adelomyia melanogenys,EC,,Pichincha,1,-0.016167,-78.681133,2250,3,2009
3714798912,Adelomyia melanogenys,EC,Ecuador - Pichincha,,1,0.021629,-78.676186,1659,3,2011
2708548395,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
2160608386,Adelomyia melanogenys,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
3276075225,Adelomyia melanogenys,EC,Reserva Verdecocha,Pichincha,4,-0.09729,-78.60604,2831,12,2020
1759298456,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
1790391499,Adelomyia melanogenys,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,3,2013
2655323504,Adelomyia melanogenys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2019
3279656006,Adelomyia melanogenys,EC,"Alejandro Carrion, Quito EC-Pichincha -0.22932, -78.39236",Pichincha,4,-0.229323,-78.39236,2406,10,2020
2716000557,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
3231963100,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
2139619945,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2018
1190912299,Adelomyia melanogenys,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,12,2003
1751609952,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,12,2015
1155047541,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2014
3662211016,Adelomyia melanogenys,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02031, -78.68083",Pichincha,1,-0.020313,-78.68083,2284,7,2021
1721403611,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2016
3135164116,Adelomyia melanogenys,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2020
3456053625,Adelomyia melanogenys,EC,,Pichincha,1,-0.016048,-78.68081,2226,10,2021
3715078101,Adelomyia melanogenys,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.0181,-78.6834,2353,9,2010
3724521431,Adelomyia melanogenys,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.018402,-78.681622,2276,6,2006
3715561436,Adelomyia melanogenys,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.016,-78.6807,2223,9,2016
3747317268,Adelomyia melanogenys,EC,,Pichincha,1,-0.024365,-78.724671,2125,3,2022
3399494981,Adelomyia melanogenys,EC,,Pichincha,1,0.025811,-78.632437,1904,10,2021
3398908188,Adelomyia melanogenys,EC,,Pichincha,1,-0.016038,-78.680858,2229,10,2021
3399266947,Adelomyia melanogenys,EC,,Pichincha,1,-0.015983,-78.680856,2228,10,2021
3399255081,Adelomyia melanogenys,EC,,Pichincha,1,0.025634,-78.632718,1923,10,2021
3384860277,Adelomyia melanogenys,EC,,Pichincha,1,-0.016202,-78.681099,2249,12,2009
2603349228,Adelomyia melanogenys,EC,,Pichincha,1,0.132126,-78.588493,2295,10,2013
1640085033,Adelomyia melanogenys,EC,,Pichincha,1,-0.016024,-78.680997,2237,3,2017
4022020807,Adelomyia melanogenys,EC,,Pichincha,1,-0.015983,-78.680856,2228,11,2014
3307349936,Adelomyia melanogenys,EC,,Pichincha,1,-0.009967,-78.676076,2023,3,2019
1052581172,Adelomyia melanogenys,EC,,Pichincha,1,0.004549,-78.689361,2247,10,2014
3747000815,Adelomyia melanogenys,EC,,Pichincha,1,0.025556,-78.632751,1923,3,2022
3947660318,Adelomyia melanogenys,EC,,Imbabura,1,0.372264,-78.422581,2443,10,2022
3398901925,Adelomyia melanogenys,EC,,Pichincha,1,-0.015983,-78.680856,2228,10,2021
4062633852,Adelomyia melanogenys,EC,,Pichincha,1,0.010151,-78.554855,2558,1,2023
3113371546,Adelomyia melanogenys,EC,,Pichincha,1,-0.015949,-78.680983,2234,4,2021
3963256318,Adelomyia melanogenys,EC,,Pichincha,1,-0.024635,-78.724613,2125,8,2019
3399490928,Adelomyia melanogenys,EC,,Pichincha,1,-0.015983,-78.680856,2228,10,2021
2862439337,Adelomyia melanogenys,EC,,Pichincha,1,-0.016039,-78.680877,2230,10,2019
3124543554,Adelomyia melanogenys,EC,,Pichincha,1,-0.015922,-78.681206,2242,2,2004
2634031087,Adelomyia melanogenys,EC,,Pichincha,1,0.025854,-78.639026,1892,3,2016
3017983725,Adelomyia melanogenys,EC,,Pichincha,1,0.132126,-78.588493,2295,12,2020
1453233550,Adelomyia melanogenys,EC,,Pichincha,1,-0.016252,-78.68123,2254,1,2009
2211000095,Adelomyia melanogenys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2018
2761689046,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,8,-0.016544,-78.68791,2278,11,2019
2733836506,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2019
2748985490,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2732197047,Adelomyia melanogenys,EC,"Quince Luna - Hummingbird feeder (0.0255,-78.6962)",Pichincha,2,0.025549,-78.696175,1978,1,2019
2075177360,Adelomyia melanogenys,EC,bellavista cloud forest lodge,Pichincha,3,0.00302,-78.692345,2265,6,2017
1190693338,Adelomyia melanogenys,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2004
2127462679,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2017
177956188,Adelomyia melanogenys,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
1370233227,Adelomyia melanogenys,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,5,2015
3628276070,Adelomyia melanogenys,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2021
3232801151,Adelomyia melanogenys,EC,Balcón Tumpiki,Pichincha,3,-0.006943,-78.72075,1963,6,2020
1410540045,Adelomyia melanogenys,EC,Un Poco del Choco,Pichincha,1,0.0736,-78.7685,1713,11,2012
2789101925,Adelomyia melanogenys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,8,2019
1392263262,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
2084240153,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,10,2017
2116437711,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2741963517,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
256355963,Adelomyia melanogenys,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2004
817811063,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2006
2065690885,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2017
1190921831,Adelomyia melanogenys,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,10,2003
2128259293,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2734436971,Adelomyia melanogenys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2019
2758712148,Adelomyia melanogenys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,5,-0.009865,-78.675896,2022,2,2019
2672726593,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
3251719690,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,10,2005
3640755148,Adelomyia melanogenys,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,11,2021
2044930744,Adelomyia melanogenys,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2017
2206449705,Adelomyia melanogenys,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
1787199090,Adelomyia melanogenys,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2014
2190015801,Adelomyia melanogenys,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
1392441705,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,10,2015
1202765696,Adelomyia melanogenys,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2695424314,Adelomyia melanogenys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2019
1190935451,Adelomyia melanogenys,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,12,2006
3665193920,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
1381082498,Adelomyia melanogenys,EC,Mindo-Nambillo,Pichincha,1,0.033388,-78.71322,1769,3,2014
980252533,Adelomyia melanogenys,EC,"Birdwatcher's House, Nono-Mindo Road",Pichincha,2,-0.034244,-78.70512,2210,11,2012
2153034034,Adelomyia melanogenys,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2011
2067199798,Adelomyia melanogenys,EC,"EC-Pichincha - -0,016x-78,681 - 17 may. 2017 6:31",Pichincha,2,-0.016109,-78.68113,2248,5,2017
2691788801,Adelomyia melanogenys,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2019
2125717213,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
2101054743,Adelomyia melanogenys,EC,"(0.013, -78.673)",Pichincha,3,0.012522,-78.673355,1601,10,2017
3596398873,Adelomyia melanogenys,EC,Hacienda Puyucunapi: camino vecinal,Pichincha,1,0.008719,-78.699844,1970,2,2021
2229387532,Adelomyia melanogenys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
1190900276,Adelomyia melanogenys,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,4,2007
2200701710,Adelomyia melanogenys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2015
2124683392,Adelomyia melanogenys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,12,2017
2775636864,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
1752614206,Adelomyia melanogenys,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,7,2016
2092140605,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,11,2017
1400594809,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
1794139679,Adelomyia melanogenys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2011
2770158431,Adelomyia melanogenys,EC,"Trocha Inca, Quito EC-Pichincha (-0.1117,-78.5852)",Pichincha,2,-0.11172,-78.58523,3527,11,2019
577071871,Adelomyia melanogenys,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2011
2114694156,Adelomyia melanogenys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,10,2017
1353750405,Adelomyia melanogenys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2015
2795534362,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2019
2695861078,Adelomyia melanogenys,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,5,2018
3288234443,Adelomyia melanogenys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,12,2020
2099820386,Adelomyia melanogenys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,12,2017
2089927052,Adelomyia melanogenys,EC,Bellavista Reserve,Pichincha,1,-0.01631,-78.68114,2253,6,2017
961867062,Adelomyia melanogenys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,5,-0.009865,-78.675896,2022,8,2013
3526905098,Adelomyia melanogenys,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
1347350881,Adelomyia melanogenys,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,1,2010
2183842204,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2018
2760972946,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2019
2702761061,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
3691109243,Adelomyia melanogenys,EC,Reserva Orquideológica El Pahuma,Pichincha,2,0.02575,-78.632385,1901,10,2020
2777401196,Adelomyia melanogenys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
2657964703,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,2,2019
3225784999,Adelomyia melanogenys,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.00847, -78.67488",Pichincha,1,-0.008465,-78.67488,1951,3,2020
2141529692,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2018
2094225758,Adelomyia melanogenys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2017
2746929334,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2019
2670579195,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3235130830,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2020
3584639459,Adelomyia melanogenys,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,9,2012
2690639914,Adelomyia melanogenys,EC,"EC (0,02, -78,707)",Pichincha,3,0.020191,-78.707184,1888,7,2019
3294307310,Adelomyia melanogenys,EC,"Unnamed Road, Pichincha, EC (-0.238, -78.614)",Pichincha,1,-0.238299,-78.61352,3042,12,2020
1174020139,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,5,2014
3616691377,Adelomyia melanogenys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2021
3257947862,Adelomyia melanogenys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,6,-0.009865,-78.675896,2022,10,2015
1391242378,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2015
2096842594,Adelomyia melanogenys,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,1,2013
3687296160,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2021
2728658999,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
1190699003,Adelomyia melanogenys,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,8,2004
577071202,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2011
2086176922,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2017
1409540257,Adelomyia melanogenys,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,6,2009
1190698869,Adelomyia melanogenys,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2012
2143839944,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2018
2040397174,Adelomyia melanogenys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,3,2017
2666697878,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
1399821650,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2015
