gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2769093377,Saltator maximus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
3192543435,Saltator maximus,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,1,-0.107676,-79.20406,345,11,2020
3242548985,Saltator maximus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2004
1165030373,Saltator maximus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,1,2014
3651560872,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2021
2170342975,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
1381533555,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
1202679487,Saltator maximus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
1174446058,Saltator maximus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
3278169544,Saltator maximus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2020
1784485208,Saltator maximus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2010
3587938851,Saltator maximus,EC,"Auto selected 0.12445, -78.63358",Pichincha,1,0.124453,-78.63358,1255,2,2021
2122116638,Saltator maximus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,1,2018
1772798630,Saltator maximus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2016
3677826664,Saltator maximus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2021
2082645549,Saltator maximus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2017
2712699188,Saltator maximus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,9,2019
2217262223,Saltator maximus,EC,"(0.1021,-79.1371) road to Rio Salanche",Pichincha,4,0.102095,-79.137146,424,11,2018
1176588043,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
972168899,Saltator maximus,EC,Mindo--Falls Road,Pichincha,1,-0.055275,-78.7773,1244,9,2009
3677562277,Saltator maximus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,3,2021
2750926896,Saltator maximus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2019
2676467266,Saltator maximus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
1405242912,Saltator maximus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
2052868206,Saltator maximus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2017
3613259063,Saltator maximus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,4,0.157516,-79.22496,149,2,2021
3271438267,Saltator maximus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2015
2717906769,Saltator maximus,EC,"Las Tangaras, Pichincha, EC (-0,055, -78,774)",Pichincha,3,-0.055111,-78.77434,1268,10,2019
2685628374,Saltator maximus,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,2,-0.067557,-78.87894,1427,7,2019
3252174583,Saltator maximus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2020
3693545430,Saltator maximus,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,9,2021
2214112613,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
970744455,Saltator maximus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2013
2066650802,Saltator maximus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,7,2017
3517552758,Saltator maximus,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,4,2021
1181689835,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
3584217559,Saltator maximus,EC,"Ruta Cinto, Pichincha, EC (-0.059, -78.786)",Pichincha,1,-0.059282,-78.78581,1340,12,2021
2685388487,Saltator maximus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2019
2135468434,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3655261176,Saltator maximus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3243359931,Saltator maximus,EC,"Luz de America, Santo Domingo de los Tsáchilas, EC (-0,365, -79,27)",Santo Domingo de los Tsáchilas,1,-0.364895,-79.26971,333,7,2020
2797896806,Saltator maximus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2008
2078905300,Saltator maximus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,6,2017
3551260372,Saltator maximus,EC,Reserva Natural Itapoa,Pichincha,1,0.122854,-79.27112,127,11,2021
2162720581,Saltator maximus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,5,2018
1198634613,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2126942968,Saltator maximus,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,2,2018
3673281160,Saltator maximus,EC,Palo Quemado,Cotopaxi,1,-0.37456,-78.92413,1320,6,2021
3556553127,Saltator maximus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2021
3626575516,Saltator maximus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,1,0.211261,-78.89451,703,12,2021
3505278607,Saltator maximus,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,2,0.17427,-78.9018,609,1,2021
2762858633,Saltator maximus,EC,"Pichincha, EC (-0.067, -78.775)",Pichincha,1,-0.066855,-78.77529,1387,5,2019
2136284805,Saltator maximus,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0611,-78.7702)",Pichincha,1,-0.061061,-78.77023,1269,3,2018
2758370973,Saltator maximus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2018
3606721128,Saltator maximus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,2,-0.068204,-78.76893,1350,11,2021
969543871,Saltator maximus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
2711304473,Saltator maximus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.776)",Pichincha,2,-0.067177,-78.775826,1411,10,2019
1762431147,Saltator maximus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2016
2786986192,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
3226075116,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2229470550,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2018
3624999196,Saltator maximus,EC,Alrededores de Pachijal- Vía al río,Pichincha,1,0.160129,-78.936005,498,8,2021
2182298495,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2018
3188286869,Saltator maximus,EC,Río Mindo,Pichincha,2,-0.068202,-78.76316,1305,10,2020
3568383782,Saltator maximus,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,1,0.071375,-78.90489,777,5,2021
2101217389,Saltator maximus,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,11,2004
3692143002,Saltator maximus,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,12,2021
3545863723,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
2654583086,Saltator maximus,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,1,2019
3516749458,Saltator maximus,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,2,2021
2133577250,Saltator maximus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
1351645150,Saltator maximus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2015
1345134019,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
3562532621,Saltator maximus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
2768794051,Saltator maximus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
2203936191,Saltator maximus,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,8,2018
1779146213,Saltator maximus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2016
3644904108,Saltator maximus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2659623246,Saltator maximus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2019
3648335635,Saltator maximus,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,4,2021
2681000391,Saltator maximus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2010
3655520629,Saltator maximus,EC,"Reserva Río Bravo Mindo, Pichincha, EC (-0.08, -78.743)",Pichincha,4,-0.079825,-78.74281,1532,12,2021
2123589559,Saltator maximus,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,1,2018
2787325808,Saltator maximus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,8,2019
3583619183,Saltator maximus,EC,Mindo town,Pichincha,1,-0.053372,-78.774284,1253,1,2011
2705815660,Saltator maximus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2019
3561539196,Saltator maximus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
3588938064,Saltator maximus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2021
2053813804,Saltator maximus,EC,"EC-Pichincha - -0.054x-78.778 - may 15, 2017 17:42",Pichincha,2,-0.053814,-78.77795,1240,5,2017
2085478646,Saltator maximus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2017
2761655742,Saltator maximus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2014
2729371312,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
2739149640,Saltator maximus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2019
2161980489,Saltator maximus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,6,2018
3657764848,Saltator maximus,EC,Finca Chicao,Pichincha,3,0.157445,-79.22466,152,8,2021
2718927784,Saltator maximus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2019
2766686733,Saltator maximus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,8,2019
1354053990,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
3655321111,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
3155509143,Saltator maximus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2020
2741195870,Saltator maximus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3601394352,Saltator maximus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,4,2021
3208931522,Saltator maximus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2013
2083801871,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2786927248,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2702887214,Saltator maximus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
3250928983,Saltator maximus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2020
2203710362,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2800262214,Saltator maximus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
3133303362,Saltator maximus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2718579854,Saltator maximus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
3524013429,Saltator maximus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,2,2021
1409461716,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2104930070,Saltator maximus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
2131710496,Saltator maximus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2018
3290855854,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3201248536,Saltator maximus,EC,"Ruta Rio Mindo, Pichincha, EC (-0.057, -78.771)",Pichincha,2,-0.056548,-78.77114,1268,12,2020
3222363693,Saltator maximus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2020
3616408891,Saltator maximus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06628, -78.76934",Pichincha,2,-0.066281,-78.76934,1297,10,2021
2135428175,Saltator maximus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,8,2017
3645313860,Saltator maximus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,10,2019
3668440006,Saltator maximus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2021
2200498698,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
1777702970,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1397151373,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
1786439176,Saltator maximus,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,2,2012
959193131,Saltator maximus,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,7,2013
2709684458,Saltator maximus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
1170603981,Saltator maximus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2014
1399815887,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
2093108116,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
3297501069,Saltator maximus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06102,-78.770905,1283,12,2020
3628168440,Saltator maximus,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,6,2021
3569307664,Saltator maximus,EC,"Via Calacali - La Independencia, SN Miguel Bancos EC-Pichincha (0.0224,-78.8912)",Pichincha,2,0.022382,-78.89121,1082,11,2017
2760247302,Saltator maximus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2019
2193716330,Saltator maximus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,10,2018
3191402663,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2020
2729313198,Saltator maximus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2019
2209737327,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
3508013102,Saltator maximus,EC,Tambo Quinde,Pichincha,1,0.006405,-78.67705,1747,2,2021
2721736815,Saltator maximus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2019
2101267660,Saltator maximus,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,1,2004
3635774110,Saltator maximus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2142025019,Saltator maximus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2180080999,Saltator maximus,EC,"Casa de Piedra-Mindo, EC",Pichincha,1,-0.050468,-78.77433,1254,5,2018
1352704213,Saltator maximus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2015
1396674815,Saltator maximus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
2694475611,Saltator maximus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
3140436422,Saltator maximus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2065199066,Saltator maximus,EC,Saloya,Pichincha,4,-0.052829,-78.789635,1252,5,2017
3241658384,Saltator maximus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,7,2020
3508048344,Saltator maximus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,1,2021
1748976308,Saltator maximus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,1,2010
3617425396,Saltator maximus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2021
2165335653,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
3567169678,Saltator maximus,EC,pueblo arededores,Pichincha,2,-0.055191,-78.77323,1269,5,2021
3584849244,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2021
183257367,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
1377800745,Saltator maximus,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,1,0.227107,-78.72082,961,6,2015
1198873688,Saltator maximus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2014
2039567611,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
3533199700,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2021
2169494728,Saltator maximus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2713056158,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2019
3557664536,Saltator maximus,EC,Casa de Vista Alta,Pichincha,1,-0.069006,-78.771255,1407,11,2021
1376363986,Saltator maximus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2015
1189135838,Saltator maximus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,9,2014
1355729122,Saltator maximus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
3538296337,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
2655984785,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2019
2661398599,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
3529095242,Saltator maximus,EC,San tadeo,Pichincha,2,-0.029033,-78.7523,1748,6,2021
2186890747,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2018
2191732301,Saltator maximus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2018
1355407819,Saltator maximus,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,6,0.14469,-79.14187,411,3,2015
3678607472,Saltator maximus,EC,Rancho El Dorado,Pichincha,2,0.128205,-79.19097,335,2,2021
2682774861,Saltator maximus,EC,Road out of Recinto 23 de Junio,Pichincha,1,-0.003091,-78.892426,1123,3,2019
3560813358,Saltator maximus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,4,-0.367045,-79.270454,329,11,2021
2080518371,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
3656751110,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2045839411,Saltator maximus,EC,Mindozonia Lodge,Pichincha,1,0.030642,-78.71168,1723,3,2017
2797528475,Saltator maximus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2019
2132067132,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
1411329962,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2104149782,Saltator maximus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2017
3588616149,Saltator maximus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2021
2801116946,Saltator maximus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3255857193,Saltator maximus,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,4,2020
2231680976,Saltator maximus,EC,Mashpi--Lodge and trails,Pichincha,6,0.166125,-78.878876,931,12,2018
2218477933,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2018
1717269022,Saltator maximus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
3581060928,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2702131939,Saltator maximus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2019
2073311917,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
2232660701,Saltator maximus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
